,0
3911,112.09130711409803
3912,109.02559870418176
3913,105.39937282501292
3914,101.41510747468365
3915,97.28496557509017
3916,93.16870462079122
3917,89.42946976831566
3918,86.18225106625104
3919,83.58738498838669
3920,81.68883208606067
3921,80.35231069018414
3922,79.36750277771671
3923,78.57298629985237
3924,77.71476315649127
3925,76.48222958306141
3926,74.76628466891555
3927,72.69572495933747
3928,70.35990106895929
3929,67.79613702192819
3930,65.24933460712276
3931,63.047822041614324
3932,61.187656583807104
3933,59.56931263551482
3934,58.189308400895314
3935,57.08387816022289
3936,56.200732891646425
3937,55.422493015177835
3938,54.73122425592781
3939,54.18883346649425
3940,53.730862873502325
3941,53.23813850324461
3942,52.72098740802723
3943,52.164389043637726
3944,51.50729254528917
3945,50.85160043505623
3946,50.133030150388706
3947,49.47636150158222
3948,48.86919899638771
3949,48.2257592283344
3950,47.58157889731294
3951,46.58466060231837
3952,45.41940594438229
3953,44.18195879937937
3954,42.881477787025936
3955,41.81872832545791
3956,40.869234582567174
3957,40.12910893124288
3958,39.41046056573141
3959,38.54068821196207
3960,37.55571903910059
3961,36.293237729539854
3962,34.73394585673288
3963,32.84052991346636
3964,30.771036630904362
3965,28.884201168051124
3966,27.227651073716327
3967,26.08155299921659
3968,25.65717864380272
3969,26.276041652223686
3970,28.000201024019074
3971,30.214797488760162
3972,32.799971532203365
3973,35.42232305257352
3974,38.054895634222575
3975,40.52035393946379
3976,42.99546441811366
3977,45.53857796402048
3978,48.2278339513129
3979,51.168815703311765
3980,54.278073728899194
3981,57.37136805874221
3982,60.25389737335097
3983,63.36593097613181
3984,66.60153740807245
3985,69.74584956153043
3986,72.74169261825108
3987,75.70949418257875
3988,78.54517775680664
3989,80.83029071418369
3990,82.81833898710173
3991,84.48243351529574
3992,85.93864194107196
3993,87.25679690723143
3994,88.40016324281146
3995,89.40771851080468
3996,90.381034441955
3997,91.07630910993521
3998,91.54470901852055
3999,92.03026602714263
4000,92.56202164781962
4001,93.04017785006437
4002,93.57522257791514
4003,94.38596632197005
4004,95.36849152595838
4005,96.27269910074101
4006,97.3652045709109
4007,98.68534534635157
4008,100.09445279746129
4009,101.48368516195168
4010,103.02353051907112
4011,104.50234980428708
4012,105.5954037438789
4013,106.3329424399849
4014,106.91752096404936
4015,107.40454416017539
4016,107.63067090344276
4017,107.75961710684953
4018,108.00849513087802
4019,108.46247724578694
4020,109.22790749666525
4021,110.08602726219462
4022,110.99945372273822
4023,111.66723706980639
4024,111.82105460858408
4025,111.03418158203088
4026,108.97089371496129
4027,105.72332342104517
4028,101.4879728093867
4029,96.59481834974622
4030,91.3317067980015
4031,86.3269928590281
4032,81.84654566211455
4033,77.97469751788381
4034,74.79463153397363
4035,72.38129717152152
4036,70.81175013095019
4037,69.72040165069699
4038,68.82188599783424
4039,68.0365218734214
4040,67.12211533325183
4041,66.0577385898292
4042,64.61821108006738
4043,62.813756366319204
4044,60.66286621614815
4045,58.405940791126646
4046,56.04822042883204
4047,53.99700371363573
4048,51.951373839203306
4049,50.03521823321165
4050,48.323870361990615
4051,47.087359891570586
4052,46.07146659405173
4053,45.41944355030558
4054,44.99490680186817
4055,44.65191440083713
4056,44.3675611591185
4057,44.232875591646284
4058,44.34686098897993
4059,44.72891310175717
4060,45.202588500994565
4061,45.771011121634324
4062,46.580061150672144
4063,47.433812335140466
4064,48.48312906669207
4065,49.701359569739
4066,50.86520853799336
4067,51.98839870170429
4068,52.8584436571991
4069,53.595847599619944
4070,54.17950177714817
4071,54.69565063411574
4072,55.48237877806828
4073,56.49461196482436
4074,57.75746431673597
4075,59.00299698388102
4076,60.039743395543184
4077,60.72137383469465
4078,61.066046986672674
4079,61.13884031411743
4080,61.00854944135228
4081,60.79643857472955
4082,60.51906074881756
4083,60.15945729006429
4084,59.7109545660905
4085,59.08921737570826
4086,58.34882013239744
4087,57.59767167315186
4088,57.005256179176314
4089,56.67034564543916
4090,56.66422009153438
4091,57.11375578833057
4092,57.81135636081956
4093,58.62599921805371
4094,59.42466102873765
4095,60.16083147443918
4096,60.786670393562034
4097,61.27339034322818
4098,61.72843397103751
4099,62.21958589916348
4100,62.68693774567889
4101,63.16295197918914
4102,63.60072958402913
4103,64.00604888822261
4104,64.35867668287092
4105,64.82437032859349
4106,65.37819386963007
4107,66.10440052602527
4108,66.89854296272127
4109,67.80311065117141
4110,68.84418999574581
4111,70.01964037767875
4112,71.46978132641003
4113,73.12459666055551
4114,75.05941932442592
4115,77.16280675610128
4116,79.41139059103476
4117,81.81635936662758
4118,84.21786364106127
4119,86.5293236444679
4120,88.75920154919476
4121,90.96661846327291
4122,93.11753824407454
4123,95.15055110753231
4124,97.15831748359254
4125,99.29432060195748
4126,101.44767678043115
4127,103.59590402905984
4128,105.7786060638572
4129,107.91013240766651
4130,109.87335812083465
4131,111.63051603958746
4132,113.31303786994982
4133,114.93485790780254
4134,116.46981267700369
4135,117.878774874443
4136,119.04371415609216
4137,119.69296627115298
4138,119.64615636944947
4139,118.67109982082383
4140,116.71869280740128
4141,113.64414775166523
4142,109.60108810011431
4143,104.93322787449574
4144,99.8112893180783
4145,94.60793723830109
4146,89.4962389304309
4147,85.00464780768935
4148,81.49468754768814
4149,79.03943726771392
4150,77.67089891959745
4151,77.21654641119072
4152,77.43318139067978
4153,77.93607986212484
4154,78.32419985061745
4155,78.52534262098467
4156,78.37264192645596
4157,78.05820469263669
4158,77.89923437219542
4159,77.91886193227091
4160,78.19044463359052
4161,78.42672158373857
4162,78.63896648215997
4163,78.90733977588006
4164,79.21462967912842
4165,79.33515284669537
4166,79.15785893530644
4167,78.57205912587368
4168,77.84660572411265
4169,77.08028946627334
4170,76.17377088803586
4171,75.1003609867694
4172,74.07721458132198
4173,73.30113532537493
4174,72.74464577147467
4175,72.31127145951173
4176,71.99445590003775
4177,71.93674031694766
4178,72.3173256646909
4179,73.07533850855823
4180,74.17038846882237
4181,75.68915226542823
4182,77.76625426810871
4183,80.39220656342957
4184,83.16507853050017
4185,86.07330968751805
4186,89.03791313816296
4187,91.81702142085966
4188,94.23533477351738
4189,96.28895394042877
4190,98.25301691137798
4191,100.27316406906586
4192,102.46836379376448
4193,104.4469084823818
4194,105.84884723517798
4195,105.95099562158023
4196,104.59587624722745
4197,101.1743820964274
4198,95.56576189082462
4199,88.51471742045453
4200,80.79899273948708
4201,73.15387226631418
4202,65.88343736237283
4203,59.679943312278674
4204,54.70601951562236
4205,50.95351444948961
4206,48.07811031239598
4207,46.17652079463994
4208,45.082043385871884
4209,44.52159941533865
4210,44.340663489708945
4211,44.41887227459745
4212,44.86824389686436
4213,45.58573897172338
4214,46.54630528904806
4215,47.7032098557753
4216,49.21300750795035
4217,51.0975577010142
4218,52.737116368979756
4219,54.603646440897926
4220,56.671715243048624
4221,58.80847346682629
4222,61.074608191443275
4223,63.453723887970554
4224,65.84843502798132
4225,68.22602847172814
4226,70.55644366836687
4227,72.70935883607626
4228,74.60166754484536
4229,76.05036620394245
4230,77.06951661428268
4231,77.50065514805964
4232,77.24723474701351
4233,76.49435640885918
4234,75.25075264736637
4235,73.66583940103116
4236,71.70474504504423
4237,69.82209758633786
4238,68.16132393079681
4239,66.67818133299392
4240,65.28727714496789
4241,64.16311658337035
4242,63.334174999932706
4243,62.539999578928175
4244,61.698422704805154
4245,60.76555791613142
4246,59.68222076607619
4247,58.164249889955144
4248,56.194295240738924
4249,53.70579658010803
4250,51.2887933054939
4251,49.60317185289834
4252,48.89198847781323
4253,49.516119398363855
4254,51.59383108842726
4255,55.535851726777736
4256,60.64919083593825
4257,66.31002438585102
4258,72.45979437436547
4259,78.73861342373075
4260,84.73189809386614
4261,89.96493748740426
4262,94.36359899107912
4263,97.93030750013219
4264,100.57468988972964
4265,102.34272211588083
4266,103.50182808291517
4267,104.07292933528952
4268,104.15335776259144
4269,103.77777990918727
4270,103.11758050189442
4271,102.08752554201054
4272,100.87422790964897
4273,99.69857817679822
4274,98.8604060157672
4275,98.1311962356702
4276,97.81555239436102
4277,97.87492986890918
4278,98.41994874935044
4279,99.15624290440539
4280,99.94790003065746
4281,100.24617090990932
4282,99.88980073354955
4283,98.91632621987755
4284,97.27379118530476
4285,95.15102879634132
4286,92.50110462039667
4287,89.547573079515
4288,86.36576284466499
4289,83.03069010061884
4290,79.56468802890585
4291,76.00048900444145
4292,72.40671813849286
4293,68.96011842366673
4294,65.98612543051483
4295,63.37635396961733
4296,61.24128235756447
4297,59.43247510492095
4298,57.98800924906081
4299,56.85026854496993
4300,55.900497325423785
4301,55.21346561456807
4302,54.60207944965856
4303,54.130538483569765
4304,53.946219838708934
4305,53.86752191433127
4306,53.74843880429288
4307,53.449654685792424
4308,53.04178693645113
4309,52.50489321476773
4310,51.65708540002194
4311,50.66290258402502
4312,49.49045929945578
4313,48.315813507578326
4314,47.344683481583054
4315,46.80512883601472
4316,46.68899348529511
4317,47.216654365547846
4318,48.3693549701116
4319,50.074575108933224
4320,52.408930489846185
4321,55.358078536142486
4322,59.0261065783895
4323,63.197486698234826
4324,67.67450265171928
4325,72.25640211559887
4326,76.56594908922794
4327,80.45865787447217
4328,83.875384279593
4329,86.78483622189881
4330,89.41688121149272
4331,91.85865411113792
4332,93.98299653382925
4333,95.94663029133832
4334,97.67003773172782
4335,99.02414382302769
4336,99.94605162440739
4337,100.47318409117469
4338,100.71178133525501
4339,100.72814394235223
4340,100.44390036695152
4341,99.90842222374134
4342,99.24686354589845
4343,98.24366185978991
4344,96.72082246394373
4345,94.58735533906236
4346,91.96367056120755
4347,88.88197254863378
4348,85.35236415099673
4349,81.4272492464022
4350,77.07369114627042
4351,72.45232967849303
4352,67.62002705455407
4353,62.60971929379364
4354,57.47871323176832
4355,52.54357687861428
4356,47.95930545867002
4357,43.78689183414575
4358,39.98992957860034
4359,36.67983472507913
4360,33.6890353876265
4361,30.895407350786762
4362,28.332945108655508
4363,25.984133359614535
4364,23.845324250390853
4365,21.833492535194665
4366,20.04796151309205
4367,18.437290545475857
4368,16.98461761943275
4369,15.659347718384957
4370,14.53041462660269
4371,13.790470992545583
4372,13.396109743088799
4373,13.250756919070003
4374,13.237413184550498
4375,13.406948839133797
4376,13.754652559909514
4377,14.07001015364852
4378,14.357759762214721
4379,14.826598002456263
4380,15.583204603948946
4381,16.75787023887733
4382,18.31990378303799
4383,20.19219548959025
4384,22.375161276876057
4385,24.70462086097028
4386,27.15693978924942
4387,29.494269949128046
4388,31.632065377223643
4389,33.49194739966681
4390,35.21361134081798
4391,36.799233164504145
4392,38.227177376547424
4393,39.4648048756856
4394,40.58289900002076
4395,41.766412588409665
4396,43.026791915687994
4397,44.37689228506392
4398,45.87593576205872
4399,47.6653478885538
4400,49.84862772682967
4401,52.29762803680269
4402,55.10545138522785
4403,58.293585964984196
4404,61.69051759919665
4405,65.08450040142387
4406,68.36710315066844
4407,71.4824874263788
4408,74.11944637354503
4409,76.20660511090239
4410,77.90942898837851
4411,79.34243453495347
4412,80.40606627692993
4413,81.0169845070506
4414,81.52410953847969
4415,82.15081418666058
4416,82.93831886211795
4417,83.86520627479273
4418,84.88398033188197
4419,86.11445876724504
4420,87.52400779109264
4421,88.49393414075685
4422,88.76016074661821
4423,88.27952095000828
4424,86.9248843719769
4425,84.54897598074142
4426,80.84805330257495
4427,76.4030142816456
4428,71.72087092594154
4429,66.97096064331183
4430,62.59583697263892
4431,58.84159968545707
4432,56.04501530226871
4433,54.11695209018818
4434,52.71302289229485
4435,51.68800182544152
4436,50.80938265400524
4437,50.15807513796496
4438,49.7754122993834
4439,49.56047138744797
4440,49.649072321900846
4441,50.17726587969858
4442,51.18556483101746
4443,52.651589208599376
4444,54.484231545671506
4445,56.661876690498694
4446,58.55642796649835
4447,60.536848129677225
4448,62.426274983853304
4449,64.19550757986511
4450,65.55396520251931
4451,66.46288472071774
4452,66.92957113905406
4453,67.1254996813669
4454,67.13939001772665
4455,67.18307058301902
4456,67.3391868865975
4457,67.72021230493274
4458,68.50426021091684
4459,69.59803543837664
4460,70.99867608891292
4461,72.48575676471665
4462,74.19726380957957
4463,75.99976895912769
4464,77.74375863074535
4465,79.73879004703372
4466,81.94887327479412
4467,84.38659061688969
4468,87.05651575724654
4469,89.83805948240018
4470,92.75041004138936
4471,95.50820649397913
4472,97.93381795385041
4473,99.94398012976312
4474,101.53646996017805
4475,102.73671784238701
4476,103.421439578381
4477,103.71268649142694
4478,103.74896646836407
4479,103.57932473438129
4480,103.04294795495706
4481,102.18703105524084
4482,101.11810420863185
4483,99.79760889689796
4484,98.43162389385063
4485,96.97651483564678
4486,95.40636437413632
4487,93.86912244282587
4488,92.51791567022687
4489,91.40986556652328
4490,90.42708964096255
4491,89.79867037863491
4492,89.70222269187431
4493,89.977806939132
4494,90.48237783569986
4495,91.13387347766272
4496,91.92549664764908
4497,92.83947800876199
4498,93.79846246780966
4499,94.64905259537161
4500,95.33414248662321
4501,95.94876066213766
4502,96.47854128688641
4503,96.93945043041782
4504,97.42248173348203
4505,97.84088771022982
4506,98.38256000069916
4507,99.14086133116368
4508,100.1320946233661
4509,101.34097620983606
4510,102.4809343620561
4511,103.67119364630943
4512,105.14738389997659
4513,106.98558587575175
4514,108.97296867638732
4515,110.92378133055918
4516,112.70272841267638
4517,114.13304548743355
4518,114.97711219628914
4519,115.0643702352204
4520,114.63390071596851
4521,113.98436182749185
4522,113.41214218467222
4523,113.08926860605443
4524,113.0150387351069
4525,113.39874971413619
4526,114.10692015894972
4527,114.90169950468818
4528,115.52313679430658
4529,116.01324258130494
4530,116.38867374504242
4531,116.49041457997515
4532,116.34692916693496
4533,116.03515814782646
4534,115.71558536361945
4535,115.11614005101644
4536,114.10261900937189
4537,112.55743956264513
4538,110.4015159759383
4539,107.59431955558674
4540,104.00385631671762
4541,100.05467015670155
4542,96.04924441961936
4543,92.38167130229368
4544,89.15140756120122
4545,86.53554802333424
4546,84.94702606583093
4547,84.2113347450353
4548,84.37021303235976
4549,85.388957985339
4550,87.27418423396223
4551,89.90663375669638
4552,92.90986230845394
4553,96.10372363958241
4554,99.25798844484714
4555,102.27735333028146
4556,105.15351148563855
4557,107.9246381514518
4558,110.4986063849405
4559,112.77583829700401
4560,114.75703006049928
4561,116.41009187845734
4562,117.73362287856996
4563,118.61843215368931
4564,119.02322283163903
4565,119.12819785873583
4566,119.20388440112843
4567,119.3229243220604
4568,119.28916414216211
4569,119.19330761762832
4570,119.1818996475998
4571,119.40247763174737
4572,119.8672477185451
4573,120.43126631199276
4574,121.08203548118836
4575,121.72168158779616
4576,122.2355716374241
4577,122.36464327689148
4578,121.80140406882472
4579,120.59209683767145
4580,118.82340987927063
4581,116.83213737985012
4582,114.76495360341501
4583,112.85913215067362
4584,111.49263503271366
4585,110.84442872926542
4586,110.8360679717559
4587,111.137495043865
4588,111.62864240132251
4589,112.11151689730026
4590,112.41329665008703
4591,112.48218377848015
4592,112.36645514005836
4593,112.14265743611887
4594,111.7727444940764
4595,111.319199460273
4596,110.78192862986066
4597,110.14536339886712
4598,109.46737939288298
4599,108.71925672199932
4600,107.98993312706455
4601,107.5243821608375
4602,107.36716817324337
4603,107.56733037672647
4604,108.15976454507012
4605,109.22515494498941
4606,110.68454279576106
4607,112.28746335253626
4608,113.9806544449164
4609,115.69723413876235
4610,117.26471499967543
4611,118.6417043053869
4612,119.79716360746531
4613,120.76274129757027
4614,121.54628682719814
4615,122.162600611366
4616,122.71625269190434
4617,123.19793000197271
4618,123.66305671197428
4619,124.1059398579686
4620,124.51338752424236
4621,124.88132828776747
4622,125.16049785799002
4623,125.35628734713995
4624,125.38302867311523
4625,125.16124831236314
4626,124.61750475764762
4627,123.72839473742772
4628,122.4130079225479
4629,120.70711363715823
4630,118.62949701623216
4631,116.3479475228165
4632,114.00361998681832
4633,111.58489018146871
4634,109.19988587095412
4635,106.80407242802544
4636,104.55660670178257
4637,102.26255532342066
4638,99.88127259564303
4639,97.4333766903858
4640,95.04671445087953
4641,92.73787790477564
4642,90.46458786246603
4643,88.31884322661821
4644,86.28790223227762
4645,84.47600812749008
4646,82.83358814856072
4647,81.36388776662989
4648,80.0155730540789
4649,78.88314178473341
4650,77.98130474988758
4651,77.26831721809445
4652,76.72834850108295
4653,76.36311991146002
4654,76.1671669018558
4655,76.06616994214293
4656,75.89117778019317
4657,75.56342377410391
4658,75.24147463490685
4659,74.8284400343764
4660,74.44181102209112
4661,74.2089629292097
4662,74.34807176961719
4663,74.8308201356551
4664,75.47758663756515
4665,76.19671234035307
4666,76.73318653180037
4667,76.88821537631772
4668,76.47081439313321
4669,75.75568685833693
4670,74.86965403118674
4671,74.05602472450195
4672,73.28333307665214
4673,72.56344509027267
4674,71.93714254212252
4675,71.67666998606124
4676,71.40755574867046
4677,71.20607228988464
4678,71.10016381433749
4679,71.25806171563544
4680,71.69725198293142
4681,72.31920195982862
4682,73.33990285446981
4683,74.65276994843944
4684,76.07258429472374
4685,77.57715586030841
4686,78.87948657568695
4687,79.88253333748483
4688,80.5315460822174
4689,80.78642212864261
4690,80.78899046460708
4691,80.36494572559795
4692,79.66495299138207
4693,78.80317124139121
4694,77.82267572655545
4695,76.54752218363076
4696,74.81186113253267
4697,72.58756570055269
4698,70.1645022904078
4699,67.63165646380752
4700,64.99990856859016
4701,62.469539486535396
4702,60.30659505505278
4703,58.75314966491191
4704,57.89098262420386
4705,57.49739757622421
4706,57.41669673538861
4707,57.431030804640784
4708,57.304233818684
4709,56.95996876018286
4710,56.146553640863054
4711,54.79870977596685
4712,53.08239190829925
4713,51.22015643499803
4714,49.3764255951983
4715,47.68451636221196
4716,46.216171971539524
4717,45.092801851321916
4718,44.231216732161805
4719,43.512868547069
4720,42.88678444907484
4721,42.256005511734784
4722,41.65892907247233
4723,41.1747099089214
4724,40.90216554622817
4725,40.973755210361006
4726,41.39087417975803
4727,42.12865875274087
4728,43.153114393952926
4729,44.36650880644427
4730,45.728017136437735
4731,46.912529383532046
4732,48.12735475538894
4733,49.32220728172937
4734,50.639278762202956
4735,52.21700492591295
4736,54.06258835948404
4737,56.15790295658721
4738,58.516764727493
4739,61.0984438519299
4740,63.84888564426049
4741,66.54197068955067
4742,69.19967631594315
4743,71.75421777728008
4744,74.1246797431671
4745,76.3374498554147
4746,78.33857494778874
4747,80.21929649769748
4748,81.99778724502757
4749,83.71056045913713
4750,85.47265044870626
4751,87.33390627740802
4752,89.4484646334458
4753,91.84289297555846
4754,94.48404683741978
4755,97.2911825730074
4756,100.18533443617342
4757,103.11908816601198
4758,105.77794289476459
4759,108.19860541769302
4760,110.32849139323304
4761,112.3700092031965
4762,114.38221348475994
4763,116.15869758926252
4764,117.66730680978236
4765,118.66696757076926
4766,119.02926071328031
4767,118.60527577240472
4768,117.28900181472511
4769,115.45760367118577
4770,113.26384317549336
4771,111.00768492021784
4772,108.92647400064538
4773,107.15865839987484
4774,105.87163947940552
4775,104.92741039676304
4776,104.35734564651268
4777,104.02175408256677
4778,103.76338619975108
4779,103.67969241749532
4780,103.73564481129641
4781,104.11889530267207
4782,104.91590097474409
4783,106.00939016231733
4784,107.43319651070259
4785,109.08656663627308
4786,110.90121574500137
4787,112.62722941452478
4788,114.12886130701014
4789,115.43791865256688
4790,116.68287743436645
4791,117.66207169138124
4792,118.26298638007856
4793,118.41567524845853
4794,118.10428408779669
4795,117.25024734476378
4796,115.81040232275444
4797,113.88265881647459
4798,111.56799103920304
4799,108.99412308460984
4800,106.24456773785752
4801,103.58645584207689
4802,101.09084510403866
4803,98.92482486278959
4804,97.05206605623398
4805,95.43257640447898
4806,94.00033910910794
4807,92.67953746234139
4808,91.29553168282969
4809,89.7329862673929
4810,87.81180313837746
4811,85.52829773134816
4812,82.89129219890444
4813,79.90625876739698
4814,76.7633860621715
4815,73.41950418942767
4816,70.12732429005996
4817,67.12278875006703
4818,64.50821318941652
4819,62.22548794440403
4820,60.38092999041069
4821,59.186287534255015
4822,58.632606695730544
4823,58.618678994169976
4824,59.13521383345247
4825,60.233131580155565
4826,61.78285944091156
4827,63.6365346383002
4828,65.68251468709262
4829,67.74351983138746
4830,69.7234277413729
4831,71.4870937901181
4832,73.07795783306447
4833,74.66300656126626
4834,76.3320062654281
4835,77.86411202278802
4836,79.0536863172401
4837,79.88788253999329
4838,80.16423022039778
4839,79.84441753678286
4840,78.87484087760502
4841,77.56654614866254
4842,76.1138253997133
4843,74.39855565901195
4844,72.53628384449135
4845,70.91610736585844
4846,68.93207220331995
4847,66.38461320649974
4848,63.32059455846161
4849,59.74789696799935
4850,55.83983580734885
4851,51.63384946143037
4852,47.300008670445656
4853,43.09449538383362
4854,39.06564687539134
4855,35.32784987295366
4856,32.15439868593145
4857,29.699939377585736
4858,28.190494794946964
4859,27.468994566552613
4860,27.452063280161326
4861,27.963288878350767
4862,28.99230554013804
4863,30.55060958895426
4864,32.29061409271334
4865,34.437895014189905
4866,36.98450714071191
4867,39.92498784162325
4868,42.9875017645078
4869,45.94469006361375
4870,48.945364322280156
4871,51.81359530390212
4872,54.48084185100307
4873,57.099414855388034
4874,59.73609433031035
4875,62.64937492478013
4876,65.6551399452747
4877,68.63843937802496
4878,71.55327183358752
4879,74.2455650488059
4880,76.58064723873326
4881,78.28908536548869
4882,79.39034833075151
4883,79.83138496451363
4884,79.8382797062104
4885,79.56834770932983
4886,79.24941016670465
4887,79.05658021556445
4888,79.06226321459718
4889,79.62233421736869
4890,80.58007100324933
4891,81.77311686136693
4892,83.08538595933747
4893,84.34533693561997
4894,85.45940187855737
4895,86.24771386222153
4896,86.82439911958753
4897,87.41864847382561
4898,88.02444602542339
4899,88.64597935190054
4900,89.37732755593984
4901,90.28698704281769
4902,91.07839079640141
4903,91.81042174374471
4904,92.23242909777183
4905,92.3942016417156
4906,92.4257421780678
4907,92.45847517114669
4908,92.62321335996421
4909,93.03549292302306
4910,93.87527411431613
4911,95.25554187041664
4912,97.0609574905232
4913,99.03551958651528
4914,100.86942560667944
4915,102.68790826864095
4916,104.22942980149615
4917,105.31691818973641
4918,105.83757893450078
4919,105.91841154257587
4920,105.6846423769431
4921,105.0253672716819
4922,104.05959003477803
4923,102.66033548766322
4924,101.0091879899152
4925,99.15777058785017
4926,97.09186766806886
4927,94.94162826629767
4928,92.79334689741265
4929,90.94520544188848
4930,89.47406020098164
4931,88.42620467490046
4932,87.85363738903521
4933,87.64783733249723
4934,87.77572933857618
4935,88.0390870047571
4936,88.30098868507599
4937,88.42781328047565
4938,88.35907065924475
4939,88.08576625944256
4940,87.70081430893644
4941,87.37768419427057
4942,87.36360275731154
4943,87.68691471183449
4944,88.45067570253443
4945,89.66969084793956
4946,91.21389243084408
4947,93.04197181945894
4948,94.89807062973702
4949,96.89872797192615
4950,98.87212768526364
4951,100.9221841320568
4952,102.86238829764065
4953,104.57795620739756
4954,106.1432550104083
4955,107.37128064687703
4956,108.33991213768016
4957,108.94524710017583
4958,109.55998479635697
4959,110.09480659203456
4960,110.6617127930852
4961,111.18291439018368
4962,111.58438191805153
4963,112.04416488971
4964,112.5171997693191
4965,112.77978523727319
4966,112.9802243579152
4967,113.08238836321712
4968,113.24879576435731
4969,113.50622768537716
4970,114.01753098588652
4971,114.99779317590136
4972,116.21853982900502
4973,117.55940017792769
4974,118.93670750980733
4975,120.01612724675637
4976,120.53704948202153
4977,120.1962064240392
4978,119.00688347532927
4979,117.29877916617407
4980,115.19281533438517
4981,113.00382637741544
4982,110.9083329582069
4983,109.0873003526638
4984,107.60064466187664
4985,106.3978290798395
4986,105.49058600983027
4987,104.64159039862527
4988,103.8307088665378
4989,103.08822809315703
4990,102.44285517995884
4991,101.78656798525455
4992,101.01441350101591
4993,100.16773084664528
4994,99.21961350508299
4995,98.14729396695968
4996,96.91674982912548
4997,95.33069039900792
4998,93.54322201242637
4999,91.50622001570311
