,0
1363,80.48868785947236
1364,83.15622728761247
1365,85.56844442353645
1366,87.46343640005134
1367,89.28235055165555
1368,90.86480586355121
1369,92.2804096695964
1370,93.40584605391274
1371,94.61319298755105
1372,95.40812937784612
1373,95.73228375429517
1374,95.83117574069496
1375,96.01678023991741
1376,95.92545738132085
1377,95.3815235523376
1378,94.4585819447824
1379,93.35714879647163
1380,91.88648347299905
1381,90.59743449027397
1382,89.19914561819841
1383,87.74400836200357
1384,86.28976313940136
1385,84.93217626086059
1386,83.79332705288155
1387,82.97717531238752
1388,82.26211685045425
1389,81.48919273806908
1390,80.32922208952012
1391,79.06316785600673
1392,77.84702845707709
1393,75.96123512176055
1394,73.36489631999659
1395,70.63643520271391
1396,68.4565200198065
1397,67.0595698662156
1398,66.48421601866163
1399,66.63311020374209
1400,67.47008724623245
1401,68.8797473905218
1402,70.74610259205976
1403,72.98159908470254
1404,75.44145506016973
1405,77.52235953451367
1406,79.07234962647628
1407,80.08956305842719
1408,80.93608147765957
1409,81.85966031419275
1410,82.98749708663239
1411,84.21936954327217
1412,85.53076166080663
1413,86.6227922792797
1414,87.52932148583419
1415,88.31548949224114
1416,88.78631849133106
1417,88.87043699552615
1418,88.69963980660839
1419,88.28404795044062
1420,87.45059775713358
1421,86.30988785830937
1422,85.16688744564591
1423,84.12176039280195
1424,83.67928664384127
1425,83.29433448224549
1426,83.15098672626092
1427,82.98456613785407
1428,82.91202092245953
1429,82.80226402745177
1430,82.40849722324994
1431,82.30443140401096
1432,82.56333892101897
1433,82.46200359562573
1434,81.66194956709987
1435,80.39817747127651
1436,78.79223752857959
1437,77.36100090224068
1438,76.31195272163933
1439,75.85966860472675
1440,75.63683496934323
1441,75.68781025914745
1442,75.95975795617883
1443,76.26192725877011
1444,76.39492438722755
1445,76.34019307055598
1446,76.2448608811467
1447,75.81311411940183
1448,74.61088275645804
1449,72.98073187140244
1450,71.20197910369482
1451,69.41710223167726
1452,67.40340960071713
1453,65.65635090517256
1454,64.23833768493576
1455,62.96687280916811
1456,61.881813663688646
1457,60.9751874490228
1458,60.152603043612665
1459,59.44601057810347
1460,58.41784821053717
1461,57.025600905785865
1462,55.131667162188165
1463,52.81286864258787
1464,50.08770864240145
1465,47.53206137366129
1466,45.31265638434165
1467,43.34816979047153
1468,41.33195109154456
1469,39.30939574112281
1470,37.32812146193838
1471,35.68303548014423
1472,34.731724104539126
1473,33.94144358889005
1474,33.50966777115616
1475,33.04580672249885
1476,32.19313873538195
1477,31.157245794875912
1478,30.262585351635792
1479,29.740834812995182
1480,29.231263239940553
1481,29.081274974830556
1482,28.95078518418486
1483,29.548965410673155
1484,30.540370976054206
1485,31.382585746631094
1486,31.988297962029034
1487,31.96439917080083
1488,31.386582958465915
1489,30.350223432763002
1490,29.514341520146992
1491,29.28709797297195
1492,30.067977871357733
1493,31.62813603302031
1494,33.441039915522424
1495,34.989878098278744
1496,35.66368753405939
1497,35.433728273833125
1498,34.42764182099869
1499,33.02895095639572
1500,32.01228308911948
1501,31.502846543580645
1502,31.115687772760293
1503,31.014810333334868
1504,31.16425338870664
1505,31.647698446643222
1506,32.75905534782579
1507,34.542458509036926
1508,36.76383990945487
1509,39.39501472987852
1510,41.811619722132036
1511,44.07589553759777
1512,46.321294040150555
1513,48.579305313829046
1514,50.86936907945352
1515,53.188292076066
1516,55.466436936669794
1517,57.78342164461388
1518,60.11077436307337
1519,62.17228308943754
1520,64.17707134601532
1521,65.9751678479358
1522,67.92578937395909
1523,69.61416187965428
1524,71.25690591262709
1525,72.46612623327049
1526,73.38297733623249
1527,74.0164084532582
1528,74.43718206984636
1529,74.74799907224424
1530,75.15242380286882
1531,75.5025148402901
1532,75.9109221969976
1533,76.34958486775284
1534,76.45988171979636
1535,76.2410109262378
1536,75.61029207716567
1537,74.67828861877116
1538,73.54239440290324
1539,72.55416643509815
1540,71.69143948099884
1541,71.12488377842875
1542,71.0895272806774
1543,71.42131087015451
1544,71.78930100993055
1545,72.26154446924843
1546,72.77246174522581
1547,72.95105212508068
1548,72.70736279798555
1549,72.54082107547208
1550,72.57325851796872
1551,72.55116383711271
1552,72.20244069569875
1553,71.68961977307647
1554,70.87269469619285
1555,69.8341498539827
1556,68.55698289477372
1557,66.83210689880175
1558,64.52426947632017
1559,61.796586733030594
1560,58.54647217012898
1561,54.79163443859463
1562,50.79043064638634
1563,46.93303662847326
1564,43.02428805451379
1565,38.94606762437421
1566,35.1035284287227
1567,31.838315082446464
1568,29.505789081028603
1569,28.182572622344495
1570,27.72526099702562
1571,28.09707190428766
1572,29.170619665874177
1573,30.512977941136246
1574,31.5730172219351
1575,32.26269187852243
1576,32.557873213342646
1577,32.89095868599428
1578,33.0384465372527
1579,33.05043202030072
1580,32.75690512702842
1581,32.05125090068027
1582,30.812727864914113
1583,29.380177271699267
1584,28.155128338707406
1585,27.187074760470814
1586,26.534378683551587
1587,25.81396255889637
1588,24.792317039158398
1589,23.74547468737007
1590,23.063780314321875
1591,22.6091226367545
1592,22.21531354255808
1593,21.902069072411322
1594,21.55173414914121
1595,21.081311832286403
1596,20.672044416622725
1597,20.064626313302007
1598,19.154376552698665
1599,17.939509526723278
1600,16.53665756310801
1601,15.009300467383296
1602,13.654235768920257
1603,12.553393988072552
1604,11.86334977312356
1605,11.540387170239857
1606,11.62199498528459
1607,11.911428158672361
1608,12.696880946135042
1609,13.872664729175217
1610,15.145661853648843
1611,16.418076886829343
1612,17.20450660849692
1613,17.489205658841552
1614,17.36419841598621
1615,17.089786203948123
1616,16.690167103987804
1617,16.2122333429882
1618,15.783644536118238
1619,15.610549268550077
1620,15.598689651489913
1621,15.768690502335549
1622,16.065648757051193
1623,16.269133542855357
1624,16.731191723926198
1625,17.719795890095753
1626,19.448745735980157
1627,21.654704979886233
1628,24.531165152634728
1629,27.71239088139858
1630,30.776983820826125
1631,33.83983558151422
1632,36.88824178124325
1633,40.1069406486905
1634,43.26372430921288
1635,45.98299370143195
1636,48.18949951039069
1637,50.20169173134158
1638,52.00353299269605
1639,53.696910381453364
1640,55.07456343955189
1641,56.19997600569493
1642,57.11625633484093
1643,57.76405401426862
1644,58.28082111587442
1645,58.86827679788713
1646,59.70992161113325
1647,60.72624128085414
1648,61.805786459520235
1649,63.10793531367153
1650,64.66919984228142
1651,66.39391288594051
1652,68.1009025703053
1653,69.58598359570264
1654,70.75896385102997
1655,71.58861028186026
1656,72.0685256297911
1657,72.24287775724333
1658,72.10187896181168
1659,71.78022670925083
1660,71.26431395951106
1661,70.5101016520035
1662,69.66020045649529
1663,68.73455715719072
1664,68.0773054963006
1665,67.82678850841816
1666,68.03288578664525
1667,68.32109825289788
1668,68.37415112884457
1669,68.29260058353503
1670,68.2389553090297
1671,68.34200242058891
1672,68.56840197969188
1673,68.53103296464757
1674,68.33586476975671
1675,68.02104801620769
1676,67.73346841702207
1677,67.09878025888491
1678,66.02260293333254
1679,64.83118260072709
1680,63.697527727966914
1681,62.72206221341603
1682,61.90141495281962
1683,61.09964618112757
1684,60.291825002188766
1685,59.512517506699204
1686,58.76869505747911
1687,58.316254760021806
1688,57.99537642483068
1689,57.90289124556351
1690,58.19265296117533
1691,59.02577903629782
1692,59.62619193086767
1693,59.8550596179563
1694,59.961729472007335
1695,60.35910449658634
1696,60.758748870227535
1697,61.10868886803409
1698,61.13988211306322
1699,61.173797095561916
1700,61.08457410506453
1701,60.7755249466512
1702,60.29582192828745
1703,59.748039803237006
1704,59.24432436525147
1705,59.01592455049986
1706,59.19964155932526
1707,59.614844858846254
1708,60.24794614513422
1709,60.828622877938784
1710,61.33381163547875
1711,61.621257429604725
1712,61.809344140018
1713,61.83846629888227
1714,61.47590191516622
1715,60.93716509305407
1716,60.0424677391032
1717,59.07316320706791
1718,58.550681197711626
1719,58.39192846186094
1720,58.32529809453486
1721,58.42489180497675
1722,58.86948840461092
1723,59.69577643743732
1724,61.10911717944546
1725,62.966301530731265
1726,65.25542198293125
1727,67.37166819763806
1728,69.22069563654816
1729,70.85600931617577
1730,72.36701244500696
1731,73.97448880922674
1732,75.67797639288372
1733,77.33041146745722
1734,78.9359818000286
1735,80.19212825434063
1736,81.22432353954993
1737,82.05713511929375
1738,82.6943587145881
1739,82.98784623569904
1740,82.95373486138391
1741,82.66943432966707
1742,82.15313452318725
1743,81.4156075900826
1744,80.78611852887363
1745,80.56579248919145
1746,80.67992372081487
1747,80.38417088196587
1748,79.43652215512063
1749,78.39878664037322
1750,77.44742836498583
1751,76.71298282152074
1752,75.74012015977644
1753,74.58586796794893
1754,72.83516192606714
1755,70.8632121519804
1756,68.78587816689219
1757,66.59515831184899
1758,64.33138299672206
1759,62.677685680161325
1760,61.45401517572163
1761,60.6172765124614
1762,59.756954768698975
1763,58.65196581685311
1764,57.83337653286108
1765,57.68946393458722
1766,57.46239686329991
1767,57.26484851127994
1768,57.10649454554863
1769,57.06722999894862
1770,57.45527618415471
1771,58.3946240161157
1772,59.13973000188452
1773,59.639774507086784
1774,59.656626424456206
1775,59.34201587507672
1776,58.81532446360683
1777,58.27952890504462
1778,57.95791262503161
1779,57.549281402967466
1780,57.20645352248144
1781,57.42623592845261
1782,58.51269917504601
1783,60.40171694960056
1784,62.71360878875302
1785,65.00568442936166
1786,67.12070660351475
1787,69.09813161345959
1788,71.041306211314
1789,72.6266695731033
1790,73.74429109270736
1791,74.60587464479494
1792,75.27136801115539
1793,75.88881789637259
1794,76.53836834434722
1795,76.84901457513075
1796,76.41303939523328
1797,74.91155352632211
1798,72.62101640072638
1799,69.80015540898594
1800,66.38261955823874
1801,62.97052413844679
1802,60.05577092698856
1803,58.06011079458947
1804,56.880256785570836
1805,56.040238140229775
1806,55.05851641664289
1807,53.944741924320816
1808,52.85834460541776
1809,51.75113921896232
1810,50.588275811881886
1811,49.17588269380997
1812,47.71962271592116
1813,46.341047272584674
1814,45.12072896875186
1815,43.86426109273327
1816,42.703769614075604
1817,41.79993114172195
1818,40.82424215563748
1819,39.82067290232327
1820,38.66131031033889
1821,37.538810544527095
1822,36.64605856735781
1823,36.41524415401244
1824,36.21443561440197
1825,36.5082029928906
1826,37.05353360839875
1827,37.756170327248526
1828,38.500640634820314
1829,39.59814235125
1830,41.24234414005274
1831,43.24357717056661
1832,45.08666922357601
1833,46.33271395982335
1834,47.15004882584016
1835,47.76418323880635
1836,48.13243742195888
1837,48.65004909984566
1838,49.22288169488673
1839,49.503925381788406
1840,49.46614013822119
1841,49.32581700611357
1842,49.10111581146755
1843,48.60565526500692
1844,47.69784325300673
1845,46.46811712318296
1846,44.89898230599664
1847,43.19328201505234
1848,41.227811280873084
1849,39.34128154377648
1850,37.68511394097911
1851,36.052485178861026
1852,34.95598279582673
1853,34.750062498333776
1854,35.4727716768676
1855,36.92372052370168
1856,39.131126695898075
1857,41.91800404429451
1858,44.60813773091641
1859,46.80927406189699
1860,48.3422689740232
1861,49.33279656446355
1862,49.56238712685415
1863,49.50683155812517
1864,49.221843325836275
1865,48.65637423146828
1866,47.7039988086035
1867,46.275691370362686
1868,44.928920433342356
1869,43.599086079328835
1870,42.16162538314532
1871,40.601191251221884
1872,38.99557183441152
1873,37.35299071160391
1874,35.75616989206854
1875,34.41033252960356
1876,33.103527117176014
1877,31.82306630004168
1878,30.461901049088574
1879,29.04154956333629
1880,27.42233316881056
1881,26.013614905573174
1882,24.25637589171228
1883,22.482600106752702
1884,20.486257170087
1885,18.42900899394754
1886,16.55662055686909
1887,14.990269917431153
1888,13.632696119307077
1889,12.609830067677528
1890,12.10706741495439
1891,11.828802252575684
1892,11.728464258028811
1893,11.955309890413915
1894,12.607035379401857
1895,13.548186347749098
1896,14.470655864440637
1897,15.49919998739764
1898,16.582794101295008
1899,17.64805147171589
1900,18.61586155410838
1901,19.378058746316302
1902,19.905398852195027
1903,20.117770676158138
1904,20.444691587806837
1905,21.041087494303227
1906,21.717385056970112
1907,22.342505295277412
1908,22.817839116929356
1909,23.39472110852364
1910,24.204848929781633
1911,25.258995157561667
1912,26.48607199701852
1913,27.946724978048472
1914,29.586715724655495
1915,30.928817813734533
1916,32.01324723341082
1917,33.16582245035778
1918,34.53677382551413
1919,36.49200935237684
1920,38.47169963417857
1921,40.402872479648394
1922,41.98283358385686
1923,43.572727408106616
1924,45.411415757657764
1925,47.88281933419283
1926,50.722023704532035
1927,53.24728885860264
1928,55.76385031901607
1929,58.46534870375319
1930,61.1552869793004
1931,64.27903105124743
1932,67.52922121651639
1933,70.9490524742866
1934,74.30833673947703
1935,77.16048079264723
1936,78.66426353417197
1937,78.88638231988767
1938,79.07962566346035
1939,78.56911219592956
1940,77.82970033541633
1941,76.99562504968164
1942,75.58949981125141
1943,73.78940898226244
1944,71.40585716280864
1945,68.61221416558732
1946,65.51961918299712
1947,62.20591794378025
1948,59.07395592163027
1949,56.206807035085745
1950,53.39877269773072
1951,50.92147116301969
1952,48.801420438819584
1953,47.12644128059523
1954,45.88471860019695
1955,45.03584926984429
1956,44.68886285586068
1957,45.18240307524424
1958,46.70615509383026
1959,48.03410669965048
1960,48.77034883817592
1961,48.55968263822287
1962,48.23594588322655
1963,47.37600913803351
1964,45.71515875043335
1965,43.45346738946452
1966,41.67665998195421
1967,40.68728926473362
1968,40.984858682216895
1969,42.44762943709787
1970,44.527556000086335
1971,47.235375509929966
1972,50.1995202629438
1973,52.987734906531784
1974,55.5543392161636
1975,57.86251089760438
1976,59.86230958089294
1977,61.70353936811727
1978,63.32798351896483
1979,64.81624769859388
1980,66.05644789656515
1981,67.15955226990378
1982,67.90803457182632
1983,68.17422755813347
1984,68.18156780294481
1985,67.80759266320898
1986,67.33627247885872
1987,66.87809073309583
1988,66.53054950201211
1989,66.17269761847864
1990,65.66843531479564
1991,65.13575148170372
