,0
1366,188.95844760297126
1367,193.7873900612325
1368,197.98856999991978
1369,201.16461778465134
1370,203.65882784348656
1371,205.73099232635684
1372,207.781605505497
1373,209.68997037921963
1374,211.86548442582645
1375,214.09423299957547
1376,217.05446769847788
1377,220.45913064570334
1378,223.54356365530847
1379,226.02192961556432
1380,227.68473196598129
1381,228.8635586746411
1382,229.20297303155854
1383,228.87221252127102
1384,228.12904159141294
1385,227.57915077443042
1386,227.25144536049342
1387,227.35041730119377
1388,227.8798346732047
1389,228.58853038640265
1390,229.81933270821753
1391,231.15879427902004
1392,231.8249297516203
1393,231.60722402821605
1394,230.09238690319376
1395,227.85083895863625
1396,224.9124902780978
1397,221.93995521887544
1398,219.52943205161912
1399,217.83611288692583
1400,216.9947941251359
1401,216.83672872928165
1402,217.3505503453914
1403,218.37857438363432
1404,219.41046537534265
1405,220.39816993623867
1406,221.5942349567075
1407,223.02594390987537
1408,224.3012110980508
1409,225.02591784034723
1410,225.8890550761897
1411,227.19968570623536
1412,229.17915144305692
1413,231.65225531074802
1414,234.56626606209772
1415,237.2757518850073
1416,239.6008331580601
1417,241.20197041617908
1418,241.99790809819734
1419,241.58497810192063
1420,239.848255899965
1421,236.88521805513167
1422,233.11432532206425
1423,228.50356887621894
1424,223.59535409007376
1425,219.32520722612742
1426,214.89551276950942
1427,210.69467685539735
1428,206.81680871407286
1429,203.21880856574313
1430,200.32642318724612
1431,198.2571354284488
1432,196.77760594624704
1433,195.67238577046274
1434,193.95642984020202
1435,191.6032981036093
1436,188.65638226803048
1437,185.46888271969402
1438,181.98236470315453
1439,179.1254741331639
1440,177.6874343123352
1441,177.85659506721203
1442,179.35641691783042
1443,181.4447714361386
1444,183.78432898680725
1445,186.05113396642798
1446,187.83947757128624
1447,189.3743135483349
1448,190.8506600879149
1449,192.2058742342224
1450,193.5242155023456
1451,194.50255085441796
1452,194.74364647665817
1453,193.9654410805116
1454,192.46199990464166
1455,190.79756616672285
1456,189.04551270111548
1457,187.14062597240496
1458,185.1724095984667
1459,183.08505846692447
1460,181.08476627378246
1461,179.16408932832314
1462,177.40255811781094
1463,175.94247231136453
1464,174.15976264642234
1465,171.7582531649495
1466,167.7485808287717
1467,163.12984025489055
1468,157.81679862090036
1469,152.17245849892072
1470,146.25573044546957
1471,140.34001820044261
1472,134.4635702332825
1473,128.69571523275957
1474,123.52256376790442
1475,118.93217756465529
1476,114.70839738670689
1477,110.86558289846069
1478,107.54233323526697
1479,104.65379860920484
1480,101.4316668203532
1481,98.1795682185932
1482,95.350242435062
1483,92.19455973279737
1484,88.89078346005087
1485,86.06109288372093
1486,83.75565649308011
1487,82.36014450041138
1488,81.18624016671029
1489,79.8916920253084
1490,78.75766369759128
1491,78.26300006624999
1492,78.90324167343431
1493,80.75526694438848
1494,83.77671109639124
1495,87.58840201967855
1496,91.22911104413822
1497,94.22776851166738
1498,96.86666297992953
1499,99.2456085108382
1500,100.71896970886027
1501,101.39752460426871
1502,101.78587373813369
1503,102.60460339002015
1504,104.07737120264927
1505,106.06525689628337
1506,108.41113476947564
1507,110.63550951053395
1508,112.92149216237247
1509,115.58710130333324
1510,118.98354651500719
1511,123.05225562574225
1512,127.82491353201445
1513,133.36343442094608
1514,139.80799913093895
1515,147.53239780093992
1516,156.50387072435856
1517,166.4248655628283
1518,176.8265073026942
1519,187.31178316979305
1520,197.65041489665543
1521,207.3972349600739
1522,216.01572573125935
1523,223.68716608642225
1524,230.44598296767435
1525,236.12241564404667
1526,240.59071180446864
1527,243.97390888786958
1528,246.63097387236445
1529,248.50596644355494
1530,249.6038665486866
1531,250.03258012348442
1532,250.16683052181668
1533,249.9137881414461
1534,249.1016815254429
1535,247.91805817652687
1536,247.08571231280595
1537,246.71298993897636
1538,246.25806481305818
1539,245.86227995350936
1540,244.9537864781775
1541,243.4387190928016
1542,241.23234020022522
1543,238.40527212943832
1544,235.00427884546662
1545,231.21294906987134
1546,227.12891800701098
1547,222.71370510550872
1548,217.81139881984345
1549,212.41453754195385
1550,207.20375511170573
1551,202.39865485481505
1552,197.6236782934751
1553,192.55826848241412
1554,187.19372443806725
1555,181.4554569021724
1556,174.96847048499643
1557,167.92612008769856
1558,160.09350464204164
1559,151.50302407802923
1560,142.29682496065948
1561,132.78180882466268
1562,122.98562199071424
1563,113.06569041339472
1564,103.29772619153883
1565,93.6357935519446
1566,84.31724922626908
1567,75.6776246408083
1568,67.92200814673612
1569,61.17528601957085
1570,55.56961301646734
1571,51.26762137144581
1572,48.23418546535538
1573,46.358458994683716
1574,45.4745118138933
1575,45.39815801556719
1576,46.141139379897965
1577,47.3388681727205
1578,48.824546524655574
1579,49.8967176868343
1580,50.630716641976676
1581,51.19396197417686
1582,51.26792263983504
1583,51.096586694184296
1584,50.80585131015128
1585,50.78109856839521
1586,50.76940270982153
1587,50.7176144499893
1588,50.77207231766722
1589,51.071485333129026
1590,51.06608175529702
1591,50.50172140689628
1592,49.47931498203168
1593,48.47069392497673
1594,47.667906346825134
1595,46.93823781247241
1596,46.303426187585536
1597,45.75766235085723
1598,45.228680028252285
1599,44.56833891496154
1600,43.40538469423532
1601,41.53775589412878
1602,39.049209075986184
1603,36.11909934436865
1604,33.372272942218544
1605,31.399853079103494
1606,30.298665885240553
1607,30.094783263361343
1608,30.77296168967552
1609,32.53216791056307
1610,34.704816315931815
1611,37.129276095620675
1612,39.569417288997826
1613,41.665550792495836
1614,43.29425214783133
1615,44.155796641800215
1616,44.87505141284328
1617,45.64559369899308
1618,46.27520584346095
1619,46.59157049276608
1620,46.250012314999935
1621,45.57924873279949
1622,44.77807758323233
1623,43.96653159622167
1624,43.41509498687183
1625,43.19211039430736
1626,44.05451723637683
1627,47.133510471413594
1628,53.29296598316236
1629,62.13713664849996
1630,73.74248823646009
1631,87.15511692110528
1632,101.44273248856419
1633,115.17674991478185
1634,127.76686701667704
1635,139.53944738454948
1636,149.9661808981287
1637,159.22926495863985
1638,167.5816209483553
1639,175.4730542234212
1640,183.04176412220932
1641,190.04479348535062
1642,196.5808077948239
1643,202.71002744770584
1644,208.3073950456636
1645,213.0175075574743
1646,217.0435595628094
1647,220.2881626618272
1648,222.99111862337134
1649,225.44827152181807
1650,227.5680541747941
1651,229.32936664042722
1652,230.5171937065452
1653,231.55060325406788
1654,232.09544745788793
1655,232.33826057842361
1656,232.71410152483722
1657,232.9211735446696
1658,232.9727347775829
1659,232.56770231410695
1660,231.7711064096017
1661,230.76182622668335
1662,229.8397580352928
1663,229.42359440979146
1664,229.1886602118289
1665,229.50486504837954
1666,230.05492835035508
1667,230.464053165363
1668,230.61451184513058
1669,230.52678329995888
1670,230.45024574472035
1671,230.32042064176295
1672,230.62750216330713
1673,231.35968305218438
1674,232.53663652710728
1675,233.6918490721037
1676,234.7755037937941
1677,235.35574140896892
1678,235.4060516776517
1679,234.81466622769585
1680,233.81027577102537
1681,232.6389544546709
1682,231.33281255312846
1683,229.6407441168289
1684,227.2946489850445
1685,224.1572694049952
1686,220.11287791877658
1687,215.2201733525867
1688,209.642744256066
1689,203.74884291396845
1690,197.92500560872134
1691,192.38834926453143
1692,187.2265720860673
1693,182.37368298157014
1694,177.35501364620166
1695,171.77443354741078
1696,165.9110354326782
1697,160.07357997912436
1698,154.66627464934396
1699,149.3190104544397
1700,143.81754051283812
1701,138.04184425949236
1702,132.4699013390166
1703,127.57347020003726
1704,123.41942834821111
1705,119.46884001936886
1706,115.84482792367844
1707,113.08186215795885
1708,111.07477034341179
1709,109.81566474139612
1710,108.7202428676425
1711,108.15528313897401
1712,108.05234812221718
1713,108.50617143516223
1714,109.39727295307772
1715,110.44513038486981
1716,111.30611622298085
1717,112.10754728221572
1718,112.69132721241493
1719,112.92508683228789
1720,112.9868321802671
1721,113.313310025205
1722,114.51549373884026
1723,117.01874592267228
1724,121.00406166179575
1725,126.09385042535003
1726,132.03423202468664
1727,138.2742896321162
1728,144.42893067938599
1729,150.51233252803502
1730,156.61860390810125
1731,163.15251651611396
1732,170.2135865316758
1733,178.0029023928775
1734,186.46418234218027
1735,195.40821130261884
1736,204.69549140673848
1737,214.07060920696955
1738,223.39779735233554
1739,232.33544046725933
1740,240.24893069854488
1741,246.62559861752737
1742,251.35758919486364
1743,254.58588443285424
1744,256.5333260566358
1745,257.4814379922457
1746,258.19501404821926
1747,259.00189797874447
1748,260.0586851213342
1749,261.0553946601716
1750,261.74007520288353
1751,261.8614205754779
1752,261.02424520991445
1753,259.0511902859063
1754,256.2782409700096
1755,253.03366868707718
1756,249.76193673924223
1757,246.53861912923833
1758,243.767347304652
1759,241.3815507400779
1760,238.99388277729804
1761,236.12141618985748
1762,232.21246959210472
1763,227.0554942778789
1764,220.75881779241456
1765,214.33829188417542
1766,208.66468163143466
1767,203.7286407115502
1768,199.73903627239926
1769,197.11880424389713
1770,195.6606294058491
1771,195.87822807458144
1772,196.99992046075403
1773,198.32396012030307
1774,199.4965418194278
1775,200.18266552452764
1776,200.37344848454458
1777,199.83127304248336
1778,198.51496118175285
1779,196.4239372549552
1780,193.70224144450248
1781,191.00294109489784
1782,189.2243494411083
1783,188.9415156629039
1784,190.46702547048466
1785,193.30612713671798
1786,197.21024302225567
1787,201.71121305825972
1788,206.01878338008555
1789,209.65913882397726
1790,212.3469753913356
1791,214.14640827308068
1792,215.007460460157
1793,215.0675302776193
1794,214.75779899437418
1795,214.49164985796
1796,214.41360408009467
1797,214.61833495878545
1798,214.94329267998108
1799,215.4559757639459
1800,216.32930354067543
1801,217.66000327476775
1802,219.0874790440847
1803,220.25089850800614
1804,221.1698385104932
1805,221.55588859327497
1806,221.14118663511317
1807,220.13964599982515
1808,219.15646510625112
1809,218.42993870882853
1810,217.86312049989502
1811,216.68911791858667
1812,214.64230568033844
1813,211.87631063806043
1814,208.6947263654646
1815,205.72960380476547
1816,203.290793508285
1817,201.31027321491456
1818,199.60030519207163
1819,197.40678433204468
1820,194.55407454808247
1821,190.77391651334625
1822,186.7011372192313
1823,182.94415140241176
1824,179.6755737417788
1825,177.1075247506028
1826,175.536857178463
1827,174.9881253656285
1828,175.0512895316943
1829,175.48908917176698
1830,175.35030632098872
1831,174.24063506542973
1832,172.2195207970205
1833,169.38100952960804
1834,166.3104503281071
1835,163.14863464000962
1836,160.56874898228835
1837,158.8881622476987
1838,157.9058049514816
1839,157.47171114404932
1840,157.31294274408455
1841,157.75755196658628
1842,158.84355261031004
1843,160.45717825447588
1844,162.19108698976603
1845,164.5128301217061
1846,167.03925075605125
1847,169.2235193851721
1848,170.31437972774563
1849,169.98208846569656
1850,168.65826412315408
1851,166.6913039853407
1852,164.60213185193626
1853,162.6696847361659
1854,160.69894527600056
1855,158.6261388501918
1856,156.45545865906388
1857,154.23599428368306
1858,151.91471163904157
1859,149.7800459566486
1860,148.0624512435457
1861,146.9533520011197
1862,146.55768272049426
1863,146.5984685733896
1864,146.99962975262378
1865,147.2396132797625
1866,147.3970597044211
1867,147.55330574678936
1868,147.22087891903396
1869,146.263792382885
1870,144.44821304389617
1871,142.11958784283144
1872,139.37599372538935
1873,136.2626174021797
1874,132.76835507001365
1875,128.73176957498507
1876,124.27271245390298
1877,119.49209065828902
1878,114.81157451216527
1879,110.14721556649941
1880,105.33697190075698
1881,101.15205991156105
1882,96.80812935035416
1883,92.33243025565724
1884,88.05114797267774
1885,83.72724100876223
1886,79.41536150161315
1887,75.60787546996534
1888,72.41282172160116
1889,69.65843839218311
1890,67.47266722897538
1891,66.02780185349194
1892,65.29764545578956
1893,64.88751107023015
1894,64.43517062287425
1895,64.17657893595637
1896,64.4821009477881
1897,65.72896910761975
1898,68.01748089279478
1899,71.34036461430819
1900,75.16156275058324
1901,78.4265292116363
1902,80.78396514002006
1903,82.68539083639739
1904,84.53531668177963
1905,86.58721756546379
1906,88.5750925437581
1907,90.69602920916657
1908,92.7071144386996
1909,94.68646319967752
1910,96.52121003790039
1911,98.10636661358592
1912,99.50361350540636
1913,100.65909434800774
1914,101.48777290277434
1915,101.98856234953865
1916,102.27978649434738
1917,102.74749889555272
1918,103.20676232167096
1919,103.93125379770086
1920,105.18297780672606
1921,106.98291594897734
1922,109.07918046705515
1923,111.08984072654607
1924,113.38938229179749
1925,115.84446286656745
1926,118.6699926029528
1927,121.98699805482543
1928,125.68155618497714
1929,130.39181372686934
1930,135.93704454114152
1931,142.28911209055414
1932,149.21973858569558
1933,156.63109646360653
1934,164.7315095804982
1935,172.69438542052671
1936,179.811877448122
1937,185.5328200990788
1938,190.5100402054112
1939,193.97686385418893
1940,195.95756180583774
1941,196.0643168166539
1942,194.32779560093365
1943,191.20632172085936
1944,187.32521839718726
1945,182.48827792032563
1946,176.48701721031387
1947,169.4243306203976
1948,161.7426810469617
1949,153.46291343661898
1950,144.97902327388556
1951,136.11862268927646
1952,126.8619985283098
1953,117.4513848756696
1954,108.71674466180815
1955,101.46280564934331
1956,95.58475244263704
