,0
1365,136.98838211455262
1366,140.35470365978014
1367,144.72634590954627
1368,148.5296746668428
1369,152.85986395499012
1370,157.78490888017134
1371,162.91635121449553
1372,168.01538830828525
1373,173.30592929477467
1374,179.27547767555888
1375,185.81994562170024
1376,192.42350012451416
1377,199.10258244224607
1378,205.48879691906916
1379,211.43135821106546
1380,216.45050486968785
1381,220.974191529107
1382,225.13506111013248
1383,228.6658961837988
1384,231.80477153644114
1385,234.29958259258456
1386,236.02783377196516
1387,236.78898170078364
1388,236.56398959977435
1389,235.53135923259345
1390,233.8898422482622
1391,231.69501463593895
1392,228.92082875524113
1393,225.7861246076124
1394,222.51818093613792
1395,219.2200960394008
1396,216.0077330009178
1397,212.95270167286276
1398,209.9057173528642
1399,207.0709882866607
1400,204.5735515879901
1401,202.14280711664767
1402,199.5516977129936
1403,196.6387768710241
1404,193.2732674948462
1405,189.05000857715257
1406,183.94812319888445
1407,178.36672176424793
1408,172.59081487592687
1409,167.41553373552887
1410,163.82493367462467
1411,162.34360113238193
1412,163.00600862440058
1413,165.58995821048492
1414,169.71628678819167
1415,175.10280184573384
1416,181.22367189046076
1417,187.53489497025885
1418,193.3462267882811
1419,198.20808950525316
1420,202.01476014988515
1421,205.12448121406476
1422,208.03741748679732
1423,211.01628196088882
1424,213.90572815631293
1425,216.4195463463319
1426,218.88804942908268
1427,221.39854625746898
1428,223.43354718687607
1429,224.95889085487732
1430,225.87436912544968
1431,226.33216245220467
1432,226.4799083803065
1433,225.93848331932838
1434,224.6246247148895
1435,222.9298071249435
1436,221.05020978064204
1437,219.4084965824801
1438,218.2284972888775
1439,217.6204628749325
1440,217.57391045459158
1441,217.5207088812386
1442,217.34855434115383
1443,217.25030139506092
1444,217.16353675304475
1445,216.9061606184202
1446,215.97434832630225
1447,214.37319776347624
1448,211.9846078389758
1449,208.93517760674695
1450,205.96544879916758
1451,203.2761633728838
1452,201.27257941751333
1453,200.17203345344322
1454,199.6342496269069
1455,199.42320219306123
1456,199.10870864731646
1457,198.52192918750578
1458,197.41938038040297
1459,195.47673335841682
1460,192.49441891285318
1461,188.4563461898431
1462,183.5071639919915
1463,177.63996620905763
1464,171.48504271587188
1465,165.57924970675793
1466,160.12205392744897
1467,155.3213303683964
1468,151.53484706842167
1469,148.7258606154501
1470,146.5271174415871
1471,144.55434717326455
1472,142.62971586134373
1473,140.26033948878552
1474,136.79985550248867
1475,132.19454395780673
1476,126.54549097747105
1477,120.35786796387637
1478,114.00682943383072
1479,107.84887306327556
1480,102.32159112068443
1481,97.17412754266832
1482,92.69583422979429
1483,88.4601478831846
1484,84.82316420985862
1485,81.73874847057388
1486,79.33727200931507
1487,77.82167702827472
1488,76.95522864500572
1489,76.40761578720698
1490,75.79847146517649
1491,74.98651459555336
1492,74.10327679872739
1493,73.48712277127493
1494,73.38232886809661
1495,74.18265903970405
1496,75.5536140219086
1497,77.16461925456477
1498,78.89989282736035
1499,79.98026871015408
1500,80.118197965413
1501,79.27258283725945
1502,78.00764427013371
1503,76.95965655387101
1504,76.7419504800107
1505,77.86925235334105
1506,80.07713614825278
1507,82.71233501080124
1508,84.84426579909494
1509,85.6806017569208
1510,84.8583496154261
1511,82.56869957814877
1512,79.46338654134244
1513,76.38054735278996
1514,73.88317277906668
1515,72.35230438093058
1516,72.17884512291239
1517,73.05232963317144
1518,74.77040489069466
1519,77.64372310856237
1520,81.66753180453651
1521,86.7912560933402
1522,92.44541417136091
1523,98.28459585221098
1524,104.12724904244821
1525,109.74659705445397
1526,115.30376406640016
1527,120.77556257036348
1528,126.32563729327681
1529,131.84319838339343
1530,137.18832157615958
1531,142.31267802845124
1532,147.16477762352724
1533,151.98536141204312
1534,156.5955514908927
1535,161.12834893331308
1536,165.51535199191886
1537,169.59795345539965
1538,173.31239031070078
1539,176.54395037481274
1540,179.33141720565783
1541,181.6229910333144
1542,183.47569944984434
1543,184.91877237675993
1544,186.2020456225518
1545,187.47729266530436
1546,188.55736551249194
1547,189.38493584051326
1548,189.64828699799816
1549,189.39836322342535
1550,188.42623660705266
1551,186.8799914703427
1552,185.05198600384813
1553,183.18117602574137
1554,181.67724482784098
1555,180.6523661889659
1556,180.41973925039954
1557,180.66040232759627
1558,181.06230547015457
1559,181.43375533653096
1560,181.62046108684137
1561,181.78099056344993
1562,181.80217185189287
1563,181.61480423806006
1564,181.53683520891659
1565,181.38699061490723
1566,180.66826624675517
1567,179.3140082529199
1568,177.05351510935583
1569,173.862785167759
1570,169.7769965496765
1571,164.68590332434297
1572,158.38062298590302
1573,150.97208042348922
1574,142.76146048655272
1575,133.97083122706803
1576,124.54416972026601
1577,114.91594776032494
1578,105.52282895078984
1579,96.57181030022153
1580,88.6616151555503
1581,82.32570552610859
1582,78.19070126530715
1583,76.26741111418877
1584,76.12191564317291
1585,77.24862218307894
1586,79.09155332637572
1587,81.0806319867958
1588,82.97701326818782
1589,84.33772324577114
1590,85.14307990530214
1591,85.73920403933762
1592,85.8730323961677
1593,85.36812425274083
1594,83.91563653900224
1595,81.460223944964
1596,79.32401498815074
1597,76.62832414559239
1598,73.73638277002495
1599,70.97097326919905
1600,68.63605632176382
1601,66.50183733383044
1602,64.46350307134723
1603,62.71992805483137
1604,61.08580618512073
1605,59.77864166166725
1606,58.78575885771751
1607,57.87206888208699
1608,56.926685793177896
1609,55.6583990693712
1610,53.92106518881616
1611,51.617507431205226
1612,48.73046510240886
1613,45.50726207101761
1614,42.0618736973539
1615,38.80077381372081
1616,35.99815300918117
1617,33.928330165195675
1618,32.72873503335477
1619,32.432422970879905
1620,32.95142752130046
1621,34.15573236271207
1622,35.975249933946486
1623,38.004287284147296
1624,40.30435869971549
1625,41.96881707379253
1626,42.733932163099084
1627,42.66284244245392
1628,41.89940367662612
1629,40.8346942116041
1630,39.791185095919616
1631,39.18392911886427
1632,38.95460693038244
1633,39.37294876973686
1634,40.32401536588735
1635,41.843449246602056
1636,43.7157744312163
1637,46.05736644269313
1638,48.99310848815634
1639,52.933195235143856
1640,58.07151706914765
1641,64.0170429338289
1642,70.68184879188371
1643,77.56760449328436
1644,84.52075347396166
1645,91.39659814062657
1646,98.13480885044723
1647,104.84173788323643
1648,111.25677064179234
1649,117.15729761165525
1650,122.3446885549628
1651,126.83671070432183
1652,130.94194291752638
1653,134.51349494301428
1654,137.55259401969494
1655,140.0715680744962
1656,142.15567737193794
1657,143.73349048378464
1658,145.0927280410673
1659,146.4508604825523
1660,147.85517428523156
1661,149.52434653199856
1662,151.67206382317352
1663,154.28913334356474
1664,157.33383205546278
1665,160.82851232280137
1666,164.42196565096248
1667,167.77689785301703
1668,170.52222497695828
1669,172.46590827659128
1670,173.66272936439384
1671,174.1072922896733
1672,173.9446353131729
1673,173.12946992838536
1674,171.78900630967837
1675,170.1565037806534
1676,168.5160663822959
1677,167.1682002596949
1678,166.22677032559312
1679,165.8863297814894
1680,166.08463551213663
1681,166.4316156240165
1682,166.71244136403905
1683,166.73931640471935
1684,166.67487246606606
1685,166.71654335650715
1686,166.6678459875638
1687,166.31377361600843
1688,165.54494575160362
1689,164.2429560497311
1690,162.55473477838848
1691,160.5272727515333
1692,158.1129164808725
1693,155.55016543005686
1694,153.18763170851423
1695,151.2439833055133
1696,149.623862989934
1697,148.29623059854686
1698,147.404611417456
1699,146.76834266398504
1700,146.49534633249314
1701,146.59065746317907
1702,147.17551451542295
1703,148.09017061097012
1704,149.08237685050716
1705,150.07711429874396
1706,150.8953054502747
1707,151.5243280028124
1708,151.8929768080414
1709,152.30866410375648
1710,152.6703120510286
1711,152.999701027582
1712,153.14941094430662
1713,153.0298236978089
1714,152.6588959338622
1715,152.20623432521944
1716,151.64258651880075
1717,150.89741364318576
1718,150.27877454706402
1719,150.18530025099065
1720,150.66724531420198
1721,151.83761464563688
1722,153.2880216636417
1723,154.99520604047234
1724,156.74676469577747
1725,157.9924613292663
1726,158.80959286250706
1727,159.21994000050563
1728,159.05180791217373
1729,158.1350971388335
1730,156.87341291531723
1731,155.70537862610098
1732,154.96339997889027
1733,154.6860949031724
1734,155.26587937042058
1735,156.58935707815945
1736,158.81632983773454
1737,161.99389946197175
1738,165.78377786420742
1739,170.10986088504222
1740,174.4907498039099
1741,178.7455040010987
1742,182.5810045083404
1743,186.00037468242584
1744,189.20954267261754
1745,192.47430120700295
1746,195.71294284987505
1747,198.80492343800108
1748,201.52781368948672
1749,203.62447282811092
1750,205.1595362211616
1751,205.95485304823572
1752,205.95737704108654
1753,205.04806141777823
1754,203.12123346858448
1755,200.71302089354987
1756,198.34626354102855
1757,196.5090022242003
1758,195.15497554507706
1759,194.2325114260142
1760,193.59943835235964
1761,192.74842131165178
1762,191.2102434163741
1763,188.95178312801363
1764,186.34006373960008
1765,183.57950406783078
1766,180.39192758611978
1767,177.61873604703118
1768,173.9038701062141
1769,169.76925418508364
1770,165.27892987999243
1771,160.59993725445395
1772,156.18298612350134
1773,152.3092636145231
1774,149.05148567905928
1775,146.57441826825263
1776,144.80912796831404
1777,143.73097470213617
1778,143.01292634871064
1779,142.67219602384012
1780,142.78322458446894
1781,143.22451166622375
1782,143.69673852724318
1783,144.13357702498382
1784,144.79845178580894
1785,145.53153765882192
1786,146.458447533616
1787,147.0915877002112
1788,147.47048950140686
1789,147.88666429879925
1790,148.1640861374868
1791,148.471058324362
1792,148.57855079305125
1793,148.87601109715263
1794,149.67201018736276
1795,151.15160957638963
1796,154.01702625051024
1797,157.9851895156741
1798,162.78219573336486
1799,167.9088186246916
1800,172.95186270132547
1801,177.78515846444628
1802,182.31076215556968
1803,186.53094779689246
1804,190.23063537659766
1805,193.27567407495923
1806,195.59045178092305
1807,197.1931811762126
1808,197.32117244162282
1809,195.97840150294712
1810,192.6077371589364
1811,186.88308835229566
1812,179.53316927813367
1813,171.02247815517666
1814,162.5340959401152
1815,154.39617717161815
1816,147.41756525363982
1817,142.0051849756297
1818,137.69351823508066
1819,134.24896333966387
1820,131.0762993541406
1821,127.8627611889481
1822,124.48030558878288
1823,121.00434944373617
1824,117.98026759754555
1825,114.71276979155441
1826,111.37918129661193
1827,108.13669666195096
1828,105.01392795104576
1829,102.29421392047212
1830,99.89760823529689
1831,97.73500343601705
1832,95.53049913811763
1833,93.49253195272902
1834,91.57768389300075
1835,89.74222878529153
1836,88.43589759294916
1837,87.80437009265302
1838,88.17550431133077
1839,89.34548737108388
1840,91.0245253884532
1841,93.19824567568877
1842,96.04916830522615
1843,99.48182351904369
1844,103.32403826094162
1845,107.22978215152274
1846,110.7402617353091
1847,113.97624625349567
1848,116.4101924463109
1849,118.3960144663476
1850,120.07186609018316
1851,121.4233762170847
1852,122.56079225991127
1853,123.24562341988633
1854,123.13222062014287
1855,122.35905348742816
1856,121.15546162057385
1857,119.229558391411
1858,116.38028144798403
1859,112.46960310500087
1860,107.95197069535521
1861,103.04162596532743
1862,97.86869740435793
1863,92.89694618484953
1864,88.63540795973807
1865,85.84912331145934
1866,84.95043906371288
1867,86.25096224198107
1868,89.98131150316183
1869,95.34496001103886
1870,101.56481548353736
1871,107.92144674198025
1872,113.68610469352794
1873,118.35978919817083
1874,121.37009842842298
1875,122.97064009043652
1876,123.48483310387029
1877,122.96001336640225
1878,121.7329582530697
1879,119.86217094872117
1880,117.31367684470914
1881,115.09648697421869
1882,112.42935179395995
1883,109.2686205817448
1884,105.8969161535633
1885,102.68777215022465
1886,99.3875237891153
1887,96.13718909308511
1888,92.88797825578283
1889,89.95368054071609
1890,87.03129334643923
1891,84.06583110969974
1892,80.95551179949577
1893,77.27224962314136
1894,73.25075789719509
1895,68.69424383980338
1896,63.80301471065377
1897,58.59430938290504
1898,53.44485198620689
1899,48.656131173065354
1900,44.32103631212343
1901,40.80032618712307
1902,38.0656512153073
1903,35.99491214514496
1904,34.55745150898065
1905,33.98076735526428
1906,34.096007481558146
1907,34.8255506219451
1908,36.28121583190837
1909,38.320475109985274
1910,40.61573541189897
1911,42.86579186426161
1912,45.05427421191652
1913,47.15425589117647
1914,49.025104001910364
1915,50.50657653351012
1916,51.775602082021265
1917,52.97470698323893
1918,54.089031100823334
1919,55.24500574292472
1920,56.57710061685343
1921,58.015528846047545
1922,59.50022269205833
1923,61.245410792595706
1924,63.522562496618434
1925,66.40199838183464
1926,69.50779519132738
1927,72.71951907673122
1928,75.79249556910827
1929,78.83277003181367
1930,81.87477406179214
1931,84.68361458805929
1932,87.93286767106605
1933,91.64198466516586
1934,95.74398145664678
1935,100.07323931651302
1936,104.5728091048493
1937,109.66539751076722
1938,114.09594942391581
1939,119.35662451027196
1940,125.7008927078015
1941,132.6236102194393
1942,139.79981910772352
1943,146.45487852811277
1944,152.9598104331635
1945,160.00969696093733
1946,167.0825592514516
1947,174.40704711790937
1948,181.14194123992934
1949,186.69747119975068
1950,190.94530671207337
1951,193.66752284365685
1952,194.7939484493422
1953,194.3772445447203
1954,192.99020015899646
1955,190.74499754561245
1956,187.61792178305353
1957,183.12811539065618
1958,177.3871058879908
1959,170.875655006489
1960,163.76740543037204
1961,156.40292664848909
1962,149.30740747191393
