,0
87059,180.93415600248343
87060,179.00263979393605
87061,177.66710567239474
87062,177.0279542241413
87063,176.84424866184673
87064,177.08086334672237
87065,177.45859615190838
87066,177.5373386111903
87067,176.8778144237929
87068,175.23493397752995
87069,172.34943662839288
87070,168.49625913971815
87071,163.82283108739813
87072,158.8033795605864
87073,153.80287927026993
87074,149.21171710006246
87075,145.03901270959332
87076,141.2562734235855
87077,138.0420305249269
87078,135.1527907268569
87079,132.7285756024293
87080,130.9099684062824
87081,129.91875194952738
87082,129.67041618340232
87083,130.19748224799588
87084,131.3035234758704
87085,132.8596100962756
87086,134.90817952677287
87087,137.54012605875675
87088,140.97373308543644
87089,145.08609646098904
87090,149.6961780391258
87091,154.75260134768513
87092,159.67610485953378
87093,163.8328396781391
87094,166.8152475053089
87095,168.20253113388222
87096,169.409467890741
87097,168.72515740627455
87098,166.42704640668228
87099,163.13773241603278
87100,159.33887521708857
87101,154.96962368228776
87102,149.8701526128273
87103,144.7099502721375
87104,139.85418196694712
87105,135.39365994913354
87106,131.37980147253876
87107,128.0603172916581
87108,125.59652183724778
87109,124.47123522985845
87110,124.31792792734288
87111,124.97868733905156
87112,126.12626738706564
87113,127.61399054290608
87114,129.22062682615885
87115,130.7272325890305
87116,132.0751117216479
87117,132.89711853316484
87118,132.8312176697903
87119,131.8309858062729
87120,129.73648609576082
87121,126.26248911431381
87122,122.22469732049763
87123,118.15660104668447
87124,114.5297993628879
87125,111.77026399440922
87126,110.05784089356189
87127,109.19781724152644
87128,108.61697894428492
87129,108.07365938595665
87130,107.3476438685974
87131,106.45607553187327
87132,105.50497215772972
87133,104.17517148022395
87134,102.26211436076474
87135,99.62272819234411
87136,96.30461237700553
87137,92.94634844271049
87138,89.7757650605627
87139,86.92557494550523
87140,84.6985506576723
87141,83.28520600382988
87142,82.97555633387836
87143,84.06770858256172
87144,86.62082508441556
87145,90.76227064904015
87146,96.33103041406585
87147,102.83286926558759
87148,109.63556446350873
87149,116.23454587388672
87150,121.91683916744783
87151,126.19744943115921
87152,129.31694015542857
87153,132.0308970855429
87154,133.94186878406535
87155,135.2823493013287
87156,136.3713892633504
87157,137.25313055260605
87158,137.862142387405
87159,138.0253326385508
87160,137.5495455605501
87161,136.34618862076124
87162,134.69554728746968
87163,132.94879246711363
87164,131.12114412911868
87165,129.27306376091036
87166,127.45196516210193
87167,125.8561570028273
87168,124.60553421682376
87169,123.51452020214327
87170,122.51740301746989
87171,121.42702648449847
87172,120.25480167735242
87173,118.65215554192986
87174,116.55357454202993
87175,113.94990548217454
87176,110.93088655021566
87177,107.57493410049513
87178,104.21016093420627
87179,101.0715475397709
87180,98.0999721971591
87181,95.39026292397621
87182,92.78892762694369
87183,90.1443750247717
87184,87.50489376923167
87185,85.08592073083858
87186,83.16500710708952
87187,81.82753582140397
87188,80.94237293588762
87189,80.63973335884724
87190,80.60486408242656
87191,80.43668398756049
87192,80.03766628970688
87193,79.32925795988375
87194,78.29922403371444
87195,77.03869157066916
87196,75.47365170397548
87197,73.51847405789145
87198,71.26019977463962
87199,68.66373006464815
87200,66.00156999048036
87201,63.319213585990134
87202,60.55821658810138
87203,57.69368201788475
87204,54.832892855001546
87205,52.28310987084564
87206,50.403912528601715
87207,49.10145086957768
87208,48.2912261564478
87209,47.686860337293794
87210,47.16106207462981
87211,46.89305785534247
87212,47.03307422082579
87213,47.57886840431361
87214,48.62750831751393
87215,50.22658274814573
87216,51.900586844480614
87217,53.75805276332898
87218,55.87758796323128
87219,58.320609423441084
87220,60.761756846792004
87221,63.24941858384193
87222,65.78303450507445
87223,68.38694181815404
87224,71.08470178263136
87225,73.9881249080184
87226,77.23849190406534
87227,80.74234311139125
87228,84.565163059339
87229,88.84179357828566
87230,93.63564686059871
87231,98.96327849634909
87232,104.98409583804779
87233,111.81584835251708
87234,119.0016412266085
87235,126.39302499313543
87236,133.6438199283662
87237,140.82846315214678
87238,147.74608363859042
87239,154.4138654420479
87240,160.45764135247475
87241,165.53183696945865
87242,169.52714999923134
87243,172.58175237188394
87244,174.75861064096574
87245,176.41986622826767
87246,177.9341055270895
87247,179.65346481280108
87248,181.32463752691257
87249,183.16004293874997
87250,185.20030827851843
87251,187.3509393686945
87252,189.509758463214
87253,191.9561527206603
87254,194.57134698584696
87255,197.10122348332482
87256,199.52531775489447
87257,201.76112829951566
87258,203.86654151025286
87259,205.90880384720947
87260,207.90036514424455
87261,209.7080842315372
87262,211.34924323510262
87263,212.41335403103827
87264,212.55896065174198
87265,211.86310824447776
87266,210.58651079457826
87267,209.47587101316572
87268,208.1168910552895
87269,207.18058322671203
87270,206.6655177949484
87271,206.39790820206
87272,205.95400350983184
87273,205.10246694184252
87274,203.6320557394783
87275,201.6610988748374
87276,199.55696761873105
87277,197.17512646797957
87278,194.70234687148525
87279,192.06126106581988
87280,189.45442474462703
87281,186.21452630350024
87282,182.22986687408235
87283,177.84622396693885
87284,173.36459247956026
87285,168.90480918349036
87286,164.37735064423828
87287,159.6047943721363
87288,154.43530038286679
87289,148.90452158012067
87290,143.00035054814109
87291,137.14310467555205
87292,131.75181775424622
87293,127.24010958959772
87294,123.62923445723918
87295,121.10823272086058
87296,119.5095639728795
87297,118.18665350692247
87298,116.73556444688639
87299,114.97291277018118
87300,112.55971770151382
87301,109.63312171847883
87302,106.57896312460514
87303,103.33918734045982
87304,100.33029349008314
87305,97.53387847128684
87306,94.67375791095199
87307,91.61754770000418
87308,88.32555973356344
87309,84.98060702246872
87310,81.6304507669335
87311,78.36562377771347
87312,75.44498076566234
87313,73.30313153386541
87314,72.30564374226259
87315,72.75447973407373
87316,74.65689116237884
87317,77.93570147080487
87318,82.28279204462456
87319,87.07103065183792
87320,91.5650687526101
87321,95.65554378311593
87322,99.31165240871293
87323,102.742220942917
87324,105.72681556767454
87325,108.66243588297591
87326,111.6562052276151
87327,114.40561929146205
87328,116.68445125835709
87329,118.71585651226592
87330,120.2667449242473
87331,121.30837268658752
87332,121.71213455203846
87333,121.39522210795843
87334,120.75853706661876
87335,120.09551516798555
87336,119.30340734006424
87337,118.78673912085654
87338,118.41046902145868
87339,117.92365165514683
87340,117.22836539932487
87341,115.96048422632339
87342,113.89264828211266
87343,111.25865901021615
87344,108.20322623588194
87345,105.08832715467621
87346,101.89236098247287
87347,98.82313301287098
87348,96.0813933961085
87349,93.92481455497675
87350,92.20430321700611
87351,91.00570033696846
87352,90.38396598059376
87353,90.2577071372761
87354,90.52866817159074
87355,91.10698474688957
87356,92.2893227259092
87357,94.04495842168905
87358,96.67363178780946
87359,99.54330093286003
87360,102.57606995530695
87361,105.57239831284849
87362,108.55793599937226
87363,111.23608479840287
87364,114.259143324685
87365,117.5223907725589
87366,120.86688003155999
87367,124.53894311830527
87368,128.5380919079967
87369,132.55529649970427
87370,136.36052261585775
87371,139.7842825770738
87372,142.76256865577568
87373,145.37388670964575
87374,147.68305610649293
87375,149.74376407818815
87376,151.37966637645573
87377,152.39265945985443
87378,152.71958267018647
87379,151.9558564607356
87380,150.0442986176717
87381,148.38124329420612
87382,145.75728315323906
87383,142.61121278623222
87384,139.25069242512293
87385,135.77298922152494
87386,132.55182474249406
87387,129.8552566480696
87388,127.66524430589801
87389,125.69381436321237
87390,123.55180855653602
87391,120.98829876819033
87392,117.87331266058042
87393,114.30772567601637
87394,110.13484252471815
87395,105.58963638479821
87396,101.23349067319126
87397,97.30617765939945
87398,94.24853133050496
87399,92.27801794366124
87400,91.26231618054314
87401,90.60969168271907
87402,89.7241062139187
87403,88.46759229860561
87404,86.51459913820939
87405,83.97453620998198
87406,80.9235912437675
87407,77.52211789918695
87408,73.86360320326553
87409,70.18918245844928
87410,66.46369047553854
87411,62.734191237186536
87412,59.051632008928124
87413,55.23344860664042
87414,51.34124592171323
87415,47.92161359256729
87416,44.788874028428225
87417,41.84742316760395
87418,39.418397716336216
87419,37.44649006652634
87420,36.173067155981464
87421,35.52903932851683
87422,35.53716469595536
87423,36.1082630140682
87424,37.119217074366645
87425,38.59818636733794
87426,40.77957132053735
87427,43.60079290997288
87428,47.41869853895105
87429,52.412919794188255
87430,58.88112210184375
87431,66.52314261940198
87432,75.06827784431722
87433,84.12694829181847
87434,93.27778856356377
87435,102.13172934705408
87436,110.26819453827835
87437,117.69253032663883
87438,124.15170246251245
87439,130.11158375528277
87440,135.76504088711064
87441,141.1057174484228
87442,146.3772752692139
87443,151.719760289812
87444,157.31672474601453
87445,162.86825941229202
87446,168.04200432620922
87447,173.06669578154234
87448,177.73487164237594
87449,181.82776200820192
87450,185.40233953235813
87451,188.49427160613226
87452,190.685554432228
87453,192.0725695105456
87454,192.77776080820337
87455,192.77416395902782
87456,192.16893414143408
87457,191.20577041682284
87458,190.06396523987348
87459,189.04595393284163
87460,188.1022820114479
87461,186.70254106009125
87462,184.6657221803433
87463,181.72330707859982
87464,177.72634190824937
87465,172.7291238132796
87466,167.18686416954384
87467,161.61966900870473
87468,156.30410333702633
87469,151.50115531328765
87470,147.41537560470923
87471,143.96219830694798
87472,140.836931640564
87473,137.5856969916809
87474,134.16353380306043
87475,130.44543986924756
87476,126.27237166408653
87477,122.43279390371944
87478,119.23284665636767
87479,116.52550796876442
87480,114.05522983863027
87481,111.53872040510839
87482,108.72159546471879
87483,105.90553465872368
87484,103.61596623261902
87485,102.35308352682158
87486,102.68428509788163
87487,104.66203561476331
87488,108.05638033061132
87489,112.5619912232103
87490,117.86636522742009
87491,123.64118057361769
87492,129.4544897214341
87493,134.97294845555655
87494,140.0023737827464
87495,144.37797381740154
87496,148.4974096505926
87497,152.6536319386875
87498,156.6401716697314
87499,160.47146849898982
87500,163.95175732627843
87501,166.58738011468165
87502,168.51198244378898
87503,169.91907558857875
87504,170.81282837100485
87505,171.54497274531377
87506,171.93009674971722
87507,171.59507171150634
87508,170.66145221306948
87509,169.59592711706424
87510,168.6942246014214
87511,168.1029382699624
87512,168.3924316523049
87513,168.9811493036115
87514,169.58863588924032
87515,169.7534772585463
87516,169.74509633518056
87517,169.55222455188607
87518,169.05364029913457
87519,168.1929930595869
87520,166.74487937725033
87521,164.622677882963
87522,161.78607947141512
87523,158.61428568521325
87524,155.5396392991172
87525,152.9540262542571
87526,150.71429667728063
87527,148.5785470386966
87528,146.51286236574765
87529,144.39620327486492
87530,142.23984690691077
87531,140.28392288807186
87532,138.5162772051483
87533,136.5157978655781
87534,134.29337065554037
87535,131.75003852149658
87536,129.05502933224517
87537,126.30887138572281
87538,123.6582051220644
87539,121.53572942291403
87540,119.83727710331624
87541,118.27164279347593
87542,116.40800178246275
87543,114.18356298055147
87544,111.48239059625378
87545,108.40942326218124
87546,105.23720215238251
87547,102.14798365679114
87548,99.23051061796119
87549,96.82715360726066
87550,95.18543727704534
87551,93.78949490712839
87552,92.57502504530063
87553,91.5813451864619
87554,90.72112054339469
87555,89.6983128207025
87556,88.40214142490936
87557,86.84015474614043
87558,85.40542414839518
87559,84.29744802478662
87560,83.0807691737263
87561,81.59273596894883
87562,79.39709686700357
87563,75.90825680942946
87564,71.63918902071
87565,67.94119761763757
87566,65.57805325565968
87567,65.10053974822566
87568,66.37415868523982
87569,69.114636140704
87570,72.36841793617273
87571,75.55393333241847
87572,78.54173729912614
87573,81.3832792077939
87574,84.01134325627146
87575,86.48666498104106
87576,89.00187825777569
87577,91.89759163028418
87578,95.29184705233519
87579,99.41293363050619
87580,103.75076527518387
87581,108.00802197471123
87582,111.58392196011025
87583,114.6865739478313
87584,117.32326555929977
87585,119.39903896137609
87586,120.3223635323184
87587,119.54910265393487
87588,117.25108474943097
87589,113.92970577189698
87590,109.71280780271599
87591,105.50201052570756
87592,101.58114126864864
87593,97.8129969806407
87594,93.74858349256749
87595,89.41848797238275
87596,84.54539327277944
87597,79.64676308367586
87598,75.18241374840616
87599,71.67444950006207
87600,69.4395265610419
87601,68.53607750608879
87602,68.7763492323659
87603,69.81090602931378
87604,71.25515491595651
87605,72.89029240733362
87606,74.32039314521646
87607,75.10533049982864
87608,75.18873852179613
87609,75.26130350090784
87610,74.63471082743081
87611,73.22430904221977
87612,71.36699123059614
87613,69.2524887262114
87614,67.22536012624958
87615,65.61136100030717
87616,64.88642530240836
87617,65.20270931798707
87618,66.29954282996454
87619,67.8114142161153
87620,69.59612133217313
87621,71.37927662115608
87622,72.73998759194563
87623,73.36501051726539
87624,73.25910527707198
