,0
1320,3693.330768911787
1321,3675.641968870001
1322,3658.0658042157884
1323,3639.815292494782
1324,3619.653606814859
1325,3601.5122201543413
1326,3585.056680349214
1327,3569.6417491567163
1328,3556.537019331912
1329,3544.632093397007
1330,3532.35882517186
1331,3523.0287837993183
1332,3516.178350939475
1333,3515.6521255581392
1334,3519.2077477539647
1335,3527.4938865806776
1336,3540.906433444419
1337,3558.758939878221
1338,3579.1385834012394
1339,3600.9038835715173
1340,3624.404112988794
1341,3649.3838138238407
1342,3676.840177478773
1343,3705.0680616981695
1344,3737.961091348095
1345,3772.552569934421
1346,3811.447441616232
1347,3854.2953578577394
1348,3899.996854660256
1349,3947.707493788763
1350,3997.066483056939
1351,4046.649830471365
1352,4097.078350405566
1353,4145.20710512216
1354,4192.77400388817
1355,4236.53480706233
1356,4277.0387073776765
1357,4316.03242890984
1358,4354.069778409838
1359,4388.415803988246
1360,4419.144448355627
1361,4446.088749771711
1362,4469.8685135497035
1363,4490.078692847896
1364,4507.488816737904
1365,4521.433140985563
1366,4527.860641791244
1367,4527.057748705095
1368,4526.3592317201455
1369,4519.381521291858
1370,4508.928418150706
1371,4498.759342841159
1372,4487.819994502423
1373,4477.2325440569875
1374,4465.3736472337605
1375,4454.348271186914
1376,4443.133231095793
1377,4430.747845148059
1378,4419.010051115406
1379,4409.35447219595
1380,4400.91269687056
1381,4392.215426987221
1382,4382.560840908184
1383,4373.901802416503
1384,4366.185794106678
1385,4359.757091893721
1386,4355.140545025295
1387,4349.9886464548235
1388,4345.497665050981
1389,4341.1710954639475
1390,4337.855107309313
1391,4334.693586980599
1392,4329.363659605937
1393,4323.736720594331
1394,4316.134384801878
1395,4307.555476218154
1396,4297.488029430244
1397,4287.675351603121
1398,4278.16671277827
1399,4268.405505897262
1400,4260.717392261534
1401,4254.243853436219
1402,4248.395894065786
1403,4244.147602995524
1404,4241.127208729628
1405,4239.994395267052
1406,4238.755854585405
1407,4240.239765286762
1408,4244.080249086023
1409,4249.915183884523
1410,4258.00992302861
1411,4270.501149172393
1412,4287.169698518134
1413,4309.766298014638
1414,4337.253660747349
1415,4367.838523566594
1416,4403.316958912541
1417,4442.33194552409
1418,4484.587595022017
1419,4528.8451483985755
1420,4574.254206841804
1421,4619.540149322314
1422,4663.238837241337
1423,4703.328312588336
1424,4741.546865355509
1425,4774.797006262949
1426,4807.310045601987
1427,4839.9775210851985
1428,4870.202321573175
1429,4896.882882643263
1430,4918.579252024776
1431,4937.5122964873935
1432,4953.13251818462
1433,4964.453602718389
1434,4972.255046590507
1435,4977.662953299085
1436,4979.051640096877
1437,4975.845475315339
1438,4966.229025522603
1439,4952.027548182506
1440,4933.861477698732
1441,4911.596174145126
1442,4885.630758479959
1443,4856.172556615396
1444,4824.941796266388
1445,4791.661909668213
1446,4757.8433496565085
1447,4724.950748151804
1448,4692.859926974481
1449,4661.991368599848
1450,4628.847547629724
1451,4593.434169644879
1452,4556.904789069455
1453,4518.886815262742
1454,4478.843115321774
1455,4436.630015789413
1456,4394.826792837935
1457,4355.157280903571
1458,4317.422188455316
1459,4279.543010900241
1460,4243.236116839009
1461,4205.238226560795
1462,4164.507040314471
1463,4123.621521541145
1464,4081.2884052803342
1465,4037.7410223488255
1466,3995.939256052397
1467,3955.3588856908104
1468,3913.43113232992
1469,3871.648575611654
1470,3827.875043991263
1471,3785.95102363891
1472,3743.1844830269756
1473,3702.135964311932
1474,3659.3258838698825
1475,3620.2257322112814
1476,3584.900668097735
1477,3555.2547922482404
1478,3529.5447763080274
1479,3507.068160985705
1480,3489.075233218198
1481,3475.3197983792984
1482,3463.352570069456
1483,3458.0448005183525
1484,3455.4050468833834
1485,3456.844061329481
1486,3459.09403657351
1487,3463.4622404800134
1488,3470.2781923198827
1489,3480.1503380300073
1490,3493.7485607340986
1491,3512.7519034951956
1492,3534.923250854711
1493,3560.9055541363923
1494,3589.776576306034
1495,3622.5673021855937
1496,3658.0931581204363
1497,3694.968517218167
1498,3731.965698120469
1499,3769.630289869981
1500,3807.256566841853
1501,3844.489757892738
1502,3881.306451371765
1503,3917.6048547091095
1504,3953.460136423631
1505,3989.8750174457327
1506,4027.277050470547
1507,4066.01329765928
1508,4104.2460024900765
1509,4140.959557606942
1510,4174.437307512029
1511,4208.55393241941
1512,4242.990826187769
1513,4276.959633316178
1514,4310.530818888432
1515,4344.884097641432
1516,4379.157521835728
1517,4411.707771242018
1518,4444.271534107003
1519,4475.0775283788935
1520,4504.166205770625
1521,4530.327538828517
1522,4555.824767741562
1523,4582.678387758811
1524,4607.213267321278
1525,4629.377387186187
1526,4648.157517485847
1527,4664.344437285658
1528,4675.847560020732
1529,4683.307528614591
1530,4686.630600619347
1531,4685.14268654547
1532,4679.8225248238505
1533,4670.38061283955
1534,4658.045502793881
1535,4642.041752846459
1536,4620.836505913713
1537,4595.7698922551845
1538,4566.303374736654
1539,4540.667504495532
1540,4510.744299812858
1541,4479.803787800677
1542,4447.527920513903
1543,4414.416923365102
1544,4381.241342088479
1545,4347.869506442033
1546,4316.794481262812
1547,4284.758422737177
1548,4250.544675629667
1549,4214.928515211889
1550,4178.38157431008
1551,4141.562820729583
1552,4102.8802215712985
1553,4061.0565000399433
1554,4016.84769430507
1555,3972.6570629370335
1556,3927.6053587857286
1557,3883.3033990473846
1558,3840.296368255208
1559,3798.1941458061256
1560,3757.294815762437
1561,3716.7438058128937
1562,3676.917115021915
1563,3637.6071757012505
1564,3599.90163326526
1565,3563.273844561601
1566,3527.516785091715
1567,3493.832667255772
1568,3462.0683646052657
1569,3431.5970319096564
1570,3403.0490563389008
1571,3375.4375130416065
1572,3348.9766690180995
1573,3323.3399413151114
1574,3296.73962034215
1575,3271.1804033657713
1576,3247.201169132762
1577,3224.4168740731884
1578,3202.2344182374823
1579,3182.385210866292
1580,3162.5004286852845
1581,3143.2792200896
1582,3127.0735739917927
1583,3113.467748127062
1584,3102.173356259018
1585,3094.582412073055
1586,3090.1982814847806
1587,3090.076314917445
1588,3093.8606084085823
1589,3102.97132119779
1590,3114.922714626322
1591,3129.177558753054
1592,3144.8693134787673
1593,3161.352847365114
1594,3176.8362666699236
1595,3190.828714468908
1596,3203.002144054024
1597,3215.137180986012
1598,3226.3954782033725
1599,3237.1421005187362
1600,3244.948656931624
1601,3251.2184096914193
1602,3256.255159651193
1603,3260.0663693255415
1604,3263.342545902041
1605,3264.436069952453
1606,3264.633216392951
1607,3265.202044876514
1608,3265.1806715980415
1609,3266.250966811249
1610,3268.8127703886116
1611,3272.5514420423883
1612,3276.9811547012787
1613,3282.454093693358
1614,3288.0360982543416
1615,3296.332766127156
1616,3305.239799133486
1617,3316.3974900566463
1618,3327.3880148214726
1619,3339.093424423356
1620,3351.151131447957
1621,3363.9813873278226
1622,3375.886591178451
1623,3387.855100645548
1624,3403.7693904591665
1625,3423.9184899270135
1626,3447.731263677808
1627,3472.108081107995
1628,3498.7210056560643
1629,3525.669160023054
1630,3553.1175635516206
1631,3578.8716358408233
1632,3603.0276697337877
1633,3624.734332280468
1634,3644.460507708212
1635,3662.2862874402476
1636,3678.04643843966
1637,3693.800632392598
1638,3710.234363260016
1639,3725.5491207312016
1640,3741.2209284201867
1641,3757.1460330196624
1642,3774.138101553442
1643,3790.4010247264955
1644,3807.723790717008
1645,3824.011967263517
1646,3838.8929849218966
1647,3851.5651900842918
1648,3864.4026915802424
1649,3877.626681013573
1650,3891.271386345945
1651,3906.7361454166603
1652,3922.4973161312473
1653,3936.2095346529386
1654,3949.1765518699326
1655,3961.1159401208806
1656,3971.924125758181
1657,3982.8603805515854
1658,3993.54252179636
1659,4003.669013424442
1660,4013.516235195516
1661,4022.862987829047
1662,4029.9261451047
1663,4035.9813804915048
1664,4039.4884370381446
1665,4042.227381935668
1666,4042.362272671613
1667,4038.9680798322433
1668,4033.150161883599
1669,4026.70307104185
1670,4017.908851534378
1671,4008.5741716131265
1672,3996.45631230582
1673,3983.444175487914
1674,3970.2525845774903
1675,3957.5112963273373
1676,3944.2221232738743
1677,3930.107501939827
1678,3915.087292981982
1679,3900.310119511617
1680,3884.9804882730496
1681,3869.2242489771643
1682,3855.2319122634867
1683,3842.4224085414216
1684,3830.68016358347
1685,3820.21269782793
1686,3810.947716124985
1687,3802.4270698456157
1688,3795.838152136647
1689,3789.274696185381
1690,3783.0965282234274
1691,3778.1286927681913
1692,3777.070117004178
1693,3777.939005119103
1694,3780.5764325923296
1695,3786.838104158712
1696,3796.824567381966
1697,3808.9754824717875
1698,3821.947770587146
1699,3837.4427085144043
1700,3854.803564441952
1701,3873.25114355774
1702,3893.8571686859946
1703,3915.364644029872
1704,3937.5156097534195
1705,3961.5330891315866
1706,3987.311376001295
1707,4012.829605289269
1708,4038.921228932199
1709,4065.7461900829007
1710,4089.083906284011
1711,4113.541045777103
1712,4139.407632523381
1713,4165.982602793573
1714,4191.753796665443
1715,4214.596936771833
1716,4234.807723059343
1717,4253.369874960928
1718,4275.793426245685
1719,4299.93379909609
1720,4326.105156586344
1721,4352.879782340153
1722,4381.3825000654215
1723,4412.432065011937
1724,4444.987126114309
1725,4476.931567564182
1726,4507.143612365691
1727,4536.474617974437
1728,4562.446322506044
1729,4586.676609206111
1730,4608.968445512012
1731,4627.836723893407
1732,4644.651815192246
1733,4658.352493598228
1734,4669.023770429789
1735,4677.441584944978
1736,4685.750210602614
1737,4692.854476747133
1738,4700.617297355831
1739,4704.226529224294
1740,4705.308844845333
1741,4705.71217021264
1742,4703.690810781019
1743,4699.515518081168
1744,4693.844024633533
1745,4689.328653292593
1746,4684.223646673893
1747,4680.046644397813
1748,4674.983289403638
1749,4667.732942387274
1750,4658.991212386589
1751,4650.0849385146685
1752,4640.771581001613
1753,4632.126335606357
1754,4623.613284741505
1755,4617.682858588212
1756,4612.877042950209
1757,4607.062340056342
1758,4601.092321046781
1759,4595.004425409261
1760,4589.5441740174
1761,4582.79744465476
1762,4575.300547901238
1763,4567.617312637614
1764,4560.703730058943
1765,4556.107213671375
1766,4553.573888296347
1767,4551.369895220073
1768,4551.228970693771
1769,4549.528548447144
1770,4547.170312613859
1771,4542.144633573101
1772,4534.30061938563
1773,4522.534116686971
1774,4505.954693969729
1775,4487.4376048401355
1776,4467.8773209834335
1777,4448.344861487638
1778,4430.834330396432
1779,4416.409067608391
1780,4404.585170572166
1781,4394.670345103232
1782,4386.582939277449
1783,4377.334139872851
1784,4365.436399407653
1785,4352.341238746343
1786,4337.541782415282
1787,4321.218618496832
1788,4302.484024044081
1789,4279.376560397452
1790,4254.813181664681
1791,4230.283397812113
1792,4207.051355505534
1793,4185.007935375197
1794,4162.085413854979
1795,4140.0736454285425
1796,4119.385042115716
1797,4098.865123516961
1798,4080.002953149716
1799,4063.003698011421
1800,4047.657944760356
1801,4032.661372626771
1802,4019.0129780873062
1803,4006.232142643697
1804,3995.3339515057974
1805,3984.8691161295633
1806,3973.6923326586384
1807,3961.971646354207
1808,3949.7802029596996
1809,3936.1970497569578
1810,3921.818980618958
1811,3906.209254476915
1812,3890.596213033858
1813,3873.304446428086
1814,3853.0516137686523
1815,3831.379528809718
1816,3804.1327792432203
1817,3772.0466158726426
1818,3736.212051270981
1819,3697.37409161425
1820,3657.5187185128766
1821,3617.969139170135
1822,3580.1864718620536
1823,3545.889485837143
1824,3516.0511079954717
1825,3488.834279409468
1826,3466.2994510630597
1827,3450.2413826220045
1828,3440.4956799837387
1829,3436.3875550426606
1830,3438.7434061819495
1831,3449.0940367738835
1832,3463.9191688289543
1833,3479.3529864487737
1834,3492.7920924394452
1835,3505.6004069596192
1836,3517.020343718402
1837,3529.2009744728152
1838,3541.37047471549
1839,3554.271775173318
1840,3568.250405718184
1841,3583.6764766878478
1842,3600.3438491557736
1843,3614.7394491357295
1844,3629.3183971390613
1845,3642.891303704515
1846,3657.4361579019082
1847,3670.3748283584696
1848,3682.3577408929614
1849,3693.510208828357
1850,3702.5969164132102
1851,3709.376169876322
1852,3714.5659386883917
1853,3717.189611672634
1854,3715.9234982737603
1855,3711.0487974131925
1856,3701.6203685594764
1857,3687.7319098023777
1858,3670.234766475508
1859,3650.2732869745755
1860,3628.7339083963675
1861,3604.540282676948
1862,3579.1508676946546
1863,3552.5454244185526
1864,3523.984130149718
1865,3491.872551954477
1866,3460.1655000663054
1867,3429.3946882202945
1868,3398.430523262404
1869,3369.457732457852
1870,3342.6182824863263
1871,3317.4757070103888
1872,3293.580189887722
1873,3271.5259809191502
1874,3251.6295119410966
1875,3234.4118205130367
1876,3215.5179247260335
1877,3195.93604411631
1878,3174.2058849669793
1879,3148.2004987523796
1880,3119.8239669535246
1881,3095.1363842885207
1882,3066.7188529131113
1883,3036.229631257794
1884,3003.677113124658
1885,2971.4705645170484
1886,2939.634191148403
1887,2907.0997984373275
1888,2873.398639554855
1889,2838.910020637716
1890,2804.651033595996
1891,2771.410908318161
1892,2740.2575265223372
1893,2710.8586138298538
1894,2684.904876855107
1895,2661.6137055884988
1896,2643.6590166762285
1897,2629.5409904833905
1898,2620.3306304096755
1899,2616.7289112633166
1900,2616.9572577408935
1901,2621.9442700883033
1902,2631.5138792345065
1903,2644.9667871101556
1904,2662.7635327299067
1905,2686.540321595789
1906,2714.3177499303924
1907,2748.838154963651
1908,2789.476491282581
1909,2834.8595300644934
1910,2885.6938295780437
1911,2939.34555278173
1912,2996.349941054693
1913,3056.1336521681824
1914,3116.0014550496867
1915,3175.7843208414265
1916,3234.2322385483585
1917,3290.432052112686
1918,3345.861365326689
1919,3399.7222845951032
1920,3452.534839539546
1921,3502.807004243142
1922,3551.185773987391
1923,3598.8213747195423
1924,3646.4173394611203
1925,3691.5573114456406
1926,3736.534802137807
1927,3781.2829869825837
1928,3822.8980517793216
1929,3862.5587468340573
1930,3901.4257041467567
1931,3941.272020498652
1932,3981.0212434120613
1933,4020.3316316876208
1934,4058.912407432167
1935,4094.636046555723
1936,4125.879309474547
1937,4153.58402433297
1938,4177.687126259798
1939,4199.930173246224
1940,4218.944512432822
1941,4237.883001085953
1942,4256.474436906675
1943,4274.516243639942
1944,4291.9299346958005
1945,4310.688480164591
1946,4330.167056659655
1947,4347.99221731094
1948,4364.151145238776
1949,4376.613562386447
1950,4385.943957459369
1951,4389.407464146519
1952,4388.42330278462
1953,4383.583774807513
1954,4371.588751531641
1955,4354.385650607851
1956,4332.678709619832
1957,4308.598387915752
1958,4281.912836070828
1959,4251.1219675744815
1960,4217.8439724055115
1961,4181.967385269765
1962,4142.056123020014
1963,4098.248726393889
1964,4054.86562631515
1965,4010.676374091632
1966,3966.828177168322
1967,3926.6127847540292
1968,3889.7514518326634
1969,3857.867181191549
1970,3831.215123752157
1971,3809.0984402104855
1972,3791.5796332890504
1973,3774.755947467222
1974,3760.514410628228
1975,3747.7526914930913
1976,3736.388945927437
1977,3725.908725151673
1978,3714.3862318252964
1979,3701.9517537370293
1980,3685.9521341373725
1981,3668.5932881049225
