,0
1366,63.697788113916474
1367,59.04791115860276
1368,55.00251820747984
1369,52.1689767547729
1370,51.03714394766368
1371,50.39318269340653
1372,50.14365977878429
1373,49.72952444902636
1374,48.979471893491876
1375,47.877988230819454
1376,46.427856378804194
1377,44.63729147501607
1378,42.579176738315596
1379,40.62176200369244
1380,38.914010811232245
1381,37.9122227540663
1382,37.69993515410237
1383,38.51996560065844
1384,39.965013786508706
1385,41.91896049908985
1386,44.38603107331549
1387,47.0881882824208
1388,49.68649176222799
1389,52.243330436430675
1390,54.32335523857935
1391,55.76690322989225
1392,56.723429388875786
1393,57.21272168403031
1394,58.068488325198715
1395,58.68030784808924
1396,59.24616011924065
1397,59.29252395400435
1398,59.14142058866331
1399,58.840975316734244
1400,58.49964266712989
1401,58.514375113876795
1402,59.64738982371067
1403,61.82066022295663
1404,64.88300319675588
1405,68.80160741661695
1406,74.00791742040008
1407,79.95555128541913
1408,86.5670593386861
1409,94.3714851634752
1410,103.12140729601913
1411,112.89350402276338
1412,123.62723784268601
1413,134.59698653104178
1414,145.02327681817064
1415,154.36098153605457
1416,162.6547981250306
1417,170.51088250449203
1418,178.29047344955438
1419,185.98416166062754
1420,193.51327231244687
1421,199.87716884913155
1422,204.6215969591044
1423,207.98416338022724
1424,210.47982170062306
1425,212.6510444393674
1426,214.82260139715896
1427,216.30309487105995
1428,217.46999820209183
1429,218.3435818765601
1430,218.30147856387302
1431,216.59748292216062
1432,212.67586102097897
1433,207.05676974143094
1434,199.77343699544383
1435,191.17018789831758
1436,183.10307664111946
1437,175.97960141918517
1438,169.8430343412034
1439,164.34903127365084
1440,159.47281907135533
1441,155.87634404361125
1442,153.38708013215754
1443,151.12699943019538
1444,148.84905606444113
1445,146.39084323864427
1446,143.83898192255572
1447,142.01278317673783
1448,140.9330304071116
1449,141.17587960449052
1450,142.3934864976107
1451,144.4773351997794
1452,147.2667351208192
1453,149.77205421699136
1454,151.79115122478743
1455,153.34733400909607
1456,154.55415463642473
1457,155.69059318860047
1458,157.49337173504716
1459,160.1178367165567
1460,163.41823776983622
1461,167.62519767647404
1462,173.16444183168628
1463,179.08363880844058
1464,184.77875107700396
1465,189.46767521043085
1466,193.39732822891347
1467,197.02861779286184
1468,199.92057108167367
1469,202.24970188194902
1470,204.47314837388734
1471,206.91355863426568
1472,209.77882673120996
1473,212.6139586498215
1474,216.27236103534975
1475,219.88255249070622
1476,222.61831238986267
1477,224.7900639150987
1478,227.09564999923316
1479,228.84707117855493
1480,229.3089828337126
1481,228.5694859022575
1482,227.92612357189154
1483,225.83634852091603
1484,223.32711346086407
1485,220.47587642517618
1486,217.82132192693246
1487,214.8428201537461
1488,211.20362041974374
1489,207.05673140335455
1490,202.27425931078608
1491,196.7388049564011
1492,190.81626407882038
1493,185.08493063689664
1494,180.6406686150724
1495,176.96238351632599
1496,174.27847753721326
1497,172.51842483680963
1498,171.51882127037288
1499,170.8694959787573
1500,170.05830384481555
1501,169.08584278714204
1502,167.86943925796203
1503,165.88160718739744
1504,164.1235151725873
1505,162.76974939761578
1506,161.85812539119172
1507,160.61225653209473
1508,159.33737278847187
1509,158.15574701006452
1510,156.98853078574916
1511,155.69419803180548
1512,153.59747334716025
1513,150.885056945163
1514,147.86752516316568
1515,145.2393433360468
1516,143.04329701444993
1517,141.26469321836322
1518,139.88690544193338
1519,138.57064200079054
1520,137.3053309376226
1521,135.95849356950941
1522,134.79431500511743
1523,133.25637380666151
1524,131.4691105472907
1525,129.9478911818932
1526,129.03577246373442
1527,128.32815093539116
1528,127.61216824575797
1529,126.54036721482485
1530,125.3293213961957
1531,124.42149872560509
1532,123.78823924679644
1533,123.50549397514399
1534,123.43032076012881
1535,122.86210209510106
1536,122.22342097992134
1537,121.89577219980376
1538,121.62701412950696
1539,121.39319460834874
1540,121.55985576971909
1541,122.27023091320743
1542,123.44861105737994
1543,124.98027955965111
1544,127.06971193435663
1545,129.82716159172017
1546,133.0845652987216
1547,136.87297954597136
1548,141.0854142853961
1549,145.6812221728157
1550,150.48988775093653
1551,154.77481145514588
1552,158.78844496429534
1553,162.48000415857388
1554,165.62547869723994
1555,168.2182027644701
1556,170.68374041924432
1557,173.23266330157202
1558,176.30214548847567
1559,180.02508204476305
1560,183.98146719380634
1561,188.10648030887643
1562,192.39588393468824
1563,196.36211365789183
1564,199.52107701373677
1565,201.84108067488933
1566,203.67379097237693
1567,205.19812045770738
1568,207.0309944882974
1569,209.0732209916668
1570,211.25348250509296
1571,213.89729813912544
1572,216.15433327111015
1573,218.10543850091804
1574,219.59000324231144
1575,220.53115212645147
1576,221.28910030033296
1577,222.05833178372473
1578,222.79292593843752
1579,223.72770193759328
1580,224.77980488530005
1581,226.1835853018634
1582,227.8160214721987
1583,229.62639701463144
1584,231.64285900908118
1585,233.45278676656608
1586,235.47800456238977
1587,237.69851668000072
1588,240.18549332749632
1589,242.8291063185346
1590,245.66007867275846
1591,248.51007819175084
1592,250.50605322888657
1593,251.7250642200412
1594,252.0215615598061
1595,251.30390210151867
1596,250.67953837280862
1597,249.3288251497327
1598,247.5503583096979
1599,245.68016243739436
1600,244.06870939918122
1601,240.94870638969672
1602,234.95182063854233
1603,225.2442886344789
1604,211.04491430157464
1605,194.30582684398823
1606,175.60285643538174
1607,156.12002724590135
1608,138.8644121301378
1609,123.40491611430093
1610,110.44512922488781
1611,99.92181048109654
1612,91.41217284250831
1613,84.62300830605353
1614,79.22838369298462
1615,75.45623360640202
1616,73.34855283047801
1617,72.48599286725164
1618,72.30631636511002
1619,72.42680273039169
1620,72.64710710665332
1621,73.05560682417511
1622,73.76609128803503
1623,74.42114791227368
1624,74.76046681334091
1625,74.51899305221193
1626,73.06784158638902
1627,71.12961125498097
1628,69.01888688453056
1629,67.16445615471363
1630,65.60196576880273
1631,64.02825688019057
1632,62.3552781515819
1633,60.63068989790582
1634,58.861963432899984
1635,56.88152067605543
1636,54.82812166397493
1637,52.97611694072771
1638,51.483224769509214
1639,50.240284416304895
1640,49.63779033985011
1641,49.67385976027366
1642,50.77113003045321
1643,52.11017492654602
1644,53.526622627825326
1645,55.026524976966584
1646,56.25791265564533
1647,57.35427187233072
1648,58.316563115833446
1649,59.37778438408482
1650,60.59755328098436
1651,62.07253113229716
1652,63.74897074993566
1653,65.20747321728115
1654,67.17216697001074
1655,69.71628350602518
1656,72.3495532287427
1657,74.8798139072731
1658,76.84964265097632
1659,77.99905570515037
1660,78.2933333419873
1661,77.89259826692518
1662,77.01814682691662
1663,75.66710481339172
1664,73.89380050189341
1665,72.27430726187649
1666,71.3588100746949
1667,70.82977548723905
1668,70.15240210905638
1669,69.38073031302955
1670,67.86544366270243
1671,66.06253294130961
1672,64.99662166094606
1673,64.44956477769037
1674,64.59574991374402
1675,66.06451283941878
1676,68.17648345083407
1677,70.79204540726067
1678,73.97707740933731
1679,77.19012780060808
1680,79.88210380535364
1681,82.30847883171108
1682,84.82338061861716
1683,87.17817111233543
1684,89.67455450568772
1685,92.45173103250137
1686,95.03663698534095
1687,97.76737787924107
1688,100.19171366420156
1689,102.56028913384068
1690,104.41634244441993
1691,105.86414989735448
1692,107.18797778985731
1693,109.3088601691442
1694,112.18318732668774
1695,116.06698092573276
1696,120.68405017737678
1697,125.80871566886282
1698,130.90062306126626
1699,135.90329545522852
1700,140.57952727018034
1701,144.89997463954876
1702,149.0248187888183
1703,153.31069340000602
1704,158.0115623545991
1705,163.43318361084425
1706,168.8465396112507
1707,173.7420355358217
1708,177.77376800485945
1709,180.92380561887322
1710,183.6643383430652
1711,185.39681417301847
1712,185.9966954709463
1713,185.23648031373386
1714,183.91113958944553
1715,181.80963974515035
1716,178.40646972253427
1717,173.9987936365419
1718,168.4243831841323
1719,161.9803527344789
1720,154.67561512404438
1721,147.88032828557206
1722,142.94547094464272
1723,139.316964858127
1724,136.66141310102046
1725,134.5958886657058
1726,132.87317654118272
1727,130.66243605755005
1728,128.94777843985557
1729,128.09238799876266
1730,128.11199424074593
1731,128.51359762417974
1732,128.84796157495498
1733,129.14680818291308
1734,129.03583380296973
1735,128.23094329012656
1736,126.56670482619253
1737,124.8002527759275
1738,123.14120896254504
1739,122.05780900326003
1740,121.24216252870774
1741,120.49452952252196
1742,118.91274668125301
1743,116.04270935415695
1744,111.65613057871828
1745,105.50791531403881
1746,98.68290189768628
1747,91.33980574237958
1748,84.18066941324241
1749,78.95052380009008
1750,75.31709366518965
1751,73.12950835278409
1752,71.75361582973278
1753,70.2019414514567
1754,68.15016019568829
1755,65.27421839880942
1756,62.160932601761985
1757,60.59295689428498
1758,60.941557873723696
1759,62.784698589795155
1760,65.4626834160452
1761,68.79850693137038
1762,73.29187885037405
1763,78.26168013804943
1764,83.06565502363088
1765,87.53598361411335
1766,91.39979925251029
1767,94.7613188579156
1768,98.65701594890047
1769,102.20909414717585
1770,106.08961057963205
1771,110.38711689156617
1772,113.9008363514126
1773,115.61827945312154
1774,115.02612006994977
1775,112.23937481477284
1776,107.28961278848453
1777,100.50485773563837
1778,93.72294927360366
1779,88.11180266630748
1780,83.45208511616568
1781,79.96497963994071
1782,77.16140074796866
1783,75.7849396109452
1784,76.51729152566948
1785,78.66750070199373
1786,82.02299910185872
1787,86.23630682463568
1788,91.63791517281324
1789,98.01380409814232
1790,104.18820982079819
1791,109.11258618610204
1792,112.37850517252541
1793,113.50585188192653
1794,113.07598276711965
1795,112.0404579921898
1796,111.31713013165053
1797,111.17782859069035
1798,112.12818824092756
1799,114.56574076728671
1800,118.15762336802027
1801,122.41526190828833
1802,126.79397134522434
1803,131.35660964423028
1804,136.12290909408426
1805,140.7744165318175
1806,145.09927618946858
1807,148.85845973868805
1808,152.42350362979695
1809,155.81619897586637
1810,158.44352048845252
1811,159.92083283415732
1812,160.39201825954999
1813,160.11020073175902
1814,158.87763751912476
1815,156.51216912887156
1816,152.9843409473918
1817,148.28293137487177
1818,142.86838645349906
1819,136.66223099179905
1820,129.610736635505
1821,122.22399910250599
1822,115.44364097431199
1823,109.40046351514522
1824,104.14289912567014
1825,99.8786090121701
1826,96.42639263456473
1827,94.18637067585468
1828,93.10293676371171
1829,93.32214060910908
1830,95.7168349145106
1831,100.08536861529653
1832,106.60420806144418
1833,114.84829401483813
1834,124.78778155082911
1835,135.30759652433096
1836,145.44796662106066
1837,154.6221647512034
1838,162.61902086214616
1839,170.45972822564013
1840,178.17791695672344
1841,185.46166037754278
1842,192.14520563366915
1843,198.23281711072644
1844,203.98038249714028
1845,209.24215569848334
1846,213.38120728008698
1847,216.44745650846102
1848,218.21730487304052
1849,219.32122229414546
1850,219.9255802561609
1851,220.12112976117152
1852,219.9274052863521
1853,219.761340836529
1854,219.88522414161497
1855,219.7479652762257
1856,218.72412274439063
1857,216.80380620387683
1858,213.69098509099564
1859,208.97581552724955
1860,203.30574339418055
1861,197.11558551996856
1862,190.94853824497218
1863,185.38464544115186
1864,180.20798716546136
1865,175.9002480271813
1866,171.78789298532405
1867,167.88890335761872
1868,164.41829960471586
1869,160.82478037440453
1870,156.98517630394417
1871,152.34155202652784
1872,146.70713837590029
1873,140.22284944837665
1874,133.63046951097357
1875,127.0400543844358
1876,121.03052621982903
1877,115.35766250552166
1878,110.14142918570579
1879,105.53784378127112
1880,102.02990911815775
1881,98.9780059612491
1882,97.19487779566705
1883,95.98820744548757
1884,95.18801173288439
1885,94.5779206428492
1886,94.29324580421321
1887,94.76138568282929
1888,96.1152320102023
1889,98.19948326451706
1890,100.99733955534603
1891,104.39509351943234
1892,107.85698234064364
1893,111.11181382098619
1894,114.0019028048635
1895,116.54650246289572
1896,118.15424280976822
1897,119.76307031940405
1898,121.65485517637498
1899,123.72594661472985
1900,125.72433531186124
1901,127.44545586527045
1902,128.74930502301683
1903,130.35795772536335
1904,132.81037524801036
1905,136.40792895539835
1906,141.45393496051798
1907,146.12933599029253
1908,149.83927400530308
1909,153.0456981182491
1910,155.64376150526388
1911,158.29627874634798
1912,161.6589308037752
1913,164.97293904100755
1914,168.7708220444581
1915,172.5796789873792
1916,176.0997545807059
1917,179.4421087889804
1918,182.89336536674054
1919,185.4158465852134
1920,186.81449606562205
1921,187.01525754786172
1922,187.10290160086666
1923,187.74609380273802
1924,188.96283355849786
1925,190.9397981908777
1926,193.50719707791853
1927,197.27652587062218
1928,201.54006655433676
1929,205.3633427368025
1930,208.80654109878188
1931,211.13333092150407
1932,211.47353351480072
1933,210.4604220875118
1934,208.86346664617696
1935,206.3585001099221
1936,203.55836129114908
1937,200.40251739096738
1938,197.65693319780925
1939,194.23053963928652
1940,190.44129020155196
1941,186.7604014660725
1942,183.41668386287347
1943,179.83663121444852
1944,174.71094860718054
1945,167.37253224971602
1946,157.943541352562
1947,146.55141081534848
1948,133.56348022471997
1949,120.42350074874122
1950,108.47018299240632
1951,97.71627808356502
1952,87.85946848403071
1953,78.86606429445192
1954,71.30520455536558
1955,64.81955879093886
1956,59.012815338703106
1957,53.84922150270131
1958,49.76691908918063
1959,46.557439711400065
1960,43.94666800171049
1961,41.930675405881104
1962,40.17133164771927
