,0
3908,36.21993589010412
3909,36.43796514101433
3910,36.65470899644309
3911,37.043599695578166
3912,37.36050423705537
3913,37.609441699775196
3914,37.96648419958384
3915,38.18028491277651
3916,38.32094200867259
3917,38.459528017186926
3918,38.55220384834172
3919,38.51779047621483
3920,38.453561471591755
3921,38.36516717712581
3922,38.14337319285475
3923,37.82232045472223
3924,37.368853627538606
3925,36.85833849891833
3926,36.25356963525468
3927,35.55853777486724
3928,34.94233319887815
3929,34.31338086473038
3930,33.43596260152336
3931,32.25064987578151
3932,31.03486626863294
3933,29.977134530413682
3934,29.02042821570239
3935,28.27913415950352
3936,27.852909854996426
3937,27.581769466930783
3938,27.53295472338211
3939,27.501827034514676
3940,27.36121956772673
3941,27.25844894926317
3942,27.205274243728965
3943,27.22838759549802
3944,27.35396446546018
3945,27.433504182911218
3946,27.50301795649944
3947,27.590782028755875
3948,27.497119297882165
3949,27.222564199792007
3950,26.94858319953467
3951,26.9931761866288
3952,27.438853266984587
3953,28.17428711304561
3954,28.589911465640053
3955,28.7664362315213
3956,28.91765798723661
3957,28.90636550996698
3958,28.673846995529317
3959,28.248012991173535
3960,27.72337002765127
3961,27.339796931757984
3962,27.090350348910082
3963,26.819696446903187
3964,26.570349226042207
3965,26.390143576267644
3966,26.371921186332575
3967,26.446115328872597
3968,26.60357269109954
3969,26.86355672108728
3970,27.24434860342532
3971,27.63525748055507
3972,28.17951873021994
3973,28.808146307681753
3974,29.488859060061472
3975,30.041366820875016
3976,30.413884169126145
3977,30.709222759458314
3978,30.79925533014908
3979,30.581427281220627
3980,30.163435161295446
3981,29.44429186439121
3982,28.449876778354014
3983,27.244913058691765
3984,25.88306168612293
3985,24.36404301383184
3986,22.45550271399684
3987,20.66702688198293
3988,19.3596721176786
3989,18.640820151422037
3990,18.01541894077883
3991,17.99011202550272
3992,18.367341039877942
3993,18.74516736991996
3994,19.437784465254712
3995,20.381746364825354
3996,21.528276753497007
3997,22.52328695138673
3998,23.36250737347489
3999,23.562352774375277
4000,23.612105343846032
4001,23.895556636989973
4002,24.486445581058923
4003,25.53915990611773
4004,26.877264265538308
4005,28.6332297881809
4006,30.369436428363088
4007,32.001726628321975
4008,33.92687153596384
4009,35.71604429323567
4010,37.21697938348373
4011,38.80823560896808
4012,40.5785973495103
4013,41.92730264735416
4014,42.844925281645786
4015,43.4601745682951
4016,43.814408751978604
4017,44.15540279842913
4018,44.44854810354608
4019,44.852877556905575
4020,45.53809888016827
4021,46.24420287001374
4022,46.69642433302352
4023,47.03510558313555
4024,47.41857511617081
4025,47.91494483364093
4026,48.37591586693292
4027,48.823364558740835
4028,49.08485068166927
4029,48.957227795970766
4030,48.74476288415201
4031,48.83028287509957
4032,49.103236591334756
4033,49.686479198792675
4034,50.2391656536016
4035,50.38551319067551
4036,49.947394928189404
4037,48.99581962718534
4038,47.679622168636214
4039,45.85883841706195
4040,43.51256242644367
4041,41.18306563303074
4042,38.9719004905626
4043,36.8809320147029
4044,35.11611313498567
4045,33.59912050578071
4046,32.139623312966265
4047,30.869860755217697
4048,29.412669334351435
4049,28.202179792908705
4050,27.405428592902986
4051,27.032899357155205
4052,26.93837865949518
4053,26.981556669467235
4054,27.305200299784254
4055,27.825780982011214
4056,28.390565019830117
4057,28.728988667898243
4058,28.76648228025593
4059,28.55289559420536
4060,28.144037491829327
4061,27.614512296948302
4062,27.005111732084316
4063,26.184194854675326
4064,25.191901311232186
4065,24.329751405960952
4066,23.563244522824718
4067,23.046103843430295
4068,22.622642779708343
4069,22.360296019882583
4070,22.39099216917498
4071,22.72450473084156
4072,23.212342778426393
4073,23.815181853530643
4074,24.56320258958633
4075,25.38213752095606
4076,26.064738877399634
4077,26.526265271546023
4078,26.419932289657545
4079,25.962317221646614
4080,25.390095827915548
4081,24.81096827517466
4082,24.15384933234161
4083,23.6278137816011
4084,23.303612265062203
4085,22.964223197940694
4086,22.43420190927939
4087,21.579351394379835
4088,20.84976954752652
4089,20.30138344255949
4090,19.938192274259134
4091,19.530004373259047
4092,19.14196266902388
4093,18.826465729150087
4094,18.526136506082892
4095,18.255482206378787
4096,17.996301791549456
4097,17.75998786352644
4098,17.53413682278783
4099,17.486535182398995
4100,17.584866990615176
4101,17.866601820187523
4102,18.243118966884715
4103,18.71313226141585
4104,19.12204382765794
4105,19.73663025378967
4106,20.51439795485373
4107,21.30194259495555
4108,22.062995296670497
4109,22.66066798090445
4110,23.081974938609132
4111,23.260648451555454
4112,23.120927899102707
4113,22.631770100574176
4114,22.029268418048183
4115,21.649364432425493
4116,21.316657323185353
4117,21.026514711478193
4118,20.949247312185292
4119,20.92736989939353
4120,20.954906813331466
4121,21.077761213869714
4122,21.28143654924998
4123,21.552196969194153
4124,22.04686057589834
4125,22.75037196534297
4126,23.702249803292634
4127,24.75174536901275
4128,25.868123091999312
4129,27.19358256435793
4130,28.4515761021045
4131,29.54690640956083
4132,30.712201577750086
4133,32.01656812710101
4134,33.29845190651522
4135,34.66579593582276
4136,36.12877822608279
4137,37.59408245637188
4138,39.0034610378992
4139,40.15047612105064
4140,40.8752537799379
4141,41.329654030015334
4142,41.58779824518299
4143,41.61540278037862
4144,41.51910513732044
4145,41.38596720903986
4146,41.44322351900065
4147,41.68430802847036
4148,41.87943197491279
4149,41.85707850822093
4150,41.37198029992523
4151,40.49405744243406
4152,39.37607404298297
4153,38.07262495988884
4154,36.601894151444995
4155,35.115078064563384
4156,33.96285335060119
4157,32.894522827244494
4158,31.71653293598836
4159,30.46316419965492
4160,29.322911513982483
4161,28.330891677447465
4162,27.621766762379472
4163,27.237959323797856
4164,27.14191849124544
4165,27.170700491252525
4166,27.24850114815989
4167,27.410621549219734
4168,27.396272994148422
4169,27.25415791160421
4170,26.956238510033444
4171,26.615918590825796
4172,26.356125444963936
4173,26.053734353020516
4174,25.697402444444347
4175,25.392594960658393
4176,25.44130609422571
4177,25.64555090665508
4178,25.84332004848986
4179,26.040414751354298
4180,25.923856819901562
4181,25.585896589795652
4182,25.36566043831195
4183,25.145702319965597
4184,24.97842542088758
4185,24.767526308492965
4186,24.65044971883094
4187,24.526725515947202
4188,24.21090999801005
4189,23.751890583559064
4190,23.281562393629233
4191,22.834057252190703
4192,22.51612897250951
4193,22.23723159761337
4194,22.18299520324057
4195,22.250430998986356
4196,22.404444920823487
4197,22.795545861439543
4198,23.503945364333575
4199,24.273998309236976
4200,25.10029361523288
4201,26.17296705231848
4202,27.474282691524515
4203,28.84890238892425
4204,30.016147221442807
4205,31.19432456747231
4206,32.02554272573818
4207,32.13097659510227
4208,31.53974461092814
4209,30.55273778436666
4210,29.179468409964915
4211,27.32600404208513
4212,25.523676482179088
4213,24.244041560592276
4214,23.18354856595291
4215,22.342967364809077
4216,21.780270639218504
4217,21.438258403002912
4218,21.14070775749535
4219,21.138043403679895
4220,21.43030979270411
4221,21.935365193341195
4222,22.435848818043738
4223,23.15916552420395
4224,23.903565206172924
4225,24.79845599837184
4226,25.795423045377348
4227,26.718311153056916
4228,27.56212652241387
4229,28.32038485975246
4230,29.007276574635476
4231,29.625636104536486
4232,30.391865625228924
4233,31.346692880568813
4234,32.33394137608961
4235,33.02735294585966
4236,33.39650389365808
4237,33.540095496702236
4238,33.50253848827019
4239,33.591236349477484
4240,33.78843040952267
4241,34.16564373675582
4242,34.42939706789193
4243,34.62385921298299
4244,34.60298487068074
4245,34.30386119750363
4246,33.74090820814697
4247,32.98608008497042
4248,32.0251529676066
4249,30.849155730754763
4250,29.614822417076883
4251,28.209916066853733
4252,26.875790716811768
4253,25.64492508083509
4254,24.371889067240648
4255,23.155821965343282
4256,21.977413228061344
4257,20.887750290317943
4258,19.927968355008275
4259,19.05790604217445
4260,18.148384646887948
4261,17.191911793061642
4262,16.332885891057572
4263,15.777322700945472
4264,15.768850497812327
4265,16.855884825351062
4266,18.70471548928844
4267,21.30298679356944
4268,24.09483913146028
4269,26.94323307874472
4270,29.595176307654718
4271,31.82523012700547
4272,33.853560808696436
4273,35.5596788566797
4274,36.887373612796544
4275,38.0424680506182
4276,38.82462717622361
4277,39.826001260958286
4278,40.9965895367849
4279,42.11069503394522
4280,43.15289290848277
4281,44.0861185667216
4282,45.088030373308385
4283,46.11434879643589
4284,47.08163597736807
4285,47.864555918223566
4286,48.67167211082884
4287,49.60546592270596
4288,50.579702623106314
4289,51.5037575732548
4290,52.21473278374777
4291,52.618155932722374
4292,52.782832761795234
4293,52.7134261118437
4294,52.29078668450527
4295,51.598658048787065
4296,50.8000797219731
4297,49.84495850226638
4298,48.726605034499116
4299,47.43596388567282
4300,46.16940477354261
4301,44.88996798918722
4302,43.694413307039774
4303,42.76431469871071
4304,41.97534966238748
4305,41.29185846342105
4306,41.10848457576503
4307,40.897339966003955
4308,40.50858593939605
4309,39.84041456712875
4310,38.86359623437072
4311,37.655415913279064
4312,36.50001010468606
4313,35.69352776786891
4314,34.7416610397897
4315,33.41643747073975
4316,31.92537912150624
4317,30.147054851011475
4318,28.33110807645973
4319,26.791706313445815
4320,25.49582982720189
4321,24.605783264892278
4322,24.125171061937497
4323,24.011571503695333
4324,24.195385544254666
4325,24.640189729475527
4326,25.293004076115103
4327,26.198441219244156
4328,27.13031542057667
4329,28.013802538324786
4330,28.95907476289085
4331,30.354947016513727
4332,31.569355877165627
4333,33.21215295559129
4334,35.24217804156491
4335,37.15061462004161
4336,38.95889170173026
4337,40.72157128238656
4338,42.38548130897476
4339,43.7930910864022
4340,44.88584717281268
4341,45.63663562499842
4342,46.27894994080592
4343,46.72111277601023
4344,46.99416191737264
4345,47.136197310912955
4346,47.165857219155576
4347,47.359499316088225
4348,47.49251681966374
4349,47.30371476960206
4350,47.0065897732478
4351,46.595854844303574
4352,46.420197110087024
4353,46.45615501552849
4354,46.59584725038897
4355,46.74080916020562
4356,46.81749895698601
4357,46.58787638895264
4358,46.114184658769474
4359,45.037877292531064
4360,43.446962176363925
4361,41.47716726308437
4362,39.17330291879696
4363,36.80935836645969
4364,34.43351114227987
4365,31.942439899339337
4366,29.4137365510051
4367,27.214359954271877
4368,25.35187931571329
4369,23.796653338282333
4370,22.57737718237643
4371,21.358488351255932
4372,20.127496128875354
4373,19.189679835555935
4374,18.350054575578657
4375,17.099492094225106
4376,15.712071816260211
4377,14.50170739042114
4378,13.55561826022934
4379,12.857323419247315
4380,12.369047154791463
4381,12.053508581595509
4382,11.897377351572779
4383,11.843217755093285
4384,11.835599686515163
4385,11.913976089474389
4386,11.967073899571007
4387,11.91681351869959
4388,11.912150289179856
4389,11.908093279497686
4390,11.97476614851641
4391,11.999781867068037
4392,11.930430919974789
4393,11.777020914805346
4394,11.689066029086295
4395,11.706323665094768
4396,11.891356673170076
4397,12.418687626293288
4398,13.332227484440464
4399,14.59133820360162
4400,16.007823717108295
4401,17.65355183538108
4402,19.47520764649431
4403,21.365081430570967
4404,23.112811398933296
4405,24.67047216040445
4406,26.169000412137958
4407,27.548423744206858
4408,28.737010008336412
4409,29.746460547014138
4410,30.533147390549683
4411,31.33682499232483
4412,32.20391311310995
4413,33.04038760459452
4414,33.75150772546638
4415,34.283851699895436
4416,34.6884636427
4417,35.03231152485821
4418,35.459589269453204
4419,35.87889761407328
4420,36.148119372331095
4421,36.27847684240938
4422,36.224195751114294
4423,36.139886885085836
4424,35.9302913300866
4425,35.56840119637072
4426,35.23400989845967
4427,34.94733243072564
4428,34.707040016817764
4429,34.63747760116165
4430,34.59537528455967
4431,34.363859072373984
4432,34.270442460856266
4433,34.158462488096944
4434,33.78297461757654
4435,33.049567625759025
4436,31.94731455559233
4437,30.381997970070685
4438,28.610659538283798
4439,26.643359457577937
4440,24.603701779636676
4441,22.892287047648644
4442,21.455418318245876
4443,20.208966718844852
4444,19.182468231714573
4445,18.337738046350218
4446,17.60282278508323
4447,17.1913708975872
4448,16.83624499044241
4449,16.196904860043706
4450,15.633519967610486
4451,14.78208457532256
4452,13.646442987005285
4453,12.843933203731218
4454,12.28473673858475
4455,11.82076498756077
4456,11.582802902016374
4457,11.970430664689934
4458,13.144627010684658
4459,14.578883879703675
4460,15.92742883735005
4461,17.191158857925835
4462,18.485683334374144
4463,20.017194414800016
4464,21.681907285913553
4465,23.057001677357313
4466,23.84194737500153
4467,24.66631891157062
4468,25.581672596599702
4469,26.28609211948926
4470,26.757744632958143
4471,27.095062443630884
4472,27.38722857641713
4473,27.918630658588715
4474,28.493142237397038
4475,29.101081173239024
4476,29.864047556278848
4477,30.98682518833128
4478,32.201792167605625
4479,33.31424322026264
4480,34.29843222542509
4481,35.16249914199657
4482,35.7038350176133
4483,36.18395089472892
4484,36.59481373810001
4485,36.903539758035606
4486,37.39739720103957
4487,37.993531152403285
4488,38.44565877491071
4489,38.832223633885725
4490,39.353299069267095
4491,39.699057303086576
4492,39.727984650186954
4493,39.405860474198796
4494,38.81122075462715
4495,37.97223418844084
4496,36.9440600320973
4497,36.09581574989957
4498,35.63561033535251
4499,35.74516612925164
4500,36.35687591947875
4501,36.92844553097787
4502,37.222515694633344
4503,37.4783567370136
4504,37.43958292064418
4505,37.275300347739105
4506,37.24089297964008
4507,37.420300610691385
4508,37.78317276238972
4509,38.20731549815
4510,38.49131334614268
4511,38.745443852544206
4512,38.97357375805027
4513,38.65267843559216
4514,38.12678341349523
4515,37.563059168807975
4516,37.065040017481124
4517,36.81012877864538
4518,36.777433059613344
4519,36.83187082957301
4520,36.76872271359598
4521,36.74347167785969
4522,36.846496739181006
4523,36.925924165045046
4524,36.965674887650906
4525,37.05839234805912
4526,37.23113100391743
4527,37.48883623900136
4528,37.32248946492814
4529,36.85857383658227
4530,36.24670753614092
4531,35.44499243600206
4532,34.870881137097435
4533,34.49799073520599
4534,34.10563864526188
4535,33.675496474399914
4536,33.132391386726205
4537,32.84017528613871
4538,32.84598697144837
4539,32.86877697711074
4540,32.62852721485292
4541,32.3732380157738
4542,32.07680224518659
4543,31.602696835841925
4544,31.115548926160713
4545,30.774819486244308
4546,30.706057660740967
4547,30.75166834895153
4548,30.71578142922669
4549,30.614495180087893
4550,30.423428049265695
4551,30.165356111247217
4552,29.84877544301938
4553,29.472607544679555
4554,28.960403782689433
4555,28.15495494250267
4556,27.153446276994565
4557,26.257221907378238
4558,25.520782778457605
4559,24.895231805603878
4560,24.351002459221135
4561,23.917885602582373
4562,23.722635985140723
4563,23.820102442425984
4564,24.030420053106802
4565,24.25725712619733
4566,24.608977946694793
4567,24.940166008263034
4568,25.347916279526203
4569,25.91999744000213
4570,26.439790820473235
4571,26.802888468410167
4572,27.179319569816016
4573,27.735789350633407
4574,28.58418473956923
4575,29.630510512848765
4576,30.72268050714778
4577,31.80358530266264
4578,32.65804594144956
4579,33.50686996144334
4580,34.33642415195284
4581,35.06998052865458
4582,35.750720286270266
4583,36.19020386139734
4584,36.413786805052844
4585,36.334101218369646
4586,36.289036313012105
4587,36.34695678167431
4588,36.30138099571765
4589,36.13921494333401
4590,36.16155775434852
4591,36.292819645256245
4592,36.627164030706524
4593,37.08704732933034
4594,37.47957417800126
4595,37.70090190124701
4596,37.835721595758926
4597,38.062539191565676
4598,38.37614761047733
4599,38.62224389007901
4600,38.77234986065495
4601,38.752126978999726
4602,38.481664675409064
4603,38.150709793980454
4604,37.95517961517746
4605,37.754682235650336
4606,37.680040972663456
4607,37.739982247327774
4608,37.90973884962764
4609,38.17327496400874
4610,38.52469088552012
4611,38.84964495540194
4612,38.90663916759866
4613,38.858924215095
4614,38.84756429557326
4615,38.93911709467446
4616,39.22295623449327
4617,39.46989628613563
4618,39.866116508297374
4619,40.35042377987648
4620,40.84926557425967
4621,41.35481518505331
4622,41.9749480106519
4623,42.61259865617292
4624,43.03891498896253
4625,43.228606022371224
4626,43.186260497962515
4627,43.08156934097707
4628,43.012997531524476
4629,42.808694098345136
4630,42.41403527887295
4631,42.08747119488146
4632,41.60116575883423
4633,41.116354736928734
4634,40.67537412231952
4635,40.23779982087104
4636,39.69448129960734
4637,39.17954324503015
4638,38.77608943659814
4639,38.46099099613966
4640,38.14811172133903
4641,38.023211118808334
4642,37.99974180164587
4643,37.91575803423118
4644,37.606942566885635
4645,37.288758203581644
4646,37.0284608141212
4647,36.84477389799496
4648,36.840182288648094
4649,36.98112097439845
4650,37.13233304639673
4651,37.21049041078672
4652,37.2085539169854
4653,37.00809876945895
4654,36.7432612930826
4655,36.56689627251423
4656,36.40281513326191
4657,36.262667890382644
4658,36.112866170986926
4659,35.866615665963835
4660,35.55477146742615
4661,35.23688864561429
4662,34.90748244650501
4663,34.4527984258744
4664,33.854439327597895
4665,33.11724449393261
4666,32.2760701092286
4667,31.356003953660924
4668,30.33950862486693
4669,29.199299658318168
4670,27.970430781298475
4671,26.876869700795275
4672,25.85706471925331
4673,24.847922538591042
4674,23.96996884141487
4675,23.092849344580294
4676,22.078067707256288
4677,20.769601234627178
4678,19.863150110515686
4679,19.533938262701284
4680,19.340176133808086
4681,19.54568260182122
4682,20.18836784787969
4683,21.16818316795463
4684,22.34510573765872
4685,23.406132271298066
4686,24.409739840270166
4687,25.494377064176675
4688,26.442119378363632
4689,27.110064327558035
4690,27.645079971597976
4691,27.77635640842066
4692,27.452473002166194
4693,26.781369144994784
4694,25.698650818516118
4695,24.74435471592256
4696,24.061641428087675
4697,23.80055784810208
4698,23.570022098308275
4699,23.26538408393109
4700,23.11530333110822
4701,23.241670866419504
4702,23.38263728791317
4703,23.3946907671223
4704,23.78628932359126
4705,24.445785311355785
4706,25.20200935257691
4707,26.009291899995606
4708,26.444648463294435
4709,26.37246384454786
4710,26.064258278699317
4711,25.81515410940999
4712,26.096949143620996
4713,26.599316479936743
4714,27.097046746589
4715,27.497358661309537
4716,27.910923381696147
4717,28.391942700417534
4718,28.894830200431237
4719,29.263842839347415
4720,29.26673406932263
4721,28.92562968211958
4722,28.231204290358914
4723,27.206261259450297
4724,25.943645739561617
4725,24.64745588938245
4726,23.546471777746746
4727,22.718747627651936
4728,22.196708857609657
4729,21.917455871686744
4730,21.875035460349622
4731,21.838129702486327
4732,21.953698153245597
4733,22.050084188941664
4734,22.238973330876757
4735,22.71812040276806
4736,23.336205518137298
4737,23.93756886758681
4738,24.551936747876
4739,25.177414819684365
4740,25.852352140454602
4741,26.43402721902988
4742,26.942123419601256
4743,27.48456981153466
4744,28.04913599181364
4745,28.544229422802808
4746,29.21245323610067
4747,30.091676685535177
4748,30.88730969999029
4749,31.76032571305202
4750,32.65871809189368
4751,33.46087545599392
4752,34.29666438460552
4753,35.28684283368925
4754,36.29501535829427
4755,37.06148574276015
4756,37.53623057855813
4757,37.89296569570079
4758,38.136062908118035
4759,38.37056921231584
4760,38.549913749864174
4761,38.587893121776006
4762,38.63605144658417
4763,38.91460121495889
4764,39.45652340520232
4765,40.29963285150346
4766,41.25333351462813
4767,42.025127441973126
4768,42.531658790012834
4769,43.14007734467678
4770,43.85649237697686
4771,44.70616364747865
4772,45.53103249884852
4773,46.24667265030943
4774,47.0357223276012
4775,47.84273540118099
4776,48.48832606334866
4777,48.947302392725845
4778,49.256033455228234
4779,49.42358982426502
4780,49.471266331577986
4781,49.414819120346124
4782,49.23062849593308
4783,49.02515402529652
4784,48.87205939967606
4785,48.87541657958435
4786,48.67726490880295
4787,48.3280178482009
4788,48.024172905477116
4789,47.7411533167818
4790,47.523024077763914
4791,47.17235278800342
4792,46.86976378003352
4793,46.43287722652368
4794,45.944055212898064
4795,45.56306378788111
4796,45.074824381868424
4797,44.51637675748837
4798,44.10504156262269
4799,43.779040821995544
4800,43.52159403834348
4801,43.289866325933815
4802,42.84405161291811
4803,42.41091630869643
4804,41.808799810499444
4805,41.11508894604323
4806,40.366317220020974
4807,39.57682084590966
4808,38.81486618719495
4809,38.09628212076123
4810,37.393330174903795
4811,36.71708172665934
4812,35.918806552305504
4813,34.934426006575585
4814,33.987741184550664
4815,33.3625052110422
4816,32.900028840936685
4817,32.2387201797137
4818,31.34206723647699
4819,30.293994768114437
4820,29.051427790138806
4821,27.845741842664083
4822,26.881868624341855
4823,26.01595181148057
4824,25.561588904584543
4825,25.387258635613208
4826,25.39052019049903
4827,25.632411473789602
4828,25.921746325646552
4829,26.364592384917216
4830,26.804292048468387
4831,27.236991199158425
4832,27.487882077176984
4833,27.76884465717885
4834,28.173987741966535
4835,28.68627113741158
4836,29.29092958417871
4837,29.9745774650271
4838,30.733233682764826
4839,31.551717897524814
4840,32.3940942204611
4841,33.451590369781655
4842,34.40070990294145
4843,35.313658517985026
4844,36.11370834349327
4845,36.80975169168545
4846,37.23049110556947
4847,37.46272198061959
4848,37.85774618647412
4849,38.55976250954961
4850,39.35817048817175
4851,39.93799855351944
4852,40.40988535284023
4853,40.831869280924096
4854,41.0701201807839
4855,41.093970201648304
4856,40.736010600775785
4857,40.290261010293214
4858,39.639421625617146
4859,38.81442893204109
4860,38.12333249613049
4861,37.621038810340266
4862,37.46784497210771
4863,37.478693413495535
4864,37.25412459865585
4865,36.877764017646655
4866,36.18681452049858
4867,35.28800503072053
4868,34.47369942879294
4869,33.88849773265801
4870,33.532041433871086
4871,33.18807872584698
4872,32.78243448327017
4873,32.275734899763265
4874,31.596877978025596
4875,30.850082641174616
4876,30.295023130046808
4877,29.800859561624023
4878,29.43375798962769
4879,29.401409040896873
4880,29.29946985639209
4881,29.330130157969414
4882,29.253837279647126
4883,28.924446654474757
4884,28.23871001728376
4885,27.46849958581039
4886,27.090058074568475
4887,27.15349661043365
4888,27.387042713273118
4889,27.5894029974099
4890,27.732399504555488
4891,27.68187783907583
4892,27.42320964141538
4893,26.996763316639225
4894,26.39534123868153
4895,25.687215519037245
4896,24.95339272950551
4897,24.375359428546297
4898,23.96975245296709
4899,23.564089277712462
4900,23.194081932810132
4901,22.894523108780458
4902,22.63390693187464
4903,22.42524497656432
4904,22.2650958165409
4905,22.076783800795525
4906,21.914241149924543
4907,21.947131870398536
4908,22.11491458877308
4909,22.387115397855332
4910,22.783594065482987
4911,23.161397423563518
4912,23.459348747954884
4913,23.73060115421928
4914,23.859834114957884
4915,24.09999445029972
4916,24.282374392417903
4917,24.384965282596482
4918,24.660723275330845
4919,25.152330661758885
4920,25.717879339215063
4921,26.38984136234467
4922,27.085884758032286
4923,27.634818525058925
4924,28.24973392312652
4925,29.02043075755811
4926,30.023787738735273
4927,31.01032504843855
4928,31.851581486175217
4929,32.443306691423814
4930,32.606352316079594
4931,32.44421994793052
4932,32.12462887378888
4933,31.676817588976917
4934,31.328042150914058
4935,31.031371110806052
4936,30.704410325086904
4937,30.70139328749314
4938,30.78988549543387
4939,30.736104692805526
4940,30.63719859271237
4941,30.561231958971135
4942,30.28678060529687
4943,29.74083755669711
4944,29.12857212120744
4945,28.729225279885707
4946,28.38797923646965
4947,28.019578191001543
4948,27.5039474597789
4949,26.825158252610496
4950,26.02132126239146
4951,25.12182588888725
4952,24.12163498941894
4953,23.091403046096573
4954,22.140463568140657
4955,21.53364450277842
4956,21.14279821933324
4957,20.877788726328976
4958,21.043273401840512
4959,21.18724506953555
4960,21.56326552671723
4961,22.334629050984827
4962,23.643151061087305
4963,25.165336647778773
4964,26.496341881035974
4965,27.620455683176893
4966,28.70584941827957
4967,30.04513512553798
4968,31.50321898206637
4969,33.01245223548835
4970,34.52583617245759
4971,35.76446676565385
4972,36.78571290767821
4973,37.337093835750565
4974,37.61238281094113
4975,37.59061111675847
4976,37.416710145878
4977,37.181312703477694
4978,37.31509107787455
4979,37.806980701654496
4980,38.145370025784594
4981,38.071474140856495
4982,37.641996733922916
4983,37.24416496711383
4984,36.99469223926493
4985,36.445570148141066
4986,35.83789347083813
4987,35.43503634749173
4988,35.03995983112169
4989,34.48242465274232
4990,34.02492144954754
4991,33.66380877652204
4992,33.15927638490263
4993,32.720972183747485
4994,32.37924481387224
4995,32.155501573292966
4996,32.077046620989776
4997,32.349916212424546
4998,32.64289558146696
4999,32.79266877854969
