,0
1368,193.88271608171993
1369,191.7100428911457
1370,190.16771187841772
1371,189.06033581089017
1372,188.00754460925845
1373,187.2920427559228
1374,187.01752819623186
1375,188.09214326321074
1376,191.04789884371175
1377,196.4057478942866
1378,204.40335038537256
1379,214.23351130434548
1380,225.57898360642523
1381,236.92276926702164
1382,247.51158037728032
1383,256.4625254579383
1384,263.47950419912144
1385,268.9167425336791
1386,273.05479049976674
1387,276.4686500556966
1388,279.4337525405976
1389,282.52328714817094
1390,285.62560524460093
1391,288.93821299130553
1392,292.9832063326578
1393,297.15620871703373
1394,300.9829569047781
1395,304.11413418082566
1396,306.7195930270571
1397,308.2416059445268
1398,309.1168839330821
1399,309.1449510503247
1400,308.34478649127004
1401,307.73454587796834
1402,307.70081830780873
1403,308.030128995836
1404,308.70844380583196
1405,309.7668551527312
1406,311.25726807269837
1407,312.4140419973463
1408,313.1485596335713
1409,312.7603239784937
1410,311.0206837619976
1411,307.96278524764574
1412,304.2510928470962
1413,300.5499907327196
1414,297.29896270945835
1415,294.87354323441514
1416,293.4647622856219
1417,293.02349296581406
1418,293.4434151526646
1419,294.445227845922
1420,295.58283267787584
1421,296.81538793416064
1422,298.1871250023619
1423,299.67419481665706
1424,301.06354295718853
1425,302.2722758394509
1426,303.4188742439601
1427,304.65236413036826
1428,306.21554191711266
1429,308.5109902267278
1430,311.88402199038273
1431,315.7497231154605
1432,319.45394888429234
1433,322.5373104553235
1434,324.29258184583415
1435,324.58763296045595
1436,323.5753783190643
1437,321.1586978612094
1438,317.2329560410465
1439,311.91053161733834
1440,305.80079665167284
1441,299.52403437529387
1442,293.22558421349834
1443,287.16988358252013
1444,281.6300820030839
1445,276.583104600188
1446,272.69273794425146
1447,270.00335615103745
1448,268.02732549414736
1449,266.0880582272647
1450,263.46920819379375
1451,260.2794277239296
1452,256.2783266614852
1453,251.4831359790508
1454,246.4249198488431
1455,242.22574091285657
1456,239.6018844187314
1457,239.11628623796753
1458,240.67096104145082
1459,243.43641575449413
1460,246.6803208661155
1461,250.13731377989052
1462,252.78697719070428
1463,254.8453272950229
1464,256.6014469926752
1465,258.2046136697974
1466,259.2789990372307
1467,260.23209052866264
1468,260.3465987501118
1469,259.63235492659487
1470,258.2961733492265
1471,256.569655023369
1472,254.6899032408731
1473,252.6088506130847
1474,250.191064514481
1475,247.48945168520123
1476,244.8435911767991
1477,242.04067655556292
1478,239.43959687646523
1479,237.0081349595782
1480,234.33601330231284
1481,230.45512906550698
1482,227.0787597794859
1483,222.19240938045832
1484,216.36054691843754
1485,209.74613209947688
1486,202.59439136977173
1487,195.1485667972504
1488,187.2779997547695
1489,178.97936371219234
1490,170.96203525065664
1491,163.5751019613296
1492,157.39393077346514
1493,151.64048196486146
1494,146.88887180011534
1495,142.75165498639288
1496,138.75782665865032
1497,134.81037109121704
1498,131.07438872080215
1499,126.96569695109332
1500,122.88331358655903
1501,119.48987054055675
1502,116.57713402183279
1503,114.15623103297733
1504,112.21984199742738
1505,110.36868564689892
1506,108.29652935038112
1507,107.19203938767215
1508,107.56587377385856
1509,109.4220599884249
1510,113.11802492542412
1511,117.92293908496833
1512,122.3518544702263
1513,126.1430271782368
1514,129.77944111399046
1515,132.71205280669722
1516,134.70181276456879
1517,136.25922057018062
1518,137.5872501708304
1519,138.95860672186103
1520,140.65089615299078
1521,143.14770745512988
1522,146.07178479980996
1523,149.39071668141102
1524,152.41808546364487
1525,155.49115364022109
1526,159.69092963565296
1527,165.12170554195382
1528,171.56945431041885
1529,179.1006914068157
1530,188.05900375934303
1531,198.75183972203564
1532,211.15258698308992
1533,224.74528567674827
1534,238.84693125659118
1535,253.33522484530266
1536,267.53765749502423
1537,280.7278716800443
1538,292.6501358052831
1539,303.0225055942409
1540,312.1576158341426
1541,319.8719371408729
1542,326.3462824315516
1543,331.1580593754725
1544,334.582492676646
1545,337.09211697277965
1546,338.7240799572356
1547,339.3764705951067
1548,339.1639345280744
1549,338.52459154625933
1550,337.5646750632377
1551,336.1693046649349
1552,334.48913614265206
1553,333.17202843236964
1554,332.3219186406007
1555,331.42221990662836
1556,329.93770035689863
1557,327.4308170850379
1558,323.7808272986672
1559,319.4142818285043
1560,314.6906603050458
1561,309.70806376655275
1562,304.3086215606756
1563,298.5707592759046
1564,292.3111316534753
1565,285.4021537098819
1566,278.4767601934403
1567,271.700586056871
1568,265.2038509505815
1569,258.66561460706976
1570,251.80686169773418
1571,244.29003307007284
1572,235.99394536128696
1573,226.71771134525102
1574,216.4505563596477
1575,205.08822162896
1576,192.97613753502236
1577,180.25774449905526
1578,167.14236803884484
1579,154.02780243771707
1580,140.84770822751682
1581,127.695927788787
1582,114.93896537703549
1583,103.03917737097497
1584,92.33214588638472
1585,83.19654757955783
1586,75.88639744354204
1587,70.43828050759818
1588,66.7790203517741
1589,64.64240777093289
1590,63.8184735946471
1591,64.16044126895743
1592,65.3702469475704
1593,67.21139131790217
1594,69.08986784491546
1595,70.68649491808254
1596,72.0755604717379
1597,72.93144188887263
1598,73.20935624565011
1599,72.94362159922903
1600,72.37717497543801
1601,71.83442560496515
1602,71.8066445379737
1603,71.8186146285673
1604,71.65994549134963
1605,71.44400470210762
1606,71.31709717922499
1607,70.66528764685594
1608,69.37800463411284
1609,67.73110716821708
1610,66.12374874686448
1611,64.46320560988919
1612,62.97871520206131
1613,61.80833290852068
1614,60.80206117518264
1615,59.66020240237579
1616,57.90209053433997
1617,55.338952903860175
1618,52.35413949327119
1619,48.70705736202524
1620,45.198374589489106
1621,42.42580056723507
1622,40.78791531515748
1623,40.28471926245089
1624,41.078294381205936
1625,43.24908437907655
1626,46.33717571911686
1627,49.935290112987204
1628,53.415184745416866
1629,56.45184229113313
1630,58.659494945409705
1631,59.94203165999708
1632,60.901864526137246
1633,61.780482299249236
1634,62.52103893888619
1635,62.99915903246291
1636,62.75002460372512
1637,62.0743485267612
1638,61.029549314327525
1639,59.80275274666304
1640,58.72680424552691
1641,58.28010168130532
1642,58.87730267278391
1643,62.74722676826863
1644,70.79848789376872
1645,83.25656642686243
1646,99.55257363311227
1647,118.54644827788067
1648,138.52581371724722
1649,157.5997802821345
1650,174.9747240582422
1651,190.28955023827734
1652,203.92853049427896
1653,215.7944433170004
1654,226.42346536633136
1655,236.19852290618394
1656,245.69899029184788
1657,254.91231864811493
1658,263.7685211198176
1659,271.9416254849072
1660,279.2637562579236
1661,285.7453021593353
1662,291.5174341312488
1663,296.314373119426
1664,300.46548938956704
1665,304.0769194288504
1666,307.2354982208909
1667,309.9600143922742
1668,312.3149919143883
1669,313.9314704222852
1670,314.7917425700449
1671,315.3075962379719
1672,315.65364453894153
1673,315.95501598108706
1674,315.96355596189767
1675,315.4631699946401
1676,314.3452071479901
1677,313.0582177767904
1678,311.80885162938944
1679,310.7071461155259
1680,310.151342064015
1681,310.1979899139253
1682,310.22806419522897
1683,310.29682568765617
1684,310.3345645255851
1685,310.2612827773909
1686,310.10861048942
1687,310.18377922825164
1688,310.4981347506941
1689,311.61566790420613
1690,313.22667018709444
1691,314.89943583522233
1692,316.20980971230176
1693,316.88378384294435
1694,316.7358542795065
1695,315.6940021447342
1696,314.10313081904667
1697,312.23530815792776
1698,310.02904362635144
1699,307.2152252489217
1700,303.6903890385802
1701,299.1403120284034
1702,293.24278909294185
1703,286.2860717174948
1704,278.5150398936938
1705,270.16785409951785
1706,262.07187640350617
1707,254.48428531587655
1708,247.73872024995754
1709,241.4344801092556
1710,235.9497911868449
1711,230.30687962208864
1712,223.82784973703687
1713,216.6099841953334
1714,209.35839768641074
1715,202.6736871246384
1716,196.68074907288457
1717,190.4970038649572
1718,183.482178440865
1719,176.6350135167775
1720,170.26126166506555
1721,164.75955929633764
1722,159.81307110147398
1723,155.54241583944187
1724,152.15514572780938
1725,149.90367822849558
1726,148.44094425535917
1727,147.61968648309272
1728,147.72596804184306
1729,148.31528861461652
1730,149.3661614459386
1731,150.6561472005149
1732,151.7675359722265
1733,152.5271984523663
1734,152.8813844060632
1735,152.92178802641286
1736,153.2674931247896
1737,154.21104490238073
1738,156.14905784403365
1739,159.44243551695763
1740,164.92137950978056
1741,172.05893882981428
1742,180.289550834171
1743,188.89006575062302
1744,197.47135620126372
1745,205.67177258060906
1746,214.02992269154447
1747,222.730746128523
1748,231.88011474496835
1749,241.86591364120508
1750,252.85351668390808
1751,264.73734756191067
1752,277.0990108944319
1753,289.5466831826574
1754,301.9310206339174
1755,313.68225786802293
1756,324.1433782300346
1757,332.59812837576305
1758,338.9431777676474
1759,343.31366845665895
1760,346.0457381877862
1761,347.66324291877777
1762,348.84828157537254
1763,349.9117518812636
1764,351.3706584191742
1765,352.8548496825624
1766,353.56052775269984
1767,354.1744676737194
1768,353.7691205478276
1769,352.2799000737717
1770,349.46260904719185
1771,345.19383855330796
1772,340.50973069946144
1773,335.59705470416986
1774,331.0594957445071
1775,327.37687155388886
1776,324.2163335955624
1777,321.26922529148493
1778,317.54219398432906
1779,312.5388564156708
1780,305.7489408576796
1781,297.46929165020464
1782,288.80840057124067
1783,280.98378327000836
1784,274.4943827386816
1785,270.0336021202555
1786,267.8023225655361
1787,267.7466892355737
1788,268.9781430164978
1789,270.7134976205472
1790,272.5651695713305
1791,273.1786691440727
1792,272.62883672996634
1793,271.13831689136265
1794,268.99941470830015
1795,265.9976251673374
1796,262.23904288892015
1797,258.8718653329791
1798,256.51344974764436
1799,255.8414663412015
1800,257.4798442137421
1801,261.0229540560239
1802,266.1125659646195
1803,272.366345419278
1804,278.43076234598334
1805,283.21141915306384
1806,286.7515880629437
1807,289.0189839833562
1808,290.31578222670373
1809,290.46445686206886
1810,289.89046224688246
1811,289.3844005175963
1812,288.8709538160116
1813,288.6376999003478
1814,288.6818040606067
1815,289.17199440770224
1816,290.22843491139747
1817,291.8915242703897
1818,293.63399200452216
1819,295.02969839824567
1820,296.1316173193193
1821,296.72454553731006
1822,296.3290206709755
1823,295.31997932446166
1824,294.4421133529946
1825,293.2336579603084
1826,292.15421395630403
1827,291.1692584209221
1828,289.57197076044315
1829,286.9094201085178
1830,283.195537084226
1831,278.69722512662213
1832,274.4252203502904
1833,270.8871176549162
1834,268.28656690090213
1835,265.81971193972436
1836,263.18160658899274
1837,260.01590208425625
1838,255.82888537217713
1839,250.64682537650867
1840,245.54438925263437
1841,241.59110871470966
1842,239.08764502531238
1843,237.7005852791592
1844,237.11597159160465
1845,236.91279359482235
1846,236.10136113518791
1847,234.24681424319016
1848,231.65019305986215
1849,228.40932330961613
1850,224.43429484053615
1851,220.5053066329828
1852,217.30477294084352
1853,214.9987051919533
1854,213.54704538248137
1855,213.0809253279607
1856,213.23309722387188
1857,213.8925356978097
1858,214.99850594715235
1859,217.0328747677917
1860,219.6055779009477
1861,222.5569425438503
1862,225.33024410820715
1863,227.75775554018986
1864,228.9804093187794
1865,228.77708180807863
1866,226.9719359259264
1867,224.27037693668467
1868,221.4375456566612
1869,218.5526130838927
1870,215.66132979763546
1871,212.76875519606756
1872,209.88624599758205
1873,206.87416678760144
1874,203.7338526643582
1875,200.83441629742396
1876,198.42757864042744
1877,197.025038924402
1878,196.95076264512198
1879,197.6714468387642
1880,198.46367949966486
1881,199.15292191464843
1882,199.7823221682242
1883,200.00224283881215
1884,199.81135332378955
1885,199.17464732156174
1886,197.60817098852357
1887,194.85192821994468
1888,191.3023925973012
1889,187.23117345216076
1890,182.45581840608108
1891,177.31264478668618
1892,171.4738761708342
1893,165.2916888732925
1894,159.06132877927814
1895,152.7471921616659
1896,146.2084516836129
1897,139.3983266117139
1898,132.44177722766585
1899,125.82392385468798
1900,119.4553559801787
1901,112.92574746249801
1902,106.93354426657393
1903,101.74372338666922
1904,97.02499959844411
1905,92.79446300764013
1906,89.5437195216032
1907,87.41165044259097
1908,86.21338314469597
1909,85.91916631753296
1910,85.79023062506818
1911,86.02210318949585
1912,86.69973291607226
1913,88.37567193309619
1914,91.30589639695421
1915,95.68609297544717
1916,100.4527378813367
1917,104.75303939083258
1918,108.37912825473802
1919,111.05432165426106
1920,113.55269097910167
1921,116.39678626450237
1922,119.39992510183049
1923,122.20202722494079
1924,124.77039800790206
1925,127.24402856326002
1926,129.54444811420265
1927,131.78828401450966
1928,133.79451627094787
1929,135.4031460256289
1930,136.53255015552864
1931,137.29184418025855
1932,137.9431085050157
1933,138.568474727283
1934,138.9715993398548
1935,140.08822912500062
1936,142.0088990506557
1937,144.46766858297113
1938,146.60679807608557
1939,149.29034481100942
1940,152.63981319887483
1941,156.05296705432283
1942,159.52346539044498
1943,162.98927435078733
1944,167.1959071631948
1945,172.0317251484948
1946,177.7597760624517
1947,185.02090889693653
1948,193.4566987636339
1949,203.16240928551173
1950,213.4598607033169
1951,224.2834936124009
1952,234.96951187958763
1953,244.42705262032257
1954,251.94724519992067
1955,257.34919687773413
1956,260.1897417443254
1957,260.88126853785457
1958,259.43185988023515
1959,255.99766832510718
1960,251.3683526431743
1961,245.6326145089418
1962,238.07823135910934
