,0
2636,41.51266523877477
2637,38.75591532359939
2638,36.66779004340022
2639,35.09095571522744
2640,33.91569903630606
2641,33.40045025073076
2642,33.661714660610556
2643,34.30367280621524
2644,35.18705731029674
2645,36.198905504031906
2646,37.416815608559475
2647,38.91515383600854
2648,40.07705030376419
2649,40.911116577275415
2650,41.45529395376519
2651,41.95019211015445
2652,42.29194625847775
2653,41.979662914927445
2654,41.38159076303903
2655,41.11964110531219
2656,41.322640044862865
2657,41.85641620087762
2658,42.52431009545968
2659,43.20446777114164
2660,43.82220213336261
2661,44.40539197695024
2662,45.09178104832599
2663,45.32757488833154
2664,45.091400482982706
2665,45.419097463736115
2666,46.336899199030114
2667,47.627002095424984
2668,49.77383044774587
2669,52.98098946368307
2670,57.3718800875227
2671,63.26579205112781
2672,69.93046976655066
2673,77.64819436252496
2674,86.04336292483494
2675,94.8043451345702
2676,103.18539248110005
2677,110.95477382156977
2678,117.85451916492782
2679,123.85729761364934
2680,129.0433943059977
2681,133.65782753126214
2682,137.7685856334389
2683,140.7453926256911
2684,143.1623397333825
2685,144.66265288990155
2686,145.75862581218448
2687,146.8579140949716
2688,147.16309148361847
2689,146.85720972270374
2690,145.65094291645406
2691,143.75804646567872
2692,141.2192012492289
2693,137.75010213482733
2694,133.79544062690414
2695,129.41298681908785
2696,125.04139753601925
2697,120.83124146728709
2698,116.84286752574594
2699,113.32237359946313
2700,110.09798077963667
2701,107.51474818557166
2702,105.22434165647151
2703,103.05382595671523
2704,100.86288685786326
2705,99.13212540354743
2706,97.94716357770426
2707,97.68295175365516
2708,98.28803613890344
2709,99.21216500981853
2710,100.22712212840804
2711,101.50937598708259
2712,102.8736628159316
2713,103.91493878615461
2714,104.55808232723845
2715,104.83021162594036
2716,104.47338966047664
2717,104.24561686756255
2718,104.28333102438646
2719,104.52593344060429
2720,104.5308990822507
2721,104.25992053425068
2722,103.10992475131377
2723,101.19087330427034
2724,98.82994096375968
2725,95.73576929696236
2726,92.15803854903885
2727,87.70344038651606
2728,82.2937968376361
2729,76.71443938831267
2730,71.09678025875745
2731,65.36558039639355
2732,59.8334501968381
2733,54.69573369696336
2734,50.33114194377343
2735,46.72017343326446
2736,43.578630829121664
2737,40.716838313857075
2738,38.26208227367153
2739,36.04761019155504
2740,34.47193367436826
2741,33.44784473912784
2742,33.058221232879276
2743,32.97600178608666
2744,32.991105384069556
2745,33.188776962706974
2746,33.66858818899258
2747,34.25755816068535
2748,35.041368246337335
2749,36.370901789795994
2750,38.437423039328856
2751,41.11357363770661
2752,44.384041352175856
2753,47.85972449783431
2754,51.66411368261143
2755,55.637355080714954
2756,59.55019719672301
2757,63.547601875009036
2758,67.5484473026778
2759,71.53136073768931
2760,75.6224877811267
2761,79.99773722781231
2762,84.46681472709103
2763,88.86471071123376
2764,92.89458220501191
2765,96.36016320322366
2766,99.44161409456734
2767,102.11495117718168
2768,104.63803317061951
2769,106.89459257667676
2770,109.09393366501986
2771,111.20535763357378
2772,113.0399059235159
2773,115.04991911675495
2774,117.29153133791178
2775,119.63786362554171
2776,122.24461031540693
2777,124.90510288923683
2778,127.23046834745284
2779,129.31792842410033
2780,130.9264729693861
2781,132.25597768355908
2782,133.42746946396795
2783,134.24206916464553
2784,134.2508224847059
2785,133.32179008357042
2786,131.763395698071
2787,129.52478551381066
2788,127.3071026249288
2789,125.02513045330073
2790,122.71377703508446
2791,120.57770738357144
2792,118.30642500240504
2793,116.33040933079026
2794,114.63256514801101
2795,113.37360545548151
2796,112.23759757335452
2797,110.85107809839977
2798,108.93222025669998
2799,106.50215850470488
2800,103.73116263343388
2801,100.80073775909555
2802,98.18487516358229
2803,95.89737080053689
2804,93.83575483532202
2805,92.15445265758858
2806,90.95508081353589
2807,89.99478907482639
2808,89.26565456841328
2809,89.16434436332901
2810,89.47745159094458
2811,89.9282543727299
2812,90.7534586921985
2813,91.48572396924979
2814,92.16673252805812
2815,92.98641535634619
2816,93.73344301437163
2817,93.98637632184511
2818,93.92987808424816
2819,94.13928231222562
2820,94.7921205890284
2821,96.39833659714009
2822,98.95221466214446
2823,102.2242496148024
2824,105.75147689038235
2825,109.77202006168667
2826,114.29972961466224
2827,118.62958021311721
2828,123.17360678082125
2829,127.52019683526979
2830,131.76711326260335
2831,135.6254983214602
2832,138.91991688740717
2833,141.23958587306504
2834,142.71579547795744
2835,143.69899195384622
2836,144.34139203304085
2837,144.47231899152786
2838,144.3207263214695
2839,143.7253407344004
2840,143.01884810597267
2841,142.40896463205823
2842,141.6629366217902
2843,140.5837514365167
2844,139.1891176335474
2845,137.02431396430802
2846,134.36608573424104
2847,130.96240074879051
2848,126.7972101789004
2849,122.1317476499361
2850,118.07279524973718
2851,113.65464719011064
2852,109.39219073669594
2853,105.57094979910443
2854,101.88130646475605
2855,98.6197936117101
2856,95.91303100526366
2857,94.48206761312616
2858,93.88410572801604
2859,93.91254688199382
2860,94.96664613316355
2861,96.78327243636795
2862,99.64099808052521
2863,102.76665941005783
2864,105.58475451769822
2865,108.18075237950032
2866,111.1558276132378
2867,114.21149235072474
2868,117.42314469906185
2869,120.5445152278578
2870,123.75218641171062
2871,126.72904692487758
2872,129.64732454308825
2873,132.56898352454982
2874,135.52188098571744
2875,138.10995327283547
2876,140.5768876166876
2877,142.43331316013527
2878,143.5923785729871
2879,144.92022602475794
2880,146.71523924864053
2881,147.94391541187642
2882,149.44066755704915
2883,150.38545383926564
2884,151.04728687356993
2885,151.56485891053666
2886,151.48982488511797
2887,150.77110231494544
2888,149.61238399562347
2889,147.31542035638847
2890,144.62058714665906
2891,141.60011959481818
2892,138.5395277888566
2893,135.69227688002192
2894,133.05910606416327
2895,130.46950012569454
2896,128.39155657125428
2897,126.22627698057684
2898,123.79506986685973
2899,120.78157231002655
2900,117.47907983354341
2901,114.24814922237053
2902,111.40820644643472
2903,108.85579497418615
2904,106.69679273941694
2905,105.23254522509518
2906,104.56859636998614
2907,103.99096086604126
2908,104.05547102809902
2909,104.66596380927345
2910,105.66620120435623
2911,106.628926483586
2912,107.45412997697827
2913,108.18790070090897
2914,109.11103147831045
2915,110.15841415457835
2916,111.4806385961524
2917,112.7299603995565
2918,114.14026727225996
2919,116.02992408950638
2920,117.90517520298448
2921,119.9613621450023
2922,122.22372008224093
2923,124.50558689242263
2924,126.50564807248725
2925,128.65530182841357
2926,130.8315156396407
2927,133.08019729939667
2928,134.8210607556062
2929,135.9380337557398
2930,136.4091909430062
2931,136.5790059565627
2932,136.65196383322473
2933,136.58274061446198
2934,136.58337620011025
2935,136.4976142162016
2936,136.28842697889436
2937,135.98720862011135
2938,135.84482480826338
2939,135.81108803371137
2940,135.8366216828281
2941,136.0490709054099
2942,135.93681489480701
2943,136.0423961598688
2944,136.35386846533459
2945,137.12317749923875
2946,137.98330537905542
2947,138.91682572477762
2948,139.6523770328548
2949,140.19763166840536
2950,140.52769439094118
2951,140.6580984779231
2952,140.3233509618123
2953,139.75926870973876
2954,138.69703245289767
2955,137.14996891337077
2956,135.38326454408516
2957,133.50738614845838
2958,131.31977206201708
2959,128.99198176303275
2960,126.63489505475616
2961,124.43308465466964
2962,121.77786661728881
2963,118.39629108418978
2964,115.45432037039365
2965,111.89862320174655
2966,107.77958661636676
2967,103.40162772478496
2968,98.64525845028155
2969,93.87315846927433
2970,89.48723027108755
2971,86.04211821214342
2972,83.24037022716962
2973,80.77232825997343
2974,78.75952933289264
2975,76.88142059246275
2976,75.12897625813648
2977,73.12711401718458
2978,71.45311378219455
2979,70.01551420902602
2980,68.82153782590402
2981,68.09239996768737
2982,67.50258893050317
2983,67.39260359195953
2984,67.51453274987225
2985,67.439231999669
2986,66.72146629443056
2987,66.30414095811744
2988,65.40006401376053
2989,63.957434154281515
2990,61.584477003665185
2991,58.61967786341107
2992,55.56162264255701
2993,52.34709008073993
2994,48.77826280959618
2995,45.32605584926252
2996,42.26300657016978
2997,39.76370108879987
2998,37.63001271735289
2999,35.87498364911296
3000,34.67436775002554
3001,34.45677046131114
3002,35.57799523030199
3003,37.508525559431384
3004,39.77235713030592
3005,42.787102161157755
3006,45.85769702710161
3007,49.27691384224943
3008,52.89975528635054
3009,56.213824354084224
3010,59.49002643029846
3011,63.17071106065218
3012,67.05809827879011
3013,71.32186913846007
3014,75.62143026810608
3015,80.01840922474457
3016,84.3633678119806
3017,88.7168701938839
3018,92.78468077577585
3019,96.29116614185898
3020,99.54598686026586
3021,102.37768088527986
3022,104.76059775329631
3023,106.79631592754677
3024,108.40290250996867
3025,109.83607641332125
3026,111.13238548984418
3027,112.03313538574409
3028,113.0346958695869
3029,114.2591882715997
3030,115.69972331046816
3031,117.6052157895536
3032,120.36667918906704
3033,123.45696925547603
3034,126.77398094194845
3035,130.22057262949372
3036,133.58621844095794
3037,136.54183097570618
3038,138.83014047860928
3039,140.13179718535616
3040,140.4689518163078
3041,139.57623234575487
3042,137.82655596124695
3043,134.91015527623588
3044,131.33881966596482
3045,126.95043445953773
3046,122.11382820150354
3047,116.90076968905447
3048,111.7898618907875
3049,106.91447086471062
3050,102.10631834510376
3051,97.19238746874491
3052,92.2156511127086
3053,87.53257993659247
3054,83.42655310881912
3055,79.60511994388959
3056,76.35199008190207
3057,73.81121401506388
3058,71.79812793887713
3059,70.5530746195331
3060,69.64023590322189
3061,68.90715264931191
3062,68.31683827249586
3063,67.82835107480673
3064,67.49558659351003
3065,67.029842232716
3066,66.35848990640577
3067,65.83492940107146
3068,65.6041343358848
3069,65.72780891910894
3070,66.18906383446016
3071,66.48048246372082
3072,66.83215107301974
3073,67.03320754335137
3074,67.03155684860366
3075,66.7297199401468
3076,66.13878473804307
3077,64.81671189560427
3078,63.666508522682506
3079,62.29511826362132
3080,60.606997242087424
3081,58.83458356889485
3082,56.843140719269584
3083,54.61631335445482
3084,51.73527559658227
3085,48.73257359754423
3086,46.16246723997732
3087,43.84736410083505
3088,42.481398081666995
3089,41.47241863148089
3090,41.2001981292844
3091,41.7325322024937
3092,43.070130122967946
3093,44.843715840243505
3094,47.04968490054501
3095,49.009633360702395
3096,50.85075683979814
3097,52.46908429486618
3098,53.614126311343725
3099,54.30810138432455
3100,55.03773901175112
3101,55.64118660486308
3102,56.523539011643095
3103,57.75398352360392
3104,59.332220317410425
3105,61.71988954404861
3106,65.00296966658884
3107,68.81854674360271
3108,72.68552721931245
3109,77.04726029935597
3110,81.36901645959128
3111,85.67273924460774
3112,89.49968550669631
3113,92.82159409091287
3114,95.35422818394821
3115,97.4870992976098
3116,99.80147551407234
3117,101.76110267370049
3118,103.49428615981999
3119,105.345132859317
3120,107.2361040451676
3121,108.92004880392817
3122,110.30824377576309
3123,111.19537492757355
3124,111.41549704648912
3125,110.42019046938424
3126,107.85417771391292
3127,104.29679523802247
3128,99.81382195902947
3129,95.09539291316781
3130,90.28708672080812
3131,85.7680089420907
3132,82.11667684501307
3133,79.56828364542471
3134,77.84395066034634
3135,76.34378096332813
3136,75.2049740047434
3137,74.18219977214918
3138,73.24843035607066
3139,72.42736811976793
3140,71.8698338172669
3141,71.3638264307734
3142,70.3671228985936
3143,68.73546043783602
3144,66.55447554074537
3145,63.99333183299284
3146,61.297677917939396
3147,58.32098826584499
3148,54.848834297666784
3149,50.70062120111409
3150,46.45311122706221
3151,42.32445351103432
3152,38.72530489287014
3153,35.524237990562284
3154,33.0625008591688
3155,31.33896807141771
3156,30.32654665365359
3157,29.68562520887322
3158,29.482043045710768
3159,29.664649383833247
3160,29.98749166044201
3161,29.79171464006898
3162,29.47531055380447
3163,28.956184866254226
3164,28.509971342519904
3165,28.437259296074217
3166,28.63498227015015
3167,29.495095633101847
3168,30.958991122120295
3169,32.83135160815333
3170,34.949845247465475
3171,37.11816697516247
3172,39.72684286488841
3173,42.57384399782386
3174,45.625321578026714
3175,48.78552952508912
3176,52.239783698722846
3177,55.54152097843557
3178,58.47261321864137
3179,61.202379775543704
3180,63.41330362070616
3181,64.7153058905524
3182,65.08702192486315
3183,64.52213401243758
3184,63.106901507823665
3185,61.6813215961585
3186,59.861213735810196
3187,57.60964242609458
3188,55.38084937758009
3189,53.98950293807658
3190,53.554912812592285
3191,53.675442456625746
3192,53.780303246934864
3193,54.24163649926067
3194,54.82179351561314
3195,56.15300086582826
3196,58.307616335069326
3197,60.72756434580275
3198,63.189446142405686
3199,65.87368895812686
3200,68.76263878923899
3201,71.84622634756295
3202,75.03544778703974
3203,77.58305308220363
3204,80.33714066918303
3205,83.38620419461839
3206,86.55011233401189
3207,89.48513696175371
3208,92.44267405674526
3209,95.41145736114564
3210,98.48869121836006
3211,101.0661477300111
3212,103.04193609599363
3213,104.42336034343946
3214,105.93954392455245
3215,106.9399649996756
3216,106.68320190225737
3217,105.60575306945633
3218,104.09619532571008
3219,102.69268507193377
3220,101.25696764516042
3221,99.3952931862464
3222,96.92543629915016
3223,94.33673804300295
3224,91.60326439163295
3225,89.46083449099208
3226,88.11634307864657
3227,87.73817735533791
3228,87.91984470899219
3229,88.93060162973933
3230,90.48667099655873
3231,92.57821705228767
3232,95.69267215509163
3233,99.7229752699935
3234,104.13891382432197
3235,108.91876997670485
3236,113.71933183835299
3237,118.55315473178824
3238,123.27843038604459
3239,127.537779697502
3240,131.15354084338975
3241,134.01853135516754
3242,136.23964888051648
3243,137.9043951799293
3244,138.40740273467452
3245,137.95071786963013
3246,136.9059614173814
3247,135.38924781799318
3248,133.32696613338385
3249,131.53278106777373
3250,129.0567395137415
3251,126.00772053534757
3252,123.06732493478333
3253,120.73476344708922
3254,118.70610194128435
3255,117.00361537780924
3256,115.83766053730469
3257,115.24458636981964
3258,114.81481492858617
3259,113.92961850682136
3260,113.18053269987381
3261,112.11247939881912
3262,110.9559006956573
3263,109.38597848812007
3264,107.04005907782128
3265,103.80315494433776
3266,100.0866952858565
3267,96.10510869364813
3268,91.75735109912229
3269,87.30945297395733
3270,83.4162569003475
3271,80.05536117211244
3272,77.31178187756927
3273,75.4152426762445
3274,74.09303357728004
3275,73.02105258769033
3276,72.39807743647503
3277,72.55344806282051
3278,73.10916438770477
3279,74.23218263371578
3280,75.69460281075479
3281,77.98107842315713
3282,81.33375079340476
3283,85.59437413201522
3284,90.21632066241352
3285,95.35010874553392
3286,100.59538042433434
3287,106.03334373408572
3288,111.66148025606569
3289,116.90731846712669
3290,121.67322403868968
3291,125.9064718685768
3292,129.2886494515324
3293,132.00661896530963
3294,134.17353055535492
3295,135.67451479415917
3296,136.36791738844857
3297,135.98634783047186
3298,134.9742822051312
3299,133.1165981702318
3300,130.5991789407021
3301,127.92555323503899
3302,125.04400342932271
3303,122.15235724899222
3304,119.18629241443773
3305,115.68793267650462
3306,112.6443597045028
3307,109.67672774868691
3308,106.60516806767407
3309,102.98599506990735
3310,99.15703257388614
3311,95.5192144863137
3312,92.07748042718721
3313,89.31264495439228
3314,87.01455540131482
3315,84.63163814958119
3316,82.50265252362561
3317,80.7565166073829
3318,79.70553929355333
3319,79.32064304619178
3320,79.37465834070602
3321,79.77187147296915
3322,80.23665500702609
3323,80.64490995778004
3324,80.80145278195383
3325,81.02838775745482
3326,81.38598603635782
3327,81.79185733790914
3328,82.5777699188396
3329,84.0209982370851
3330,86.172377276703
3331,88.67159826077061
3332,91.26981637730235
3333,94.53748982823072
3334,98.54556238140002
3335,103.16535161808525
3336,107.93553562608878
3337,112.61887776697915
3338,117.19368520865706
3339,121.78625284290158
3340,126.11438746901965
3341,129.8108714008785
3342,133.399644032155
3343,136.9863572189233
3344,140.4873309025953
3345,143.8796673502014
3346,147.03685067610098
3347,149.6326356254226
3348,151.77077906213123
3349,153.4569400172828
3350,154.68291132668855
3351,155.09344865998406
3352,154.57277624584407
3353,152.69779642157891
3354,149.33601868160355
3355,145.2546265365762
3356,140.56817142221158
3357,135.39365058661178
3358,130.2091351302314
3359,125.43925863200559
3360,121.58547958052083
3361,118.07920986335142
3362,115.40776987926213
3363,113.08361709310446
3364,110.52798205321429
3365,107.79774587568647
3366,104.88005510195431
3367,101.85013921081622
3368,98.54369185232005
3369,95.43095642593467
3370,92.20912766653342
3371,88.86960650957039
3372,86.90752768924102
3373,85.77415458054652
3374,85.36356122256979
3375,85.49503086230145
3376,85.96590308796686
3377,85.5778944456033
3378,85.372010492436
3379,85.71851906070862
3380,86.21055810253279
3381,86.31056018402913
3382,86.15835750947977
3383,85.99789526625551
3384,86.40575358693289
3385,87.79804627468357
3386,89.78354089349452
3387,91.89467122343697
3388,94.88396329997927
3389,97.67466203536216
3390,99.33761279778803
3391,100.31836605481706
3392,101.07108922503909
3393,101.64079929231818
3394,102.17002504960817
3395,102.41247329307416
3396,102.37833377276186
3397,102.14684502106681
3398,102.43675846856671
3399,103.36020919701221
3400,104.52048117259713
3401,105.88226642667517
3402,108.38577475494154
3403,111.17249630962908
3404,113.89417217961517
3405,116.6479281305759
3406,118.39790043365257
3407,119.03232754929529
3408,118.64145292154186
3409,117.97903343693824
3410,117.08340080651172
3411,116.04711404601997
3412,114.812080210657
3413,112.91667969389854
3414,110.63173377709343
3415,107.85416367050118
3416,104.28397047158148
3417,100.07872417596795
3418,95.35882471092089
3419,90.37330894321192
3420,86.0359102253051
3421,81.47564448075947
3422,76.95996262033128
3423,72.70970517925589
3424,68.84903749665528
3425,65.422809490859
3426,62.61627352295824
3427,59.889105929132626
3428,57.018949236666685
3429,54.531271422599346
3430,52.13902743355807
3431,49.70680539311684
3432,47.99204432182287
3433,46.560124058866286
3434,45.62050169390045
3435,45.1363145532305
3436,44.81212057140119
3437,44.86022890589111
3438,45.00214588741407
3439,45.078649025924705
3440,45.32961110385878
3441,45.6102944525929
3442,45.95676667278045
3443,46.51345055049242
3444,47.265353140497794
3445,48.38942102543437
3446,49.88565445179104
3447,51.2308496966624
3448,52.779823713362774
3449,54.33633909929166
3450,56.286749891173216
3451,58.34022317804028
3452,60.81510133136301
3453,63.34463450330706
3454,65.69038772428557
3455,67.72986484597129
3456,69.71372646259483
3457,71.8200666179392
3458,74.26315740140657
3459,77.08042244761793
3460,80.35066047161271
3461,83.51757573275447
3462,86.80338700130173
3463,89.84062549012627
3464,92.17548260222603
3465,93.94226009298464
3466,94.72987577594847
3467,94.27548466699443
3468,92.80645152002344
3469,90.51342501980139
3470,87.56143403948286
3471,84.16005011360997
3472,80.29533056246865
3473,76.00422450415135
3474,72.1613967570623
3475,68.70712898381791
3476,65.15513635410731
3477,62.064902766259095
3478,59.051800749662235
3479,56.07504809319001
3480,53.295882496872885
3481,50.45457806442469
3482,47.322153849074496
3483,43.91198841730621
3484,40.69894091708046
3485,37.717468866974805
3486,35.419918977606336
3487,33.704954316519704
3488,32.692738679533335
3489,32.5268067331366
3490,32.90347270180396
3491,33.679709261714834
3492,34.76633919619292
3493,36.33095405925853
3494,38.07903722918758
3495,39.96437300703343
3496,42.45059461951968
3497,45.37527798082343
3498,48.22924038774734
3499,51.12897731127114
3500,54.10153492107487
3501,57.160652784849255
3502,60.14810583972363
3503,62.768860841824235
3504,65.07364638675772
3505,67.21760544092692
3506,69.34687017759462
3507,71.39345105274664
3508,73.23473591457768
3509,75.18507267647745
3510,77.07357176080068
3511,79.26231257233724
3512,81.50057416530618
3513,83.45275360971443
3514,85.05573183142765
3515,86.08274006793381
3516,86.85983081743532
3517,88.08353959694821
3518,89.57408981091737
3519,91.07465412536504
3520,92.28888513396186
3521,93.10054268784918
3522,93.42863456816686
3523,93.71035240993197
3524,93.56567877656524
3525,92.68209768892535
3526,91.12687506318738
3527,88.80858199628932
3528,86.03383730744878
3529,83.02861667977302
3530,79.94531576909571
3531,76.85532215838796
3532,73.75075257202937
3533,70.79509681625946
3534,68.22367630873963
3535,66.14418622961657
3536,65.17897548789045
3537,64.86026000488698
3538,64.32015883171667
3539,64.30881126148029
3540,64.68201880802124
3541,65.0179615148296
3542,65.10862357468004
3543,65.12531586445564
3544,65.38230558370458
3545,65.57904138436321
3546,65.59015788028823
3547,65.38671649269645
3548,65.22045682220795
3549,65.47391738972497
3550,66.20014280912332
3551,67.24598352104778
3552,68.49937909812517
3553,69.43084151096089
3554,70.60902848363844
3555,72.37441955721168
3556,74.52419883517628
3557,76.86979734978519
3558,79.50996050716583
3559,81.55034936291605
3560,83.18946540470546
3561,84.23853168378301
3562,84.59154233390836
3563,84.41836778087705
3564,83.46460806363038
3565,82.06150342706933
3566,79.9001555842533
3567,77.55721723928656
3568,75.40343494655593
3569,72.81217571660943
3570,70.0539908954526
3571,67.56468088668973
3572,65.55424567415787
3573,63.88684900480777
3574,62.00488729780318
3575,59.73517613084446
3576,57.601965328577144
3577,55.88620297126652
3578,54.60264173008664
3579,53.34472585806989
3580,52.75265678427953
3581,53.43349851274071
3582,55.530345298005834
3583,58.714405190365085
3584,62.88967780663161
3585,67.56600284473586
3586,71.94549863345644
3587,75.94386105873728
3588,79.13187523871706
3589,81.39217241637334
3590,82.49396456226694
3591,83.45252372919435
3592,83.78648663929258
3593,83.63208386168594
3594,83.15857223025249
3595,83.04484783104684
3596,83.30460791960354
3597,83.88919738924363
3598,85.0224564640105
3599,86.70032009332513
3600,88.97819344627192
3601,91.45023811991734
3602,93.85571496002447
3603,96.46366213731787
3604,99.059943095833
3605,101.56499894504525
3606,103.81191200740801
3607,106.03609235709756
3608,108.38156877787927
3609,110.57340565058752
3610,112.36250930612489
3611,113.89409751435798
3612,115.13385789642103
3613,115.9111729903818
3614,116.09183643959153
3615,115.89513504723229
3616,115.45869635215763
3617,114.38526133159164
3618,112.98615515261076
3619,111.7298522768487
3620,110.44395401522557
3621,109.0808925550965
3622,107.59503532577239
3623,105.73877561388824
3624,103.67390148634216
3625,101.27573097825598
3626,98.3973736996805
3627,95.29992726913989
3628,92.19835559692558
3629,89.17806605034009
3630,86.04877566751463
3631,82.70253494497405
3632,79.48285049475224
3633,76.29696521867243
3634,72.97547953944368
3635,69.55929757830161
3636,66.1914200178129
3637,63.43893950213942
3638,61.415011305055565
3639,60.22998736102406
3640,59.82901662683173
3641,60.07642371478129
3642,60.75710184323957
3643,62.20168034519884
3644,63.9504821086918
3645,66.02789577970643
3646,68.18363873939643
3647,70.55715310848787
3648,72.62211060959743
3649,75.36797175206073
3650,78.19304235414856
3651,81.21817737532147
3652,84.27226512757548
3653,86.93866709241843
3654,89.16534289033999
3655,90.68976416708927
3656,90.42141110519078
3657,88.86459359496453
3658,86.19680222138132
3659,82.92196784401355
3660,78.94382007621824
3661,74.71144085059706
3662,71.09359230977647
3663,68.3230621965084
3664,66.67583115298058
3665,66.16625002192548
3666,66.37379314225592
3667,67.18004105236389
3668,68.64901913943422
3669,70.59552841381313
3670,73.23940490817333
3671,76.27182300406454
3672,79.75404735915382
3673,83.92321947057889
3674,88.64203832025449
3675,93.94157424419612
3676,99.08258322195431
3677,104.19230585805886
3678,108.97624246403947
3679,113.60822975352336
3680,117.75358214605222
3681,120.91361408215158
3682,123.01884136287069
3683,124.40350182714846
3684,124.958176933515
3685,124.4043856410837
3686,123.13466864243952
3687,121.4030555705325
3688,119.86970708459876
3689,117.99784652237832
3690,116.01313606485888
3691,114.99002889877835
3692,115.02360610322411
3693,115.8873729118254
3694,117.07171748690794
3695,117.95624453190172
3696,118.37881009054598
3697,118.68011912885015
3698,118.81692836791406
3699,118.70204824189334
3700,118.40951829612852
3701,118.17724406687213
3702,118.00150236953074
3703,118.52496110453171
3704,119.02997634686133
3705,119.46933960768811
3706,119.80978162831161
3707,120.06067791214807
3708,120.33345621241507
3709,120.4225843608047
3710,120.28874601515594
3711,119.77128806414662
3712,119.39025401356295
3713,119.40546986035702
3714,119.46983130900546
3715,119.89528000621081
3716,120.17944358717844
3717,120.57399724054565
3718,121.10941467666282
3719,121.84070227460599
3720,122.43778012353117
3721,122.65358376709027
3722,122.50071024938555
3723,121.80435000190482
3724,120.8106562955974
3725,119.44767114675446
3726,117.67373955828612
3727,114.96540450523948
3728,111.775728595167
3729,108.2421346261875
3730,104.83164241236165
3731,101.84739529274874
3732,98.85260613908281
3733,95.89134947309208
3734,93.19408682565683
3735,90.78041578108393
3736,88.78954187140425
3737,86.97254889830809
3738,85.24271965045426
3739,83.65871291639657
3740,82.25677150732406
3741,81.29694988294204
3742,81.20566946631388
3743,81.9776724368188
3744,82.91336447189681
3745,83.78074363594641
3746,84.55237880910403
3747,85.09595482835908
3748,85.37644193830624
3749,85.29378406995446
3750,84.88826989387036
3751,84.04355105354298
3752,82.85635043950583
3753,81.51486250485993
3754,80.02920667882665
3755,78.61297755171786
3756,77.17418935892147
3757,75.64544514118734
3758,73.9279865079092
3759,72.08820568982509
3760,70.81059193910663
3761,70.13642752436932
3762,69.54990448354786
3763,69.28138178058865
3764,69.03920226201966
3765,68.68023821408804
3766,68.50789177776318
3767,69.29981397908307
3768,70.54236548719389
3769,71.55678192735901
3770,71.59966102742406
3771,70.76640436128758
3772,69.61505404554516
3773,68.01524059127269
3774,65.67334649904194
3775,62.789019798200236
3776,59.28278054208094
3777,55.88999777060458
3778,53.25023413170975
3779,50.615116886341596
3780,47.80060116786206
3781,45.62786731877817
3782,43.88004081481507
3783,43.08524159506927
3784,43.32699251547599
3785,44.059827900902604
3786,44.91030613485442
3787,46.3962960598151
3788,48.21282177964014
3789,50.54006189647401
3790,52.83592184243406
3791,54.78961234924873
3792,56.46674751377426
3793,57.99262744005233
3794,58.64295537293387
3795,58.57287804413077
3796,58.09807281799793
3797,57.72822961673075
3798,58.259058968950995
3799,58.75639762684794
3800,59.38534729398737
3801,60.19953599569157
3802,61.070587560445276
3803,62.54454554288064
3804,64.22324506063367
3805,65.99697390303123
3806,67.85811010642229
3807,70.03951924086378
3808,72.18488822987698
3809,74.53148922226298
3810,76.83848850459762
3811,78.61602105602796
3812,80.28150868673627
3813,81.72869791441335
3814,82.89851301779007
3815,83.67595767337944
3816,84.22807905248874
3817,84.78989488714585
3818,85.6766819755415
3819,86.44818674244573
3820,87.48317549895722
3821,88.14353845860414
3822,88.85484095167328
3823,89.98603667676544
3824,90.9691404689801
3825,91.6388612687281
3826,92.15500527922717
3827,92.69406041970379
3828,93.19861072723168
3829,93.78137856161278
3830,94.8001336850935
3831,95.90307115813013
3832,96.79771037922336
3833,98.0915659194719
3834,99.27514555390401
3835,99.99972661852392
3836,100.55383995717544
3837,100.7055734133145
3838,100.90752691417856
3839,101.30942816022332
3840,102.06634949065774
3841,103.00002145086118
3842,104.08767347027148
3843,104.90779529562604
3844,105.77220315164742
3845,106.77367179774494
3846,107.95272219332526
3847,109.29969257394264
3848,110.51779812982693
3849,111.57499192995624
3850,112.37607967359074
3851,112.95055356722182
3852,113.41472074101516
3853,113.98751163394138
3854,114.00432128307337
3855,114.24820401286547
3856,115.18136024167805
3857,116.91394267777152
3858,118.7695277257103
3859,120.33720720217121
3860,121.95914255885796
3861,124.33339670416733
3862,126.91176444889416
3863,129.09179090766318
3864,130.50462131257092
3865,130.78335082052516
3866,129.635837618814
3867,127.28491477769192
3868,123.90050362499116
3869,119.83779778891028
3870,115.21149143417226
3871,110.69100713093215
3872,106.69134778997353
3873,103.59174617297265
3874,101.22111935217077
3875,99.55984164308626
3876,98.11453003618271
3877,97.24891257219997
3878,97.47982955851876
3879,98.06711615333768
3880,98.90155016238498
3881,100.18653942684321
3882,101.81740018699718
3883,103.75308665632036
3884,105.83936441653697
3885,107.83322766349201
3886,110.53026175556263
3887,113.42166253325402
3888,116.22897180846746
3889,118.6579419840865
3890,120.40009398598232
3891,121.95456267670566
3892,122.88197323145357
3893,123.44429074130437
3894,124.09057927710873
3895,124.39823872605143
3896,124.5775405998327
3897,124.80557963353723
3898,125.18849134144622
3899,126.46530013030508
3900,128.24828738201717
3901,130.7971529471048
3902,133.65279103955356
3903,136.42542933789815
3904,138.79798155272005
3905,140.97986079331662
3906,143.13252034754055
3907,144.86561395169505
3908,146.11082401309412
