,0
1319,3704.0042197278435
1320,3680.739752558547
1321,3658.542244396479
1322,3636.984363939705
1323,3615.1543186584167
1324,3591.6017929537375
1325,3570.2302597747175
1326,3550.4330012862906
1327,3530.9054979687335
1328,3513.089623744489
1329,3495.7330185323603
1330,3477.4542376993895
1331,3461.420205879836
1332,3447.727850696675
1333,3440.398375840304
1334,3437.8826625564625
1335,3441.3685373646454
1336,3451.7190071381187
1337,3468.461294889984
1338,3489.598420422112
1339,3513.688123228954
1340,3540.456058304155
1341,3568.888770628176
1342,3599.9896223226688
1343,3632.212436124116
1344,3669.400781955965
1345,3708.6022593808198
1346,3751.7810975520856
1347,3799.267683939484
1348,3850.107183415476
1349,3903.003892805535
1350,3957.6856495408974
1351,4012.8365976393525
1352,4068.6041083205473
1353,4121.406957090423
1354,4172.673833751968
1355,4219.008391146412
1356,4260.670181171136
1357,4300.005684755891
1358,4338.058253953666
1359,4372.161375863181
1360,4402.388917567951
1361,4428.866696018021
1362,4452.127294919559
1363,4472.042848813803
1364,4489.188162914627
1365,4503.065475784728
1366,4509.545394475479
1367,4508.93379244439
1368,4508.401698677341
1369,4501.397005934186
1370,4490.996283842831
1371,4480.8354084988105
1372,4470.319405993725
1373,4460.751243637572
1374,4450.803939921089
1375,4442.878206786239
1376,4435.500833722614
1377,4427.348560394097
1378,4420.168762208732
1379,4415.051318961043
1380,4410.391195329221
1381,4404.732755798491
1382,4397.427897358052
1383,4390.410116020513
1384,4383.368096193359
1385,4376.727310064888
1386,4370.920126869943
1387,4363.885822949417
1388,4357.239675889501
1389,4350.675151897037
1390,4345.6466132685655
1391,4341.254580172631
1392,4334.739687318834
1393,4327.490485386952
1394,4317.968319039075
1395,4307.249896946395
1396,4294.841265518371
1397,4282.740083308564
1398,4270.842161391932
1399,4258.678839923936
1400,4248.529171416512
1401,4239.649545967742
1402,4231.544252951377
1403,4225.383082857447
1404,4221.043955175289
1405,4219.299731230277
1406,4218.134721341909
1407,4220.152271064583
1408,4224.857528774373
1409,4231.8673745381675
1410,4240.991037016014
1411,4253.912321811498
1412,4270.261441206033
1413,4291.709983200924
1414,4317.891942148232
1415,4347.0885060465935
1416,4380.9605174802655
1417,4417.892869210054
1418,4457.710447810865
1419,4499.285978944607
1420,4541.43009915811
1421,4582.852686600188
1422,4622.361814490311
1423,4658.212460719889
1424,4692.249954853398
1425,4721.86257474955
1426,4750.526031562063
1427,4779.201320067764
1428,4805.436656144433
1429,4828.637710325342
1430,4847.42341143056
1431,4863.686164594718
1432,4876.969671529747
1433,4886.17288939631
1434,4892.29446362403
1435,4896.386110672846
1436,4897.091339187308
1437,4893.549395471517
1438,4884.131738614991
1439,4870.887158660172
1440,4854.035243044989
1441,4833.56697340033
1442,4810.231848112812
1443,4784.332827641699
1444,4757.549696486929
1445,4729.582917933181
1446,4701.766393678588
1447,4675.205722265175
1448,4649.810613404044
1449,4625.21869068856
1450,4598.089608141576
1451,4568.290519733077
1452,4536.769426959401
1453,4502.738100157165
1454,4465.960990906396
1455,4426.459725171709
1456,4386.559156795975
1457,4348.079753891965
1458,4310.91896501421
1459,4272.912625592623
1460,4236.010303735011
1461,4196.843614891132
1462,4154.114199533179
1463,4110.3918065145235
1464,4064.7684942422884
1465,4017.783803660915
1466,3972.2032890396385
1467,3927.353714635144
1468,3880.9625207713993
1469,3834.917797724767
1470,3787.1692092945527
1471,3741.8385400270045
1472,3696.359330842994
1473,3653.2789909498865
1474,3609.01612967857
1475,3568.6695027578417
1476,3532.579952271533
1477,3502.9318362932645
1478,3477.4111529721063
1479,3454.8818129305973
1480,3437.0645489318144
1481,3423.611419273666
1482,3411.907196471076
1483,3407.4816483098693
1484,3406.261751632487
1485,3409.2870328810322
1486,3412.893514694418
1487,3418.0224034191456
1488,3424.758260704614
1489,3433.658164811569
1490,3445.6846749176616
1491,3463.0586133864576
1492,3483.592958971589
1493,3508.0703974074313
1494,3535.5421256863237
1495,3566.838554305001
1496,3600.8919766061786
1497,3636.6922379324187
1498,3672.9498567386854
1499,3710.108397266479
1500,3747.520060127651
1501,3784.9575531878977
1502,3822.4260854044055
1503,3859.816219503461
1504,3896.843548818921
1505,3934.514172172816
1506,3973.1457342832587
1507,4012.937461748988
1508,4052.0301405865985
1509,4089.586465379796
1510,4124.290215349322
1511,4159.859807882319
1512,4195.711005363246
1513,4231.073948623009
1514,4265.541000670393
1515,4300.441565247891
1516,4335.196694264827
1517,4368.212476444859
1518,4400.949641615038
1519,4431.651558575171
1520,4460.344590834946
1521,4485.685326711712
1522,4509.884118850359
1523,4534.998287867375
1524,4557.537278972007
1525,4577.862604115871
1526,4595.175274942067
1527,4610.4179625355
1528,4621.50061099828
1529,4628.987248389714
1530,4632.682807529448
1531,4631.706367382872
1532,4627.069640029194
1533,4618.41578001055
1534,4607.236395748233
1535,4592.765589510966
1536,4573.260136540579
1537,4550.019002464128
1538,4522.660025690533
1539,4498.857715897506
1540,4470.924847978839
1541,4442.59185841135
1542,4413.758487076283
1543,4384.67221010367
1544,4355.822448956615
1545,4326.689163998022
1546,4299.566863761611
1547,4270.989587566478
1548,4239.493102189798
1549,4205.671707619524
1550,4170.151459725513
1551,4133.925302733979
1552,4095.5119362998616
1553,4053.726031386107
1554,4009.38897707382
1555,3964.7941750422224
1556,3918.8898315831084
1557,3873.223163984671
1558,3828.447501431669
1559,3783.837317013455
1560,3739.7871869309033
1561,3695.7264024198203
1562,3652.411246573867
1563,3609.941319161694
1564,3569.5768586610507
1565,3530.7152950898785
1566,3492.981130210213
1567,3457.41854619589
1568,3423.9328517506688
1569,3391.7223024383966
1570,3361.206278545968
1571,3331.0709281383783
1572,3301.6078376673863
1573,3272.68531771167
1574,3243.0224440667466
1575,3215.079531520932
1576,3189.405460800476
1577,3165.6997553329093
1578,3143.2801469405154
1579,3123.74885596401
1580,3104.623065010972
1581,3086.706736431817
1582,3071.884048343821
1583,3059.5735550215923
1584,3049.4131811969187
1585,3042.692025003959
1586,3038.838891960283
1587,3038.92116157304
1588,3042.7703560399564
1589,3051.7144727523296
1590,3063.633013652008
1591,3078.1126699050833
1592,3093.9829703693244
1593,3110.365188753785
1594,3125.4032667413535
1595,3138.431489967864
1596,3149.7660441749276
1597,3160.6112551620545
1598,3170.133760310584
1599,3178.882355329966
1600,3184.486368214041
1601,3188.5794292621845
1602,3191.40492625893
1603,3193.163836515436
1604,3194.725649783768
1605,3194.0798950861217
1606,3192.2871022445224
1607,3191.004688790994
1608,3189.428754082495
1609,3189.4457223172835
1610,3191.4974895765827
1611,3195.319615856169
1612,3200.577881527203
1613,3208.202331806904
1614,3217.2319112882774
1615,3230.610956905156
1616,3246.0089098509825
1617,3265.112470501506
1618,3284.6138509496923
1619,3304.768529947766
1620,3324.4971835070696
1621,3343.9421477172004
1622,3361.480700225374
1623,3378.6705165570615
1624,3399.3542094449726
1625,3423.5660354897823
1626,3450.8040707485825
1627,3477.9029493188536
1628,3506.500777931588
1629,3534.618234851503
1630,3562.602922410708
1631,3588.1638004151255
1632,3611.134610195522
1633,3630.6663613527194
1634,3647.3265555402077
1635,3661.690137830582
1636,3673.7346322414005
1637,3685.6740862041593
1638,3698.1696607365075
1639,3710.277834977329
1640,3723.52016576198
1641,3737.826217620844
1642,3753.8238952536503
1643,3769.7226456742005
1644,3787.055536624673
1645,3803.5641738378326
1646,3818.6990349079533
1647,3831.553817615509
1648,3844.681990464521
1649,3858.506366956726
1650,3873.0790420172366
1651,3889.7880582734474
1652,3907.1293533228604
1653,3922.2162800158503
1654,3936.6918223258763
1655,3950.3599914610104
1656,3962.8940981239925
1657,3975.4443650136213
1658,3987.7290791222845
1659,3999.3038134236203
1660,4010.3757033699476
1661,4020.6212324616135
1662,4028.464391689164
1663,4035.1973498827165
1664,4039.062209586437
1665,4041.725006240366
1666,4041.4206225297303
1667,4037.248994225449
1668,4030.4078760102816
1669,4022.551403786875
1670,4011.9180891960355
1671,4000.424336851941
1672,3985.717388914397
1673,3969.825864250848
1674,3953.575974711673
1675,3937.43714479753
1676,3920.814054456957
1677,3903.3124692357105
1678,3884.8280950023227
1679,3866.6689076195253
1680,3848.465479638696
1681,3830.3943042427536
1682,3814.6343214808126
1683,3800.525236856663
1684,3788.0643959020526
1685,3776.974434405298
1686,3766.86252283506
1687,3757.219468658013
1688,3749.1936180383386
1689,3741.0980799865447
1690,3733.6925142309565
1691,3727.9883529602303
1692,3726.7912540959996
1693,3728.0958349248835
1694,3731.3682161757074
1695,3738.104180752425
1696,3748.2774435271836
1697,3760.023382481217
1698,3772.2667569778896
1699,3786.78175609483
1700,3803.3946209906217
1701,3820.9639232606364
1702,3840.8654300822423
1703,3861.844538331747
1704,3883.8356222979455
1705,3908.0190325129065
1706,3934.6283249974813
1707,3961.339367164943
1708,3989.115047143969
1709,4017.630914073497
1710,4042.439718302186
1711,4068.538744838323
1712,4096.065746628894
1713,4124.080877085095
1714,4151.182094570165
1715,4175.4279151277
1716,4197.150548851245
1717,4217.277856658661
1718,4241.339212005966
1719,4266.969211513217
1720,4294.5292187008745
1721,4322.393611040316
1722,4351.850113367319
1723,4384.099400696115
1724,4418.1464253934955
1725,4451.868303529048
1726,4483.791805304877
1727,4514.587098202509
1728,4541.704131324347
1729,4566.870252975555
1730,4589.733967615346
1731,4609.026066189583
1732,4625.6785137614725
1733,4638.862515537532
1734,4648.540493956611
1735,4655.371030025881
1736,4661.48715088625
1737,4666.361991837335
1738,4672.015536114943
1739,4673.651849397549
1740,4673.092786062698
1741,4672.10346865979
1742,4669.577866176119
1743,4665.699119757323
1744,4660.894374993894
1745,4657.29732599342
1746,4652.813432334001
1747,4648.871803495871
1748,4643.73213828937
1749,4635.93010920472
1750,4625.95104594946
1751,4615.25071220639
1752,4604.000703685211
1753,4594.008741043904
1754,4584.631592970735
1755,4578.525821569768
1756,4574.314171455902
1757,4569.82693711789
1758,4565.110894073729
1759,4560.505488676886
1760,4556.633672658751
1761,4551.40966737336
1762,4545.28761923064
1763,4538.708044519351
1764,4532.303798799587
1765,4528.160577835212
1766,4526.4903137258025
1767,4525.037183950615
1768,4525.5945197353885
1769,4524.139608248219
1770,4521.568939292914
1771,4516.083726098477
1772,4507.4903310135305
1773,4495.047906324171
1774,4477.827072155954
1775,4458.238461622552
1776,4437.309506047733
1777,4416.3905689290295
1778,4397.647039321229
1779,4382.1931576867155
1780,4369.529756805878
1781,4358.871898120038
1782,4350.140534749043
1783,4340.974620228784
1784,4330.188330287996
1785,4319.268524222678
1786,4307.674347546938
1787,4295.5289107075305
1788,4282.036774892245
1789,4264.926611186333
1790,4246.586288428478
1791,4228.177093655037
1792,4210.400179284292
1793,4192.66339643824
1794,4172.815658517427
1795,4153.162368827771
1796,4133.76048599534
1797,4113.913066528993
1798,4095.3567781629886
1799,4078.413954224763
1800,4063.3279916534134
1801,4049.402764032514
1802,4037.0122590489423
1803,4024.70870222091
1804,4012.7644650581747
1805,3999.685513312034
1806,3984.3738848130206
1807,3967.2123406978008
1808,3948.590994726315
1809,3928.297156590165
1810,3907.74913139067
1811,3886.5290640426715
1812,3865.9694930465325
1813,3844.0578944055273
1814,3819.299262323153
1815,3793.1864257526404
1816,3761.903118841596
1817,3726.342359047532
1818,3687.250324096717
1819,3645.7576561786996
1820,3604.0385211451307
1821,3563.246608726044
1822,3524.755371694188
1823,3490.698292479313
1824,3461.068633562372
1825,3434.9071920268425
1826,3414.480489476939
1827,3401.5156997593426
1828,3395.439430586101
1829,3395.2475378921313
1830,3401.6353540900627
1831,3415.974068244534
1832,3434.7421167924667
1833,3454.034342407879
1834,3471.143947331223
1835,3487.0980603694074
1836,3501.3825463182466
1837,3515.9470614190495
1838,3530.0063845870336
1839,3544.512825284295
1840,3559.1859720426114
1841,3573.716355259123
1842,3588.3250283703583
1843,3599.503642312407
1844,3609.4346726033673
1845,3617.0581992212474
1846,3625.0739802755256
1847,3631.4947423325157
1848,3637.398188714245
1849,3642.9980173970202
1850,3647.089674769493
1851,3649.539107894504
1852,3650.8588420976657
1853,3649.6603567770544
1854,3644.61125144481
1855,3635.9687011223837
1856,3623.1292844721024
1857,3606.8126285322783
1858,3588.013500771135
1859,3567.9377350578784
1860,3547.5288273861547
1861,3526.2186510429547
1862,3505.1669834199342
1863,3483.9872904116733
1864,3461.746160236217
1865,3436.2839501809776
1866,3410.6676086669554
1867,3384.877554833017
1868,3357.830413160364
1869,3332.2823179023076
1870,3308.5397232845808
1871,3286.2456367424916
1872,3264.9895665625754
1873,3245.555877515044
1874,3228.37876839823
1875,3213.8536312278356
1876,3197.555018193611
1877,3180.3848830905745
1878,3160.881018590389
1879,3136.7914134472567
1880,3110.266154706969
1881,3087.189179602919
1882,3060.2656864959695
1883,3030.8898319419613
1884,2999.2531034346794
1885,2967.708782382686
1886,2936.5511450849926
1887,2904.6040516734165
1888,2871.43656768088
1889,2837.46295107788
1890,2803.4687346229116
1891,2770.1258292617063
1892,2738.3973598651073
1893,2708.0314201869587
1894,2680.922644155572
1895,2655.9994086523807
1896,2636.1715902334095
1897,2620.0819912399165
1898,2608.6265599144544
1899,2602.2471239101137
1900,2599.3533716207507
1901,2601.13879567539
1902,2607.4020301905175
1903,2617.736469332837
1904,2632.5955036100763
1905,2654.04620237657
1906,2680.0610184129305
1907,2713.011397549268
1908,2751.960715971139
1909,2795.864250698047
1910,2844.9501813211828
1911,2896.1506249322188
1912,2949.7885385139284
1913,3005.2797544966606
1914,3059.996231471017
1915,3114.303076870265
1916,3167.4292326050477
1917,3218.8926209811343
1918,3270.4020352390885
1919,3321.205831245881
1920,3371.718254117225
1921,3420.1129403989185
1922,3466.5187305371524
1923,3511.8208926279044
1924,3557.1337607455525
1925,3600.5791825302563
1926,3644.632259262084
1927,3689.623869394093
1928,3732.6883915888025
1929,3774.7433790767595
1930,3816.9026693796377
1931,3861.131059984056
1932,3906.144023106246
1933,3951.146938300125
1934,3995.1748154592215
1935,4035.7006435735034
1936,4070.457263628616
1937,4100.4288606042
1938,4126.504149972958
1939,4149.290865721995
1940,4167.609098169016
1941,4185.231494701924
1942,4202.362139737392
1943,4219.136946116825
1944,4235.808538802515
1945,4253.694398496216
1946,4272.352365231893
1947,4289.229295078314
1948,4303.849361882837
1949,4314.519298125102
1950,4321.9582273595415
1951,4323.4503355982615
1952,4320.775561788437
1953,4314.851973524997
1954,4302.4014205671465
1955,4285.93431261293
1956,4266.103478291614
1957,4245.0892738455195
1958,4222.820921667126
1959,4197.886425010237
1960,4171.620932099865
1961,4143.252030675175
1962,4111.007618161582
1963,4074.7632816301493
1964,4038.734082551846
1965,4001.8265241957324
1966,3965.32647616724
1967,3932.1516939301728
1968,3901.9010559215894
1969,3875.979902431055
1970,3854.3785985449563
1971,3836.4794511949353
1972,3822.3955852019785
1973,3808.2147161096727
1974,3795.0663085762126
1975,3781.313261822158
1976,3766.860785112584
1977,3752.3355414106445
1978,3735.6428077753594
1979,3717.182949710663
1980,3695.0191338405384
