,0
1369,303.26373816953804
1370,288.3299464866841
1371,272.79629874440076
1372,257.22341380495925
1373,242.42240737466366
1374,229.22765221364773
1375,218.12433819769586
1376,209.9305039686236
1377,205.210073347837
1378,203.55449458902723
1379,204.7326370960845
1380,208.41355164258897
1381,214.53098471671154
1382,222.7327619394066
1383,231.98172287585317
1384,241.22659928719744
1385,250.7845796564862
1386,260.23549989219384
1387,269.3324770044537
1388,277.5344407987815
1389,284.63392207670023
1390,290.6373577614854
1391,295.681835214481
1392,299.41455926143925
1393,301.920685905762
1394,303.5072176562652
1395,304.474013301835
1396,305.230246453787
1397,306.39630557940757
1398,307.2663723260061
1399,308.7414776570705
1400,311.02590602329855
1401,314.40041838037223
1402,318.879307824589
1403,325.2457091336496
1404,332.9288455989814
1405,341.3432518661259
1406,351.0800454917477
1407,361.5944163801372
1408,372.845087242188
1409,383.8853044471021
1410,394.71855475305335
1411,404.8840019001184
1412,414.27677602584697
1413,423.1327947489102
1414,431.89295789771063
1415,441.2574567725276
1416,451.12348829336986
1417,461.23478441762336
1418,470.7808320926313
1419,479.219576599233
1420,486.34203740601436
1421,492.763216206503
1422,498.80080111184157
1423,504.2609138853675
1424,508.98440455245407
1425,513.0938414328193
1426,516.3209580741258
1427,518.7306973481417
1428,520.0502332067512
1429,520.1890784992735
1430,518.99357971457
1431,516.2056147062568
1432,511.528289396686
1433,504.90095622183367
1434,496.32258650315873
1435,485.51842947494464
1436,472.45696927482237
1437,456.92573795767953
1438,439.4230928003529
1439,420.1767845052859
1440,400.16118364577056
1441,380.46990773579506
1442,361.9772632700949
1443,345.3836704309372
1444,330.4792314408543
1445,318.25336456853597
1446,308.2625081769794
1447,299.79790847476147
1448,294.1225405156302
1449,290.86128964010436
1450,289.0635970984208
1451,287.8006572352956
1452,286.221905054564
1453,284.62579131588643
1454,283.6043557375608
1455,283.7884265204078
1456,284.70891702647816
1457,286.4277469746096
1458,288.29510529694375
1459,290.51041077979505
1460,292.4444142515823
1461,294.7662022311626
1462,297.2219913319027
1463,299.378886796733
1464,300.62674260269057
1465,300.77606250449674
1466,299.984939501678
1467,298.277706192324
1468,296.3014794772016
1469,293.93274735602034
1470,291.47483590304114
1471,288.5190008852446
1472,284.3428354675519
1473,279.305295874483
1474,274.0244661950459
1475,268.1814615858163
1476,262.1482025122391
1477,256.9332354418697
1478,253.26109907185497
1479,252.12718618848078
1480,254.59966282555177
1481,259.7948159751401
1482,264.31459921528204
1483,271.3662051586314
1484,280.27921394277024
1485,289.87886882954217
1486,299.34469564341396
1487,307.52877461997286
1488,314.42028297207116
1489,320.0757156212562
1490,324.6158590506483
1491,327.5427033678674
1492,328.6569575598822
1493,327.5899157780309
1494,324.58016448104473
1495,320.080774837363
1496,314.8102059932362
1497,309.60205470206046
1498,305.3888856716783
1499,302.65123763679094
1500,302.4490068045252
1501,304.7463849786312
1502,309.1782433576843
1503,315.25438141347456
1504,321.8990160615396
1505,328.58323256069764
1506,335.29020531770203
1507,341.68501651213523
1508,347.84123618494357
1509,353.61491928890746
1510,358.85763673335737
1511,364.15800682429733
1512,369.5881102998386
1513,376.38231475724285
1514,385.1882494173834
1515,395.3703577558778
1516,406.06900454555785
1517,415.96659134127503
1518,424.29763737147414
1519,430.7166380109717
1520,435.0202153384829
1521,436.9248809657987
1522,437.2375568585403
1523,435.9288204029899
1524,433.0348304898283
1525,428.92951802371795
1526,423.5169901518741
1527,417.1639282150677
1528,410.7705279534664
1529,404.30330461712924
1530,397.3891193963061
1531,390.10961732260284
1532,382.1682986192411
1533,373.3055606318222
1534,363.83457988561906
1535,354.36237004264694
1536,344.9686606165417
1537,335.3836352793953
1538,326.13288542122893
1539,318.08473304462416
1540,310.65548090220733
1541,303.9923422081441
1542,298.35086928485293
1543,293.08244872623465
1544,287.590464091013
1545,281.71018847340457
1546,275.72841759828447
1547,270.2899449053366
1548,266.49559671348396
1549,264.6092677382252
1550,265.0391782184078
1551,267.77953715853107
1552,272.7906927186938
1553,279.9179832002536
1554,288.42856082558717
1555,297.08879372445665
1556,305.4597271513661
1557,312.8693921063897
1558,318.98104937720825
1559,323.9500698815268
1560,327.793847247135
1561,331.19603672454934
1562,334.5132985624932
1563,338.1172836843706
1564,342.32003507729485
1565,347.17249515787626
1566,351.6442543553162
1567,355.3950586491181
1568,358.40759115113826
1569,360.2221295812003
1570,360.7969691570318
1571,360.3748655235406
1572,359.2923291500984
1573,356.9211377836872
1574,354.0752751015932
1575,350.98957805243197
1576,347.7330555191006
1577,344.988729138876
1578,342.514245558387
1579,340.23894041257995
1580,338.2654936601339
1581,336.22677550099235
1582,333.9297313767861
1583,331.32307554463296
1584,329.3336933952605
1585,328.6252580982566
1586,329.152758522217
1587,331.15338089204727
1588,334.77255480718776
1589,339.72575975297445
1590,345.8633320688793
1591,352.877965562853
1592,359.9776564413887
1593,367.26803669760693
1594,375.1119915342104
1595,384.01990865407504
1596,391.76979654835725
1597,400.6392654685943
1598,410.18009167312107
1599,419.82909778448715
1600,428.53070239001516
1601,435.36762474296694
1602,439.63087346682676
1603,441.144934756898
1604,438.6123350343447
1605,431.399715157448
1606,419.3845976120966
1607,402.8022578649078
1608,382.29705321472807
1609,358.41826848548726
1610,333.69034233143486
1611,309.44659035988946
1612,287.90852179179365
1613,269.6294616256968
1614,254.98801327281245
1615,243.6126466331832
1616,234.9916660944633
1617,228.56332305014593
1618,224.16943239825196
1619,221.7414380739411
1620,221.01962374269127
1621,221.95561870867584
1622,224.5094922620328
1623,229.0237113576972
1624,234.9807459191208
1625,242.12740288772312
1626,250.00217758942586
1627,258.17414230825244
1628,266.0402110383747
1629,273.56920832230264
1630,280.60961187456934
1631,287.2681033828843
1632,293.36455107800276
1633,298.6449216659724
1634,302.78211302366003
1635,305.2235405107201
1636,305.49639459374396
1637,303.8443545667351
1638,300.9114885557161
1639,297.16868116373973
1640,293.2931332349276
1641,289.3320242509511
1642,285.33348229159355
1643,280.74716627876717
1644,275.55635316885196
1645,269.69799065750016
1646,263.57181753655783
1647,257.73245386827364
1648,252.50827547505338
1649,247.39528968787224
1650,242.83173991943437
1651,238.80220067484822
1652,235.94713197588666
1653,233.46322220779007
1654,232.1146937326035
1655,231.6825817583504
1656,231.81566407014793
1657,232.45336772657862
1658,233.43320989499904
1659,235.0469079693388
1660,237.57607937739903
1661,240.8520150622822
1662,245.14166546540923
1663,250.47947185802852
1664,256.9394968930209
1665,264.1121214120286
1666,271.7855262247506
1667,279.6625675097213
1668,287.20490818687836
1669,294.2149786411711
1670,300.5175189946565
1671,305.9839048869327
1672,311.0279980143255
1673,315.7749882797653
1674,320.1927797917484
1675,324.5649535305326
1676,328.56394892570165
1677,332.4902682482083
1678,337.1982022499876
1679,342.8565932038507
1680,349.5118350869078
1681,357.18648513901724
1682,365.0325180004954
1683,372.58299032966204
1684,379.26024244432716
1685,384.4575986145513
1686,388.48618067235805
1687,392.09725773157163
1688,395.5132716850375
1689,398.9175893155059
1690,402.32059843460956
1691,405.9814387921555
1692,409.80087718745887
1693,413.8124297585383
1694,417.7147743187576
1695,421.31618394012594
1696,424.4790513951166
1697,427.1178157886691
1698,428.5109613152142
1699,428.395368325223
1700,426.0069071879068
1701,421.80327862923934
1702,415.65863488757327
1703,408.11003752882846
1704,399.4060468079849
1705,389.6605514807222
1706,379.5213566202716
1707,369.45263974934875
1708,359.7196784233054
1709,350.5078617487452
1710,342.49358124187785
1711,335.5313420162329
1712,329.59972200160746
1713,324.9362308756754
1714,321.40685656559464
1715,319.26962376888764
1716,317.7783133141303
1717,316.35278230110185
1718,314.09667847498497
1719,310.53522010420636
1720,306.0053391216061
1721,301.090809797269
1722,296.3004673100759
1723,291.5859544256672
1724,287.8175690181058
1725,285.5442806812869
1726,285.20916351426183
1727,286.9714995792091
1728,291.13986913749375
1729,296.55552100576074
1730,302.7163094612485
1731,309.4303033930147
1732,315.53147505273466
1733,320.7183131768785
1734,325.1466765767309
1735,328.445442746655
1736,330.511766415354
1737,332.3961896395315
1738,335.07135719340147
1739,338.70407263535355
1740,342.2559435675022
1741,345.5607940108154
1742,348.0744399009336
1743,349.648061230125
1744,350.557961816423
1745,350.708930943802
1746,350.4228376490447
1747,349.4615499113761
1748,348.1780443721934
1749,347.36627508564686
1750,348.0770513835879
1751,350.5025176811643
1752,353.9422347613689
1753,357.47272902500924
1754,361.69425643552825
1755,365.8062793736333
1756,369.8162781105534
1757,373.65007178209527
1758,377.35508250609803
1759,381.0290035232973
1760,385.15200651858436
1761,389.83370667733215
1762,394.3289210040032
1763,398.40975947919316
1764,401.06374669608033
1765,402.76228668875757
1766,403.76606477402197
1767,404.63935170820196
1768,405.0302737607667
1769,405.6336214504312
1770,406.59310988955093
1771,407.2752348554641
1772,408.0046146844709
1773,408.3687670864289
1774,407.83394059771877
1775,405.33358980780076
1776,398.4783506012201
1777,386.3642339536801
1778,368.8397598269661
1779,347.04333189701634
1780,322.34000098480044
1781,296.55968570873995
1782,271.5196530852637
1783,248.57327776083397
1784,228.0773857023089
1785,210.5593096455675
1786,195.47582238617503
1787,182.69763717960677
1788,172.06610677909856
1789,162.9824173880316
1790,154.53830451792976
1791,146.8335146735827
1792,140.02686009212502
1793,133.68635270403894
1794,128.6115162558257
1795,125.23008917784854
1796,123.82593533392905
1797,124.76058748752425
1798,128.1179754789775
1799,133.7049944028762
1800,141.07329987084142
1801,149.278913971338
1802,157.84917225918048
1803,166.7974548922229
1804,176.40753358714255
1805,185.99355351145653
1806,195.82425077422857
1807,205.52111210939452
1808,214.2910371788355
1809,222.5814763637456
1810,230.21045963332958
1811,237.12711602140712
1812,243.68268732285657
1813,249.0648941958346
1814,252.77889268381765
1815,254.66162871988715
1816,254.3999443169446
1817,251.22583079831213
1818,245.66986710894545
1819,237.1936285262954
1820,226.35972986982318
1821,214.02444100735505
1822,200.60808402112343
1823,187.13923640364894
1824,175.42133897644612
1825,164.41366590513837
1826,154.370695259127
1827,145.3783172484001
1828,137.48270842959369
1829,131.88000356704387
1830,129.3226366220124
1831,130.51823952986427
1832,136.64778226030796
1833,148.3530938888493
1834,165.86942540100648
1835,188.32298051912892
1836,214.7970046963627
1837,243.9312340336367
1838,273.2845012077422
1839,300.2103667958054
1840,322.57412708903905
1841,339.9222283113573
1842,351.8958738985405
1843,359.68999722547676
1844,363.90800745041923
1845,365.80370386531206
1846,366.5176440404399
1847,366.2529580932927
1848,365.28656918662693
1849,363.0872901647919
1850,359.35853879861725
1851,353.81631377118083
1852,346.7695259791078
1853,338.2774387018566
1854,328.6802154988879
1855,318.57099230237634
1856,308.81420380167094
1857,300.1014750725492
1858,292.97481275096675
1859,287.2045414180245
1860,282.46324892540855
1861,278.20617591320257
1862,273.9947791997952
1863,269.40596735263136
1864,264.4716816022605
1865,258.53578542346025
1866,251.494048125529
1867,243.01876263019113
1868,232.82605139792372
1869,221.00938339778497
1870,208.53165180372378
1871,195.72291409824993
1872,183.40811135997205
1873,172.47114319835194
1874,163.12369969130037
1875,155.49988675180163
1876,149.63916457577898
1877,145.19292738519732
1878,141.76683410267668
1879,139.08598595385794
1880,136.99488249840573
1881,135.1756224921623
1882,133.6083552279299
1883,132.13662824802336
1884,130.76750599980312
1885,129.48975072899805
1886,128.47601399569461
1887,128.02376574369492
1888,128.21703456341783
1889,129.03186416455708
1890,130.59107584229054
1891,132.68361690590586
1892,135.15573360767075
1893,138.18623340550846
1894,141.74408976853184
1895,146.27723575926044
1896,152.01842846410034
1897,158.61343496455646
1898,166.77209891979646
1899,176.30970955155826
1900,187.72652165156353
1901,200.94327214046734
1902,216.4029222845853
1903,235.19357862911693
1904,257.5424727479659
1905,282.38521167423414
1906,309.72209021433684
1907,337.05077888971937
1908,362.7198103795916
1909,385.71009475082315
1910,405.40516296553477
1911,422.4962661172931
1912,436.58232814402
1913,448.30488792753954
1914,457.96501802099783
1915,464.80907495772715
1916,469.7255868714377
1917,472.14318590448715
1918,472.1523886582521
1919,469.894626933871
1920,464.8712125980914
1921,456.710181057028
1922,446.05688685671635
1923,433.48551271254644
1924,420.18407919724143
1925,407.1739779262871
1926,395.2432032577568
1927,385.5614288592493
1928,378.35965855640336
1929,373.78567196206654
1930,372.58348979138
1931,374.95506915483986
1932,381.13350667407997
1933,390.5168910147963
1934,402.55539464920776
1935,416.08803407933266
1936,430.55961140755517
1937,445.39090651333663
1938,458.29413325536655
1939,470.7596771191186
1940,482.6196637486103
1941,492.3713366378247
1942,500.0093934074293
1943,505.0246202158252
1944,507.63330492238117
1945,507.13788667821404
1946,503.0841205221154
1947,493.68288465534147
1948,479.0354321138413
1949,458.5489819344761
1950,433.295431923504
1951,405.0695601646138
1952,375.6736268735666
1953,347.37991551008696
1954,321.3149786216845
1955,297.85453431015935
1956,276.75176247774255
1957,257.01147731432206
1958,238.52652686237371
1959,221.28249957137956
1960,205.88731807245568
1961,192.73879088928055
1962,182.23229766537202
1963,174.5373268510415
1964,169.8472088861792
1965,168.18206560332743
1966,169.46505132627934
