,0
1364,166.98543547303808
1365,169.5672431090892
1366,171.9305644667577
1367,173.45371383179736
1368,174.7788537793819
1369,175.87606811732434
1370,176.8102900115216
1371,177.55984426889137
1372,178.23579666731013
1373,178.62250301013322
1374,178.65182933740215
1375,178.6176436605591
1376,178.01082454717852
1377,176.72752328344941
1378,173.91909661327162
1379,170.3944732683711
1380,166.39138280475368
1381,161.8130908002019
1382,157.35736649301572
1383,152.63296381938412
1384,147.63216221805936
1385,141.9165789574818
1386,135.96920470977406
1387,129.76116514937155
1388,123.31601891178471
1389,116.98149695645355
1390,111.05823363468741
1391,106.92578940609802
1392,105.49236024667786
1393,106.50526016996895
1394,109.6875938404071
1395,114.6643062981856
1396,121.12559807970024
1397,128.43024454868478
1398,135.78232068771314
1399,142.82961432440607
1400,149.32203494018643
1401,155.23416466462209
1402,159.97516534916116
1403,163.6507993193779
1404,166.74449466194304
1405,169.456846322275
1406,171.81543841378627
1407,173.76687289722702
1408,174.79979087083927
1409,175.38622537548633
1410,175.5519173822224
1411,175.51855046129532
1412,175.92034622401468
1413,175.97985209311588
1414,175.55920045454042
1415,175.4136447946276
1416,175.0108060609436
1417,174.64387438601634
1418,174.31762614489085
1419,174.642330047952
1420,176.02792374444545
1421,178.30907531054882
1422,180.37517758052314
1423,182.70120158098396
1424,184.8465260305924
1425,186.7129583017517
1426,188.01086254853044
1427,188.67047650079422
1428,188.92227978723378
1429,188.72534154484566
1430,187.99081787458493
1431,186.37173831025274
1432,184.27488353591292
1433,182.08017274574587
1434,179.96504495555178
1435,178.231989117564
1436,176.94917113385495
1437,175.77367144522105
1438,173.9171702083497
1439,171.55705753992342
1440,168.8279044704206
1441,165.1116259595525
1442,160.57378500177515
1443,155.373670797162
1444,149.48126878533685
1445,142.6790980101312
1446,135.18114199767945
1447,127.56070314822584
1448,121.09680266832402
1449,115.85554105580182
1450,111.61879815987317
1451,108.30676100197888
1452,105.82469435225391
1453,103.94554608162139
1454,101.9378028563572
1455,98.95280430377336
1456,94.90693502005269
1457,90.32651734095464
1458,85.61441855289223
1459,80.66460019285535
1460,75.62593419660246
1461,70.89697024720311
1462,66.62710365710832
1463,62.975464021486616
1464,60.1780794584425
1465,57.64760661651252
1466,55.85716288135281
1467,55.399109352216655
1468,55.7820679361533
1469,56.51335684242507
1470,57.94844021865656
1471,59.56920508557988
1472,61.85594535796206
1473,64.03411857985628
1474,66.06778159073656
1475,67.73982782808208
1476,68.72018419675024
1477,69.43967774574874
1478,70.27747304898189
1479,71.84919694047866
1480,72.85700674487322
1481,72.79322848092391
1482,72.73774139128801
1483,71.64572300347278
1484,70.27568970117704
1485,69.24400265757389
1486,68.66069266336487
1487,68.70924766919629
1488,68.64357928785034
1489,67.39884840091031
1490,64.85410152378485
1491,61.460332745055524
1492,57.60984203295786
1493,54.21895070475791
1494,51.70112304234888
1495,50.00820375846867
1496,48.83911572703556
1497,48.04432657381358
1498,47.81472598261138
1499,49.63087135087692
1500,53.27384626876264
1501,58.32779366108489
1502,63.77747134407776
1503,68.9277415085914
1504,73.63056136053893
1505,77.8593375104914
1506,81.81775723312059
1507,85.6924132206409
1508,89.38860802791902
1509,92.87599667885814
1510,96.28347293208873
1511,99.36890483275018
1512,101.80160667792754
1513,103.8279947817303
1514,105.22469785835136
1515,106.34753059780812
1516,108.13767697968794
1517,110.63729949499339
1518,113.93126996312597
1519,117.95978526419242
1520,122.14910709480603
1521,126.63196235350557
1522,130.81177338890535
1523,134.71743973952334
1524,138.80179031826538
1525,142.40588332288334
1526,145.42928006879177
1527,148.05309963446336
1528,150.32082661733372
1529,152.26339138483377
1530,153.62409102631352
1531,154.68288267744202
1532,155.20800107607653
1533,155.4936881914113
1534,155.51275783467375
1535,155.44932284836574
1536,155.43341108011413
1537,154.73174513701775
1538,153.11142734352123
1539,151.70175086317926
1540,149.46875783189012
1541,147.05055607908787
1542,144.73983683125687
1543,142.98232824075313
1544,141.82043700288224
1545,141.12196091627033
1546,140.28061481488828
1547,139.1286712449162
1548,137.8811879211725
1549,136.33082746036638
1550,134.66468317332058
1551,132.79079540973083
1552,130.57189456311266
1553,127.7367697641759
1554,124.50606508160297
1555,120.85372259111915
1556,116.82919243878717
1557,112.1516864831072
1558,106.48373642690288
1559,99.99370382151213
1560,92.7460172684516
1561,85.6666797569124
1562,79.93262789373856
1563,75.67273492471061
1564,72.73809120190721
1565,70.95195558780023
1566,70.10494238763765
1567,69.91907839204137
1568,70.01173328728612
1569,70.07459963639228
1570,70.38663064205949
1571,71.2976897290479
1572,72.35307054149177
1573,72.98329523529239
1574,73.0967380191546
1575,72.48431634840958
1576,71.68646096909598
1577,70.61113500032656
1578,69.21021016962777
1579,67.30917532779861
1580,65.49108489656399
1581,64.17940603844872
1582,63.29749403986264
1583,62.71463671045889
1584,62.18933667845967
1585,61.410939887524634
1586,60.62719703280058
1587,60.01993645144276
1588,59.52933497771728
1589,58.70505657324088
1590,57.61326934362918
1591,56.257449515442346
1592,54.93424979346075
1593,53.49798696258901
1594,51.49482760703762
1595,49.392317805021094
1596,47.56313427726672
1597,45.59562593327101
1598,44.22909515050992
1599,43.18284615030902
1600,42.05647442432409
1601,40.954001310146225
1602,40.04898874954918
1603,39.10601548658711
1604,38.017570711889434
1605,37.22665456770788
1606,36.77919457685295
1607,36.52752625769374
1608,36.193289327773584
1609,35.63722025774848
1610,35.52772604877267
1611,36.03559652648441
1612,36.94828919587877
1613,38.4090183814727
1614,40.26419095955709
1615,42.38371729201644
1616,44.977898838866665
1617,47.88048825125753
1618,51.093010931605775
1619,54.087517753010886
1620,56.872926774122604
1621,59.532258882990575
1622,62.21772741473211
1623,64.7522937591427
1624,67.11124118711771
1625,69.18977576571959
1626,71.29403769176072
1627,73.76966972287144
1628,76.26554612399929
1629,78.76854295796736
1630,81.60146559240485
1631,84.45521487339809
1632,86.89282115126645
1633,89.07632359236644
1634,91.80323349055942
1635,94.93356459379567
1636,98.0085981995401
1637,100.45923163971142
1638,102.75131994723132
1639,105.20139271678815
1640,108.29157884058377
1641,111.67020475544726
1642,114.7969075237759
1643,117.8171102292074
1644,120.86920376432157
1645,124.1020430330196
1646,127.34394781727096
1647,130.44813202675223
1648,133.1312901042036
1649,135.6042751219063
1650,137.97634681101806
1651,139.74963204737293
1652,141.15833857645606
1653,142.38391325675838
1654,142.9693868858331
1655,142.47951944474244
1656,141.334009852725
1657,140.0905200346132
1658,138.6209101781157
1659,136.7567392158996
1660,134.82270949282153
1661,132.9171263859354
1662,130.74222325795182
1663,128.14437275990912
1664,125.37404168136896
1665,122.4976005091155
1666,120.1679897390697
1667,118.47160062844031
1668,117.08056883492971
1669,115.84639996711044
1670,114.64770553533039
1671,113.47615722497858
1672,112.05918410974456
1673,110.53912175966741
1674,109.39620929178056
1675,108.41848151697819
1676,107.80075179996653
1677,107.69611755353837
1678,108.05828252163593
1679,108.84367407645307
1680,109.9741879139979
1681,111.532068781747
1682,112.99129625482097
1683,114.28378464716147
1684,115.68381743420258
1685,117.56377874956709
1686,119.31561968667857
1687,120.65606956262306
1688,121.13829485692553
1689,121.38046391240484
1690,121.67162446246934
1691,121.45610397151202
1692,120.4783281010209
1693,119.56014685611194
1694,118.67393760493911
1695,118.12546531551436
1696,117.67430203978239
1697,117.34803390155479
1698,117.22874213971576
1699,117.55603626870237
1700,118.62081138106504
1701,120.22015503297402
1702,121.88839171122106
1703,123.95374234910159
1704,125.88581983120811
1705,127.75134312863344
1706,129.3197002915459
1707,131.28969535688273
1708,133.20041815423772
1709,134.46750622574672
1710,135.56987284795952
1711,136.47460885519848
1712,137.17453973818573
1713,137.38137769056527
1714,137.31037869552839
1715,137.3989973947916
1716,137.8058747927682
1717,138.8296850895321
1718,140.81309067492919
1719,143.26695866581247
1720,145.73588088262863
1721,147.68215805625292
1722,149.4379678661502
1723,150.57637671529739
1724,151.37022563545145
1725,152.11117377500813
1726,153.00867651326092
1727,153.7950202833003
1728,154.27276508300673
1729,154.57528122584247
1730,155.15987948106206
1731,156.74696633040372
1732,158.669510112799
1733,159.68746102769245
1734,159.0599948509014
1735,157.07426021241315
1736,153.91728080522944
1737,149.59768273774324
1738,144.61366111772963
1739,140.63846235291982
1740,139.16756621070203
1741,138.78598118715976
1742,138.82651420292578
1743,138.86040740185183
1744,139.16330166205628
1745,139.07730761214646
1746,138.41347624215385
1747,137.42975201420987
1748,136.21230371045363
1749,135.0939676224171
1750,133.508571471937
1751,131.32470341636883
1752,128.55164584429554
1753,125.15263198973014
1754,121.84178082497823
1755,119.24637354245918
1756,117.36997659019413
1757,116.30486122804581
1758,115.89950088365785
1759,116.00344968370496
1760,116.27364986742697
1761,116.33299305630949
1762,116.59179145377465
1763,117.31214828086574
1764,118.53486525263587
1765,120.65756821109068
1766,123.46941628535153
1767,125.91572410995846
1768,127.96023272205409
1769,129.9142228827343
1770,131.95484141582813
1771,134.49373818525086
1772,137.30751305765563
1773,139.7706236308395
1774,141.7930807018133
1775,143.57099377619232
1776,145.27215096604772
1777,146.6219481720468
1778,147.77054505011915
1779,149.04964417826295
1780,150.06003661069167
1781,150.80486556364644
1782,152.42807693164474
1783,154.35676904702223
1784,156.306705838009
1785,157.97028103086868
1786,159.67465710462784
1787,161.61582819657787
1788,163.15569940292534
1789,163.78818027566842
1790,162.9430368036967
1791,159.37924471569852
1792,153.78401462608454
1793,146.3118329367195
1794,136.8461010178882
1795,126.33814545784762
1796,116.12918023681681
1797,107.580785198478
1798,100.11314922172429
1799,93.92832276978316
1800,88.97105187719345
1801,84.92204955413399
1802,81.96840497280981
1803,78.90195150484695
1804,75.66731269718278
1805,72.03717540555623
1806,68.23834753299366
1807,64.40749982333746
1808,60.93567094580395
1809,58.50507994323975
1810,56.865697942142205
1811,56.2958022667834
1812,56.260535579755896
1813,56.40138857381086
1814,57.15462604452074
1815,58.16257158648392
1816,59.564723727845355
1817,60.827584546216926
1818,61.998018694410604
1819,63.276037458235365
1820,64.65727556051988
1821,66.48728236292726
1822,68.86167878430496
1823,70.91659762425947
1824,72.7043770150199
1825,74.86104837402276
1826,77.17188156685935
1827,79.15267650123603
1828,80.86130102293146
1829,82.43846635934986
1830,84.6491956900399
1831,87.31603150151847
1832,90.15998961899064
1833,92.3951053463665
1834,94.33726577186312
1835,95.43480651659078
1836,95.64152418933134
1837,95.0694416953977
1838,93.18519134297136
1839,90.14915747558068
1840,86.8873161974793
1841,82.87536275934355
1842,77.71618299688552
1843,72.35298166215883
1844,66.87467707819283
1845,61.42720869161415
1846,56.830658297281545
1847,53.96321872994521
1848,53.8531215140617
1849,56.091516490609635
1850,60.59870513356634
1851,67.1126448742556
1852,74.8337695919654
1853,82.1479399670956
1854,87.2257034819464
1855,90.5989116578384
1856,93.19451544155918
1857,95.0425820633615
1858,96.35824292942378
1859,97.0769569253184
1860,97.49058740292813
1861,96.89809647924389
1862,95.65136690032213
1863,93.72778757740907
1864,90.71918748666319
1865,87.48230152848691
1866,84.44764416179821
1867,81.5496845532345
1868,78.65448846589275
1869,76.65421920747329
1870,75.28678665924599
1871,74.19899401166595
1872,72.46134330533101
1873,70.11237886703836
1874,67.34916519532487
1875,64.54918966261695
1876,61.8273138375613
1877,59.01125698533289
1878,56.51556636501718
1879,54.03497590823695
1880,51.83879604068072
1881,49.9281195559068
1882,48.102219874239466
1883,46.09716505573694
1884,43.77953722627447
1885,41.3282882771706
1886,39.35012646268143
1887,37.47929078900496
1888,35.66240259296499
1889,33.90252892623015
1890,32.7942851958611
1891,32.94963257408926
1892,34.02270185341675
1893,35.58394691621096
1894,37.050567027399104
1895,38.36775371146566
1896,39.485099805301076
1897,40.49444670452456
1898,41.83244400483058
1899,43.2593314133434
1900,44.615505096192
1901,45.64573942244778
1902,46.05282879775835
1903,46.22718699197652
1904,46.538702764031186
1905,47.033101960210146
1906,47.652447297321075
1907,48.52054033696914
1908,49.54112981490715
1909,50.39764241020272
1910,51.36357853167145
1911,52.933467500923
1912,55.24860795324835
1913,57.621329547970106
1914,59.644904394776816
1915,61.377948484382756
1916,63.00058801720578
1917,65.1715820440373
1918,68.22533469273844
1919,72.23504111259025
1920,76.62374691131369
1921,81.16530828116996
1922,86.64616296874246
1923,91.99712255190433
1924,96.72743298679899
1925,101.63564186038127
1926,106.7605666785166
1927,111.80390469937998
1928,116.9049942246688
1929,122.46442100486915
1930,128.0847677288704
1931,133.26556903318513
1932,137.67157049563284
1933,141.0381436707013
1934,142.97184888749658
1935,144.29741688073125
1936,145.80565346878896
1937,146.32112302508583
1938,146.76958153906412
1939,145.47499918676445
1940,142.6836589691101
1941,138.20156092327045
1942,132.4738196555394
1943,126.49476302179633
1944,120.26165153651834
1945,114.72764424379899
1946,110.2722503018806
1947,106.8774525666162
1948,105.00343952831969
1949,104.48668284876757
1950,104.87832003230429
1951,106.60122302643455
1952,109.1959131580677
1953,111.42086200801802
1954,113.43353592174736
1955,115.4853708547696
1956,117.88503273516335
1957,119.92743359220754
1958,120.70229376014554
1959,120.93264130958853
1960,121.25781442099529
1961,121.2508957304685
1962,120.86125875794008
1963,120.47139723038077
1964,119.34609967524392
1965,118.01132677211223
