,0
1364,111.68093925596027
1365,113.79032344445847
1366,115.7541212160341
1367,117.27548875046699
1368,118.59907850542359
1369,120.10732635086595
1370,121.96672441770073
1371,123.78623657748841
1372,126.42782672457017
1373,129.35300803008
1374,132.55937435773592
1375,136.02317130609578
1376,139.16151389788538
1377,142.38714543559556
1378,145.44281947365357
1379,148.518971096134
1380,151.4453871952312
1381,154.48024904122838
1382,157.95474085554926
1383,161.01691593581015
1384,163.83047790158025
1385,166.44021577490332
1386,168.69893245684386
1387,170.79659220501696
1388,172.89941550780355
1389,174.67371402264845
1390,176.1228305477476
1391,177.28189191611267
1392,177.9964347291869
1393,178.12433759761274
1394,177.37303757478944
1395,175.74473951531894
1396,172.94100833207523
1397,169.3408858590883
1398,165.0147158486899
1399,160.31160748281889
1400,155.47343605062474
1401,150.67140300394684
1402,145.74599780983777
1403,140.53867637479814
1404,135.217409909832
1405,129.73855286545245
1406,124.40629065504285
1407,119.51374386442663
1408,115.5510020994449
1409,113.09328535331994
1410,112.38120782970141
1411,113.404872855051
1412,116.51381505011537
1413,121.44417494655187
1414,127.73184218402261
1415,134.92985883178102
1416,142.31566858508268
1417,149.78731454657498
1418,156.9095064331134
1419,163.1365097358816
1420,168.34878416595416
1421,172.6562436664388
1422,176.19518358777674
1423,178.9460912765483
1424,180.86618868738384
1425,182.53667343481072
1426,183.71668674774563
1427,184.09121123669422
1428,183.93368150556853
1429,183.74364885627415
1430,183.49442468262657
1431,183.5543458310035
1432,183.54745120467865
1433,183.4925748266985
1434,183.5900559245872
1435,183.37664776566766
1436,183.06653126300642
1437,183.085806115023
1438,183.4759043628078
1439,184.55089102186906
1440,186.23687915713174
1441,188.37083079506596
1442,190.40767331958259
1443,192.47810151169858
1444,194.17499556513934
1445,195.2020840226058
1446,195.41108728943482
1447,194.93888235060564
1448,193.88317310009876
1449,192.5016926417967
1450,190.4020926442167
1451,187.61901736594766
1452,184.623060830566
1453,181.56746235746598
1454,178.77726662056375
1455,175.72689850331545
1456,172.39684951696628
1457,168.8146478472467
1458,164.95148245342426
1459,160.7535203198384
1460,156.02915606948204
1461,150.60893631715476
1462,144.12237639947688
1463,136.54573517444197
1464,128.62459485979863
1465,120.68002630806086
1466,113.34824572035048
1467,106.92911677361158
1468,101.76437288280576
1469,97.97078615138011
1470,95.39459967533045
1471,93.63400598390513
1472,92.24362017913923
1473,90.71282466900385
1474,88.53801949731289
1475,85.99226850734121
1476,82.97313545486432
1477,79.29309994127954
1478,75.00630699452044
1479,70.20049237914962
1480,65.29644745092723
1481,60.66087711910025
1482,56.62793093041078
1483,53.021310212632926
1484,50.40925383246853
1485,48.46917801875125
1486,47.218862258117625
1487,46.67839698739172
1488,47.40505378501378
1489,49.54350316793122
1490,52.08654758181131
1491,54.818802772955124
1492,57.543450659147524
1493,60.21233153398686
1494,62.740357484416606
1495,64.87054771334886
1496,66.92932740040614
1497,68.34029344352082
1498,69.32504170840232
1499,69.92439510869431
1500,70.21133704087876
1501,69.99777904656342
1502,69.36990093169204
1503,68.61244327268453
1504,67.91082788450191
1505,67.33858053183054
1506,66.29099535362346
1507,64.56208707895608
1508,62.33390865976209
1509,59.8059550782432
1510,57.261028375077146
1511,54.95919338131437
1512,53.14582254319734
1513,51.05289302831485
1514,49.053368487741466
1515,47.77225621177212
1516,47.525560537981775
1517,48.746352750028365
1518,51.23082949293456
1519,54.93296056845076
1520,59.60508507248839
1521,64.38787914514126
1522,69.03617860352296
1523,73.58212617712805
1524,77.84502577011699
1525,81.7690865001635
1526,85.45987431982337
1527,88.89650282780747
1528,91.976654493898
1529,94.45107471366418
1530,96.23340352493821
1531,97.89947802179276
1532,99.42042763982776
1533,101.18000020113598
1534,103.40359338040741
1535,106.1583593883486
1536,109.73008738132827
1537,113.81371523871256
1538,118.37685141441985
1539,122.34677988728518
1540,126.70030835732746
1541,131.19996880857823
1542,135.4513379309844
1543,139.3553032266021
1544,142.88370605735494
1545,146.1666407786943
1546,149.1358785357835
1547,151.58922451204103
1548,153.3505444650491
1549,154.65253394988684
1550,155.43202447170418
1551,155.8512478110105
1552,155.98106194022176
1553,155.7618040199979
1554,155.47707198289174
1555,154.86529414863696
1556,153.77761583735935
1557,152.28621640781034
1558,150.29796694519013
1559,148.01739902990863
1560,145.80538648298318
1561,144.07333649593903
1562,142.49692177147955
1563,141.2343739133561
1564,140.02650113546213
1565,138.95536062928076
1566,138.1017792177171
1567,137.0767339233369
1568,135.82246338234364
1569,134.258793243903
1570,132.52987296391618
1571,130.57134741111832
1572,127.91892984717312
1573,124.89269154112208
1574,121.35950407647158
1575,117.09709527888756
1576,111.81621305526849
1577,105.97409146381915
1578,99.9071042552638
1579,93.916821073758
1580,88.42552090727001
1581,83.63373442717953
1582,79.75092114066268
1583,76.76387633141665
1584,74.46384399699744
1585,72.80652793659155
1586,71.70960913793007
1587,71.1626638042725
1588,71.1473527969049
1589,71.29373150921332
1590,71.43585605057876
1591,71.39439305922662
1592,71.2030481018623
1593,70.75558858510063
1594,69.97599008640938
1595,68.83125174669333
1596,67.83532939114036
1597,66.17178979642982
1598,64.23202726296562
1599,62.37701807751789
1600,60.67006696757747
1601,59.09281195435614
1602,57.70429971040687
1603,56.37157542093696
1604,55.0251207580169
1605,53.881156279476336
1606,52.85660803057158
1607,51.91422541309464
1608,50.98664002595582
1609,50.13318339567195
1610,49.28132912225814
1611,48.47912770652174
1612,47.91883708413873
1613,47.010255919384235
1614,46.01949714407259
1615,44.773905948974885
1616,43.660530027826255
1617,42.648568324599296
1618,41.47619376242626
1619,40.0892950531515
1620,38.63055067949563
1621,37.19130389152093
1622,35.71124280432169
1623,34.386001867354516
1624,33.109099470125784
1625,31.987256312394816
1626,31.09554533715118
1627,30.472308961623167
1628,30.28090520051431
1629,30.41153072139975
1630,30.870689606018452
1631,31.743164114897414
1632,33.1184746873538
1633,34.958106163168395
1634,37.42702357281608
1635,40.093506278389796
1636,42.957484819013324
1637,45.94578380090292
1638,48.94636794024548
1639,51.797014754809204
1640,54.518477017953195
1641,57.28664485979793
1642,60.14848776807385
1643,63.06069178049307
1644,66.06681272604499
1645,69.00885788390124
1646,72.23091472861353
1647,75.59123114046818
1648,78.75460854629924
1649,81.750356535945
1650,84.6022994903085
1651,87.50747419626691
1652,90.3458569849337
1653,92.81525001107383
1654,95.34025349601922
1655,98.01280295304167
1656,100.60141080559757
1657,103.32754958465956
1658,106.10257481298402
1659,109.01111732008296
1660,111.9125091651041
1661,114.7147555668526
1662,117.52696157060383
1663,120.278893926183
1664,122.9293897722583
1665,125.48470712839745
1666,128.01891456506254
1667,130.71184091234
1668,133.28923859123512
1669,135.904314801693
1670,138.09100857037714
1671,139.6150265531984
1672,140.59809216487747
1673,140.75213701987218
1674,140.37764579046626
1675,139.79780968158317
1676,138.68768401390832
1677,137.0565830863547
1678,135.21570871974185
1679,133.02777515810186
1680,130.86803710373022
1681,128.67952514452435
1682,126.45878059856452
1683,124.25813964944082
1684,122.38750390977478
1685,120.65066212792391
1686,118.97344624809483
1687,117.37964207608385
1688,115.65123273953358
1689,113.90036606186263
1690,112.01403982694103
1691,110.14777657497413
1692,108.77746198698719
1693,107.7215762824357
1694,106.9707728551578
1695,106.6926495024364
1696,106.81354680368793
1697,107.39093597940442
1698,108.2701952531112
1699,109.32554472302508
1700,110.79381354311431
1701,112.24474757797084
1702,113.86018766576785
1703,115.3901411692442
1704,116.7095780600773
1705,118.11579965769093
1706,119.4935673266448
1707,120.3173559584586
1708,120.75226517245025
1709,120.62411381575569
1710,120.51262213543143
1711,119.80857845273655
1712,118.7676988426302
1713,117.6668417053003
1714,116.79194383258687
1715,116.01994320023405
1716,115.5778703903006
1717,115.51950619100805
1718,116.01832728948418
1719,117.07327726779047
1720,118.54567197236514
1721,120.27956878014324
1722,122.32280312364655
1723,124.72968873665369
1724,127.05916159024693
1725,129.31446117583357
1726,131.53788532019453
1727,133.77066957153386
1728,135.7106160279224
1729,137.34590298270197
1730,138.31506857328034
1731,139.0771880883302
1732,139.9232189050729
1733,140.62232057074235
1734,141.2186116995935
1735,142.12913749777533
1736,143.59429067489702
1737,145.51884705911348
1738,147.65707771300413
1739,149.64669990012902
1740,151.1242388117414
1741,152.130843765266
1742,152.9863699988893
1743,153.63818213004942
1744,154.20582131247403
1745,154.5869031646695
1746,154.85296276907843
1747,155.53678696154986
1748,156.70954272683144
1749,158.1851758770735
1750,159.57686938048062
1751,160.2061103054146
1752,159.71333050655068
1753,157.89688806895057
1754,154.55546968383945
1755,150.5366677368437
1756,146.69117525828693
1757,143.38505034501463
1758,141.39669151323253
1759,139.9946474398203
1760,139.63416881542258
1761,139.73761461013328
1762,139.87373527609313
1763,139.77538487943565
1764,139.16546999484683
1765,138.02865278568467
1766,136.61306201472587
1767,135.3814980439917
1768,134.15493316547804
1769,132.51286655021235
1770,130.3446684985509
1771,127.5844912486462
1772,124.38257924653567
1773,121.56420872077769
1774,119.28838945509341
1775,117.57577387795324
1776,116.77998133793768
1777,116.67424552315568
1778,117.05700356351598
1779,117.50869652583658
1780,117.7779147687494
1781,118.32252981650282
1782,118.99256774086986
1783,120.15225804617504
1784,121.6083584628086
1785,123.21034074598859
1786,124.96227229112985
1787,127.15942431921545
1788,129.94828137387663
1789,132.9156177449521
1790,135.8819474935143
1791,138.53677899360787
1792,140.68075118459194
1793,142.75711113041558
1794,144.62096649499023
1795,146.37507284985315
1796,147.58772525657386
1797,148.50907220516552
1798,149.42891351223295
1799,150.2829489100427
1800,151.63800788114798
1801,153.42782817464487
1802,155.4242101704228
1803,157.8265885002433
1804,160.27086919770346
1805,162.73446514816874
1806,164.44957298246464
1807,164.9318367649343
1808,163.92506563371433
1809,160.88815830529018
1810,155.51129212005884
1811,148.09036285015296
1812,139.23632611030348
1813,129.34227970874724
1814,119.12617170805467
1815,109.84728184050532
1816,101.72457376899618
1817,95.0194219951473
1818,89.6431556435208
1819,85.25179081592896
1820,81.68904803011122
1821,78.24513159713933
1822,74.87401711866974
1823,71.34173650405015
1824,68.26865236933111
1825,64.96858268814223
1826,61.976782036899735
1827,59.439585142281345
1828,57.44517121127012
1829,55.960247801077344
1830,55.08820288245121
1831,55.202005420131485
1832,55.5797788093968
1833,56.298993787365106
1834,57.14393684997117
1835,58.14255873799555
1836,59.01043050588528
1837,59.60671768509283
1838,60.49159539435138
1839,61.6888234178074
1840,63.21099267524251
1841,64.93653368212985
1842,66.6644568375188
1843,68.90928137384475
1844,71.20730359195798
1845,73.6536269761393
1846,76.11967746907315
1847,78.83472938235036
1848,81.71734902712518
1849,84.78168819144992
1850,87.63611157378426
1851,90.26164925643309
1852,92.62853656683697
1853,94.45136455221429
1854,95.42827711696171
1855,95.47069992057962
1856,94.50695103428481
1857,92.9525854769345
1858,90.25816643127285
1859,86.26135463292995
1860,81.3598355436242
1861,75.68389047089434
1862,69.92149168305207
1863,64.58886728703348
1864,60.50608608781662
1865,57.78946124594481
1866,57.15083710562416
1867,58.56293553851093
1868,62.26761671615148
1869,67.53724460968158
1870,73.5214781394602
1871,79.42542660526072
1872,84.49546938776945
1873,88.67228866007073
1874,91.58893619248957
1875,93.51148877410718
1876,94.74554536742484
1877,95.50059326491024
1878,95.71756905917474
1879,95.3434319806609
1880,94.1235691487093
1881,93.06228848491139
1882,91.37518538745654
1883,89.24276395705184
1884,86.85036413741958
1885,84.51502824805561
1886,82.29809597240072
1887,80.43137170556943
1888,78.74928315349466
1889,77.02917879532944
1890,75.11582689513335
1891,72.85822070029933
1892,70.45428577734074
1893,68.15901304965428
1894,65.85955634882598
1895,63.54270441779916
1896,61.46740630860512
1897,59.9184101635113
1898,58.41598519164705
1899,56.73474092104791
1900,54.609249654607325
1901,52.1583523978496
1902,49.54777087673598
1903,46.66954256666972
1904,43.66245644018565
1905,40.505478684083144
1906,37.72736844438874
1907,35.81800208629299
1908,34.736483165187074
1909,34.61966866688312
1910,35.200220875915356
1911,36.29262066693772
1912,37.56067434833626
1913,38.798524085179935
1914,40.007357388282664
1915,40.92609026064578
1916,41.85295475554486
1917,42.7756235399024
1918,43.56981996289146
1919,44.06081360112894
1920,44.3354841611272
1921,44.5094492360561
1922,44.76391946509601
1923,45.102444019219135
1924,45.699167997563094
1925,46.61575675614648
1926,47.854280068451885
1927,49.471465267662325
1928,51.576030754453086
1929,53.79036030302493
1930,56.168438661528384
1931,58.2387474734304
1932,60.01182031398777
1933,61.59832742945932
1934,63.16481586729026
1935,65.20636122867828
1936,67.56496235911274
1937,70.34666050173684
1938,72.7667378858198
1939,75.78818548098444
1940,79.23372918249521
1941,83.10405399175968
1942,87.31579115968879
1943,91.44759256888413
1944,95.94386572697306
1945,100.57218099819525
1946,105.31990617260263
1947,110.83090120043917
1948,116.89388359588449
1949,123.39987519409416
1950,129.7764043987474
1951,135.43641867978147
1952,140.48852244401678
1953,144.54793035990315
1954,147.78167213900537
1955,149.64854337316928
1956,150.117263650508
1957,148.83847718424613
1958,145.79713865810913
1959,141.38745740615047
1960,135.9576325820505
1961,130.38560545728785
1962,124.87775850707257
1963,119.85668326692644
1964,115.77526673713479
1965,112.88561649328572
