,0
1299,3324.4475323366223
1300,3301.999022310939
1301,3280.243327260588
1302,3259.31512176196
1303,3240.7847038342993
1304,3226.0070015868696
1305,3213.0607041203125
1306,3201.095746242244
1307,3190.4316074649787
1308,3178.3166502465647
1309,3164.8814783901103
1310,3149.691158834444
1311,3136.4755808210152
1312,3120.999487152428
1313,3104.8365346426494
1314,3088.759020005045
1315,3072.2061551890424
1316,3056.2936128781234
1317,3041.3751023118507
1318,3027.1729669151778
1319,3012.6688274501907
1320,2995.4096895085163
1321,2978.803917918504
1322,2962.6199765568854
1323,2946.1400810417013
1324,2928.2482169449167
1325,2912.007375363075
1326,2897.1252212614127
1327,2882.662017469422
1328,2869.5545329733745
1329,2856.8847891298333
1330,2843.187250482324
1331,2831.1092976234268
1332,2820.7282749013402
1333,2815.610905601665
1334,2814.231666522417
1335,2817.522871518625
1336,2826.113379193648
1337,2839.2571313144317
1338,2855.3973511560253
1339,2873.3731340487566
1340,2893.352472810595
1341,2915.088667263868
1342,2939.6821162013925
1343,2965.4421281959435
1344,2995.5862834499935
1345,3027.4457824758874
1346,3062.7891240557915
1347,3101.145039175829
1348,3141.2250094540773
1349,3182.309345605986
1350,3224.189233161455
1351,3265.8097788817454
1352,3307.684431795898
1353,3347.422331709367
1354,3386.4667643602525
1355,3422.0421511004224
1356,3454.40296005036
1357,3485.3933380866156
1358,3515.37379836117
1359,3542.231364040685
1360,3566.2384465186587
1361,3587.4322166106076
1362,3606.3355851210963
1363,3622.551436935066
1364,3636.8149995806302
1365,3648.5305005246287
1366,3654.4125272356528
1367,3654.448772293763
1368,3654.480305494319
1369,3649.1822916074652
1370,3640.922308239035
1371,3632.9255785064156
1372,3624.4836215087494
1373,3616.580150544028
1374,3608.1323071164916
1375,3601.02173571865
1376,3594.389578491438
1377,3587.305314496235
1378,3580.952786898253
1379,3576.247693540588
1380,3572.32896787878
1381,3567.927901718038
1382,3562.244487490441
1383,3556.777527471798
1384,3551.5232441841654
1385,3546.791209761908
1386,3543.1264201133595
1387,3538.7433820003275
1388,3534.5776413589747
1389,3530.2060246998985
1390,3526.4835768953753
1391,3522.976288210064
1392,3517.902383272079
1393,3512.7120350733844
1394,3506.079083753792
1395,3498.783622419227
1396,3490.1715380692076
1397,3481.87187715955
1398,3473.74603002269
1399,3465.655100176771
1400,3459.3655329055923
1401,3454.198371785522
1402,3449.598395500554
1403,3446.524175865179
1404,3444.6891157026166
1405,3444.458583418402
1406,3444.3405535666698
1407,3446.5843127571243
1408,3450.900187985252
1409,3456.860304459796
1410,3464.356589239569
1411,3474.8621553669577
1412,3488.0782094610995
1413,3505.616044550459
1414,3526.715373677783
1415,3550.2113360585204
1416,3577.618819050441
1417,3607.8132538968052
1418,3640.327419474042
1419,3674.1171631161274
1420,3708.5996300196707
1421,3742.7069053680457
1422,3775.3339269433723
1423,3804.8458737889764
1424,3832.7495135466665
1425,3857.025680135857
1426,3880.5779929109167
1427,3904.108317703303
1428,3925.477905572427
1429,3943.7923796160526
1430,3958.0493108486394
1431,3970.0547123300857
1432,3979.4036526332084
1433,3985.3413332430005
1434,3988.630396427056
1435,3990.0761361267814
1436,3988.5406339254673
1437,3983.707117183013
1438,3974.2068443420235
1439,3961.7376304338754
1440,3946.651020518034
1441,3928.929889209995
1442,3909.108673257062
1443,3887.1485112584937
1444,3864.314455455308
1445,3840.538060524996
1446,3816.9152590648473
1447,3794.4397068193557
1448,3772.976918512185
1449,3752.415449457099
1450,3729.4829121703588
1451,3704.198557508654
1452,3677.649821529293
1453,3649.2482702212023
1454,3618.813616624693
1455,3586.243449658594
1456,3553.566364846043
1457,3522.240058522751
1458,3492.1923086313855
1459,3461.8387782412096
1460,3432.4012047323645
1461,3401.0667113550294
1462,3367.186832731717
1463,3332.9177426737842
1464,3297.376432599363
1465,3260.706305103543
1466,3225.3852407930335
1467,3190.915447439353
1468,3155.3967985041827
1469,3120.1978258305603
1470,3083.347173366499
1471,3048.169453897812
1472,3012.5805327384473
1473,2978.7054733711107
1474,2943.6962150202835
1475,2911.879062575857
1476,2883.1835949811802
1477,2859.098709830132
1478,2838.066818502549
1479,2819.73792603097
1480,2805.5190653004265
1481,2794.9677730698113
1482,2785.7881488291755
1483,2782.3355414671923
1484,2781.1321485128815
1485,2783.0604008149085
1486,2785.2528643320916
1487,2788.657424011865
1488,2793.5005594389286
1489,2800.1495041556846
1490,2809.451700970588
1491,2823.275398030587
1492,2839.8705533361594
1493,2859.658485402542
1494,2881.9397475303685
1495,2907.7246853069223
1496,2935.8590518926567
1497,2965.309552406942
1498,2995.0647222290045
1499,3025.6199292559613
1500,3056.3368861598883
1501,3087.2206739140943
1502,3118.279552894419
1503,3149.3538871720552
1504,3180.2809156388794
1505,3211.6849613253908
1506,3243.8817852260045
1507,3276.951570800274
1508,3309.1692978339333
1509,3339.7469968677715
1510,3367.3111827892117
1511,3395.2355015123003
1512,3423.4899989648457
1513,3451.3008197260187
1514,3478.5963063169957
1515,3506.2964348546416
1516,3533.8650363383517
1517,3560.02172435612
1518,3586.212799476002
1519,3611.0053356795984
1520,3634.358409961471
1521,3655.2408000748733
1522,3675.4223970427483
1523,3696.569752705136
1524,3715.735288996929
1525,3732.9602670893737
1526,3747.5040175552713
1527,3760.124939630183
1528,3769.0501557468647
1529,3774.782361199608
1530,3777.123079567351
1531,3775.466500024765
1532,3770.7508373183996
1533,3762.707622683236
1534,3752.5234603048066
1535,3739.5920334369575
1536,3722.671205961872
1537,3702.9480889972097
1538,3680.173751431533
1539,3660.3600777493943
1540,3637.3819989274143
1541,3613.8826156024306
1542,3589.5576027587294
1543,3564.6906623071795
1544,3539.8283407166914
1545,3514.770495883845
1546,3491.4315077585384
1547,3467.1342854963
1548,3440.791906131085
1549,3412.799727214105
1550,3383.6558818467456
1551,3354.1881776913065
1552,3323.067242364671
1553,3289.386042863778
1554,3253.889415565841
1555,3218.282861869703
1556,3181.758420063183
1557,3145.5791473990857
1558,3109.9417011444593
1559,3074.4755655289546
1560,3039.52366557911
1561,3004.694856655688
1562,2970.421881823914
1563,2936.63151426089
1564,2904.5351898376352
1565,2873.6765149910843
1566,2843.749041001981
1567,2815.539192478155
1568,2788.975383827211
1569,2763.2875647294677
1570,2738.7595980925585
1571,2714.7078240282576
1572,2691.5068848078877
1573,2668.9202292798473
1574,2645.745990329371
1575,2623.696466883984
1576,2603.256997842196
1577,2584.1556929098438
1578,2565.8905458459694
1579,2549.6737702780365
1580,2533.5543434220763
1581,2518.264548927421
1582,2505.423631251314
1583,2494.622228683367
1584,2485.621300017919
1585,2479.5142968726955
1586,2475.868265505992
1587,2475.672837851813
1588,2478.755038587166
1589,2486.091861654247
1590,2495.710880989681
1591,2507.252578679992
1592,2519.7858704815094
1593,2532.705061383257
1594,2544.659009142859
1595,2555.1694078410337
1596,2564.3134547084464
1597,2572.985927886025
1598,2580.4912860776612
1599,2587.1563185836785
1600,2591.116933475467
1601,2593.332119044277
1602,2594.3536587666204
1603,2594.4765127567644
1604,2593.9478812859093
1605,2591.8730175425735
1606,2589.3305769566336
1607,2587.425415328352
1608,2585.5418952950545
1609,2585.1271488860402
1610,2586.586119463737
1611,2589.7591636735256
1612,2594.1862203604396
1613,2600.5481818913026
1614,2607.965190136583
1615,2618.7435727661314
1616,2631.069807774677
1617,2646.375425218105
1618,2661.8738282773247
1619,2677.9666719099155
1620,2693.7709528897603
1621,2709.3708251546036
1622,2723.3239241018455
1623,2736.474550748903
1624,2752.1678359658913
1625,2770.795851953628
1626,2791.8658567571924
1627,2812.834622520495
1628,2835.0708232904262
1629,2857.1098456421223
1630,2879.222712945544
1631,2899.631647368088
1632,2918.492144338908
1633,2935.2748213528284
1634,2950.5743681143595
1635,2964.452426655879
1636,2976.873665323634
1637,2989.501823667023
1638,3002.8853167922857
1639,3015.5792147649154
1640,3028.793650803053
1641,3042.2878342388585
1642,3056.856243459617
1643,3070.93708365976
1644,3085.8787958514304
1645,3099.953066498975
1646,3112.722707642639
1647,3123.5963132721345
1648,3134.5753509349524
1649,3145.761467961682
1650,3157.345747018213
1651,3170.6312870880183
1652,3184.284870725212
1653,3196.16348848957
1654,3207.517759176847
1655,3218.1147376122585
1656,3227.773533001088
1657,3237.4329252808093
1658,3246.792648778271
1659,3255.4901244565626
1660,3263.7644732179583
1661,3271.397728240491
1662,3277.1723514189334
1663,3282.204064178712
1664,3285.153413269856
1665,3287.375576696147
1666,3287.3027290643763
1667,3284.1457801900933
1668,3278.7036286423468
1669,3272.6310471042657
1670,3264.4754754266073
1671,3255.6464606657605
1672,3244.4397527156057
1673,3232.3041245721506
1674,3219.8360395805707
1675,3207.5432053703034
1676,3194.6556908756625
1677,3180.887326247333
1678,3166.3918624231296
1679,3151.979602253433
1680,3137.355237161698
1681,3122.861051448003
1682,3110.2588738866807
1683,3099.000902799071
1684,3089.0407561354195
1685,3080.1675900470427
1686,3071.9229630410455
1687,3063.875448411969
1688,3057.0755271387084
1689,3050.1765411878678
1690,3043.774370899298
1691,3038.7241876948938
1692,3037.340624395404
1693,3037.940131935759
1694,3040.0805986911832
1695,3045.0213123859007
1696,3052.8131331822806
1697,3062.2158576345064
1698,3072.181665364082
1699,3084.170429648325
1700,3097.8746052159972
1701,3112.390833670403
1702,3128.8004766896674
1703,3146.109934350579
1704,3164.125859188131
1705,3183.8138780467425
1706,3205.1728233470794
1707,3226.4160071269157
1708,3248.3279381457337
1709,3270.8299506121757
1710,3290.406701457981
1711,3310.913940333236
1712,3332.627952002243
1713,3354.7447861355886
1714,3376.18020288527
1715,3395.1523853737444
1716,3411.956691701556
1717,3427.3388946399805
1718,3445.9494912078962
1719,3466.147018190958
1720,3488.14176148895
1721,3510.537530394207
1722,3534.242121420383
1723,3559.994501715101
1724,3587.1074885607104
1725,3613.923819236806
1726,3639.602618166634
1727,3664.678916411844
1728,3687.1153428025386
1729,3708.2273062196755
1730,3727.788571984481
1731,3744.449777786085
1732,3759.1225939279734
1733,3770.980735784288
1734,3780.0832622978837
1735,3786.9840746906284
1736,3793.392313373691
1737,3798.8808814841213
1738,3804.678887695488
1739,3806.9193787533286
1740,3807.062936353734
1741,3806.691720257257
1742,3804.440880428555
1743,3800.7032570280066
1744,3796.0332077339554
1745,3792.420297811171
1746,3788.4312271580643
1747,3785.2841488415393
1748,3781.407424547745
1749,3775.42429701909
1750,3767.743294192298
1751,3759.4129759110697
1752,3750.4721629283595
1753,3742.24271121706
1754,3734.536871698708
1755,3729.440142682526
1756,3725.618525202065
1757,3721.2211384581337
1758,3716.863650545932
1759,3712.705082096987
1760,3709.253669944435
1761,3704.9809029245057
1762,3699.9790129079506
1763,3694.621172499059
1764,3689.6405416024386
1765,3686.3219316384047
1766,3684.544269208698
1767,3682.9977028948533
1768,3683.0021627366955
1769,3681.5391506199408
1770,3679.2241796596854
1771,3674.4397905512124
1772,3667.0288941075196
1773,3656.3783868492983
1774,3641.6079191487274
1775,3625.2183156070787
1776,3608.161995168927
1777,3591.0722588562817
1778,3575.6493824794134
1779,3562.76069602788
1780,3551.9672504769633
1781,3542.805854954771
1782,3535.245900297014
1783,3527.285504749629
1784,3518.0433640704337
1785,3508.8416035382884
1786,3499.380288857372
1787,3489.6779058197894
1788,3478.673316788897
1789,3464.3576366069283
1790,3448.7891715905935
1791,3433.065165954897
1792,3417.96384874093
1793,3403.1043353679433
1794,3386.8163455098907
1795,3370.6959318524678
1796,3354.933898524248
1797,3338.8678713477448
1798,3323.9529770432005
1799,3310.37519895932
1800,3298.109750331433
1801,3286.4468086099273
1802,3276.1265860561994
1803,3266.4356663735584
1804,3257.8054189938666
1805,3248.969044531886
1806,3239.223734270671
1807,3228.5852310976106
1808,3216.916694267998
1809,3203.7650155973147
1810,3189.6402537172394
1811,3174.34900585074
1812,3158.8913663490202
1813,3142.098855049748
1814,3122.7607853371233
1815,3102.148191609663
1816,3076.9884498902356
1817,3048.03015112188
1818,3016.061524626854
1819,2982.1773086450144
1820,2948.294497271686
1821,2915.381843934332
1822,2884.5265060107618
1823,2857.2118829537417
1824,2833.4481608941346
1825,2812.3010382757284
1826,2795.3883245496754
1827,2784.309497122576
1828,2779.0040388729008
1829,2778.7381595194015
1830,2783.970067959656
1831,2795.675463230899
1832,2810.95040894636
1833,2826.422860189527
1834,2839.8916381296017
1835,2852.5791846604184
1836,2864.004354268047
1837,2875.676873286963
1838,2886.9780450730455
1839,2898.4999304135354
1840,2910.1377959844294
1841,2921.92532744432
1842,2933.6549412104087
1843,2942.545772954333
1844,2950.4354141555573
1845,2956.7008478923944
1846,2963.663956508322
1847,2969.5253344987036
1848,2974.9927817243215
1849,2980.5218638979354
1850,2985.304919235889
1851,2988.8491329933336
1852,2991.447625942862
1853,2991.857815375324
1854,2988.857459513965
1855,2982.7383816054735
1856,2972.94370344042
1857,2959.9660096852294
1858,2944.647690701077
1859,2927.9387845495876
1860,2910.474496158948
1861,2891.2985994752567
1862,2871.3794058691174
1863,2850.6650176169974
1864,2828.341853413483
1865,2803.049934069033
1866,2777.8848528429985
1867,2753.399142152724
1868,2728.6936101448737
1869,2705.644444697462
1870,2684.5388814906705
1871,2664.9623565257875
1872,2646.5840784574852
1873,2629.9397055469185
1874,2615.355501628767
1875,2603.148772611054
1876,2589.843976099521
1877,2576.0951341786194
1878,2560.6887859197077
1879,2541.778712449047
1880,2520.9872121532107
1881,2502.8986068958343
1882,2481.847784844604
1883,2459.0088743851056
1884,2434.285518292155
1885,2409.6579897313977
1886,2385.111269914984
1887,2359.7912710823884
1888,2333.3510665723957
1889,2306.039790241471
1890,2278.4790328319827
1891,2251.384887145328
1892,2225.7659355643195
1893,2201.2627541168044
1894,2179.547868161614
1895,2160.010776888719
1896,2144.8066187109252
1897,2132.72842412361
1898,2124.633636075788
1899,2120.9809195200296
1900,2120.464015207424
1901,2123.9551765066913
1902,2131.0188052844082
1903,2141.130531529468
1904,2154.557615185157
1905,2172.9364634548447
1906,2194.8781256426632
1907,2222.436749382502
1908,2254.8111796732524
1909,2291.4295611748475
1910,2332.32333289118
1911,2374.8420090941963
1912,2419.428509677266
1913,2465.510828567526
1914,2510.8983771991807
1915,2555.7756101676646
1916,2599.4908536713106
1917,2641.71310538853
1918,2683.810210030511
1919,2725.271545461285
1920,2766.4964019511417
1921,2806.1677642971563
1922,2844.1787877201864
1923,2881.251791497731
1924,2918.361596865771
1925,2953.6979325414054
1926,2989.452061593564
1927,3025.46979534089
1928,3059.6037990121185
1929,3092.537591203941
1930,3125.3215023971484
1931,3159.1410915378656
1932,3192.7397029647364
1933,3225.7145588754383
1934,3258.011516349674
1935,3287.5855133552695
1936,3312.8888495078177
1937,3334.921216624922
1938,3354.0893760168037
1939,3371.021474248403
1940,3384.4880466510203
1941,3397.2404345078753
1942,3409.4726681526663
1943,3421.4419370333835
1944,3433.170159072131
1945,3446.1547650031084
1946,3459.8880823820864
1947,3472.5161151101356
1948,3484.052814041991
1949,3492.9604072394095
1950,3499.84622362744
1951,3502.21369383928
1952,3501.248791479776
1953,3497.5260539791434
1954,3488.389289971975
1955,3475.7339862594854
1956,3460.4014624775373
1957,3444.052326078319
1958,3426.4112858011404
1959,3406.1585711364064
1960,3384.131125032081
1961,3359.9510811929376
1962,3332.3160804509866
1963,3301.292013571544
