,0
1365,180.41080474310564
1366,181.69897228122625
1367,183.48611832726192
1368,185.04093538731297
1369,186.88691217873537
1370,188.63691467337736
1371,190.05538928674517
1372,190.90546382606425
1373,190.85789293552784
1374,189.91577413926802
1375,188.48993787587239
1376,186.60341603637494
1377,184.2683354319024
1378,181.41947381934614
1379,178.13594198737744
1380,174.813523826321
1381,171.56431798717452
1382,168.6497744328067
1383,165.57039819326974
1384,161.91427825770035
1385,157.21981555446942
1386,151.38317807612097
1387,144.66219541020516
1388,137.57175553539452
1389,130.46267707601822
1390,123.61390685626203
1391,117.24157069211608
1392,111.35261282833257
1393,106.10422970689193
1394,101.65255202564549
1395,98.00334124148276
1396,95.61171592139347
1397,94.489008345954
1398,94.63950839600733
1399,95.82796340589148
1400,97.71986062726188
1401,100.00014591156057
1402,102.61414363186212
1403,105.04651006475859
1404,107.29029942975957
1405,109.29570054276999
1406,111.51956747836985
1407,113.97875773229143
1408,116.38254417606872
1409,118.5472052831347
1410,120.24796388618675
1411,121.53169257641534
1412,122.148174537005
1413,122.23808235689573
1414,122.09180907736297
1415,121.59061410378442
1416,121.04676582309793
1417,120.7221892466134
1418,120.53189801241786
1419,120.84199622343384
1420,122.00112057581616
1421,124.27863700379326
1422,127.67271810927295
1423,132.063374474702
1424,136.95733259360503
1425,141.21507615705067
1426,146.24486222229996
1427,151.96912752225523
1428,158.50225201473603
1429,165.62237021436442
1430,172.9276205822466
1431,180.24302812640173
1432,187.4197202319853
1433,194.72652739299298
1434,201.65239796225887
1435,208.48890133303922
1436,215.67094229839674
1437,222.93192506230002
1438,230.12129002225316
1439,236.95544249122068
1440,243.69172912527839
1441,250.1916279532464
1442,256.3299384051844
1443,262.20581736173983
1444,267.66163271472993
1445,272.55780830030574
1446,276.526597340073
1447,279.3642634568935
1448,280.9437032200449
1449,281.1772597085906
1450,279.9141573965085
1451,277.30974940141556
1452,273.4933109103179
1453,268.3995661324318
1454,262.0894221050103
1455,254.45141618973273
1456,245.68428701207603
1457,235.94585889656338
1458,225.68095735944323
1459,215.21828872114247
1460,205.00628935736904
1461,195.6717192878157
1462,187.8143102666875
1463,180.818335041017
1464,174.85226341257302
1465,169.9646890999639
1466,165.7886559418448
1467,162.52741569667984
1468,160.42383275195755
1469,159.4822022213443
1470,159.56830313681448
1471,160.18418649921068
1472,160.82252847767683
1473,161.58619298506974
1474,162.70315292190537
1475,164.09435277486668
1476,165.8835942508239
1477,168.1128796663185
1478,170.40595967464537
1479,172.4737287889332
1480,174.12900636055292
1481,175.6886761970714
1482,177.0455889548425
1483,178.03800035199956
1484,178.583066463202
1485,178.64757093800384
1486,178.259594461014
1487,177.70633967208983
1488,176.88550732485695
1489,175.76208279289966
1490,174.4887262370562
1491,173.08681411709688
1492,171.11217740794052
1493,169.25680283586263
1494,167.41455247871403
1495,165.62068184062457
1496,164.43827598901186
1497,163.59615630330836
1498,163.4828610866047
1499,163.82861793071206
1500,164.9901168959581
1501,166.9995980221134
1502,169.8884161675794
1503,173.53996657343868
1504,177.32251578964184
1505,180.83135129958077
1506,183.51265273408552
1507,185.4515680977077
1508,186.77551006917705
1509,187.4836890559094
1510,187.50296006256193
1511,186.62933168224166
1512,184.65214915461252
1513,182.19502994790244
1514,179.33444567225914
1515,176.24019747164587
1516,173.14814422109282
1517,170.38254122879277
1518,168.11690121798776
1519,166.49585734699454
1520,165.66139119732213
1521,165.69860875069506
1522,166.33154882221064
1523,167.3873971161085
1524,168.83479988109485
1525,170.7038217902706
1526,172.73456861732353
1527,174.8208365724662
1528,177.02303952063806
1529,178.92886727080827
1530,180.51902105651584
1531,182.03449704162534
1532,183.7589448728964
1533,186.21743012976955
1534,189.3446431927638
1535,192.94980562105198
1536,196.71040733571328
1537,200.31570041877958
1538,203.4874114860291
1539,206.24680011453614
1540,208.51166236945005
1541,210.12086378099383
1542,211.09718502631148
1543,211.37547422397654
1544,210.92582069216854
1545,209.7483430719294
1546,207.76136989824067
1547,204.88247131066694
1548,201.49666315738185
1549,197.83118008872793
1550,193.74794697031123
1551,189.27609118355878
1552,184.54543313100464
1553,179.5972108577648
1554,174.67545483108358
1555,170.0482946735067
1556,165.94083155680596
1557,162.1758350701017
1558,158.74585769512004
1559,155.8367472130476
1560,153.4777768869236
1561,151.6027832737844
1562,149.94850532221437
1563,148.42030278595414
1564,146.76778313665292
1565,145.05920794489984
1566,143.73766754119723
1567,143.30086526577884
1568,143.98291934070724
1569,145.811600835499
1570,148.39911493169043
1571,151.34293772997086
1572,154.65318399956948
1573,158.08002085471858
1574,161.5015701110989
1575,164.76689898646424
1576,167.88620228868768
1577,170.96559233308287
1578,174.13620207781392
1579,177.20933802560555
1580,180.19611959535786
1581,183.07419069904861
1582,185.83547183648363
1583,188.61705573086624
1584,191.40679914346202
1585,193.8098091647387
1586,195.45374326120137
1587,196.53323199634792
1588,197.07021368496373
1589,197.1142159370012
1590,196.67301841732225
1591,195.8439497357876
1592,194.79332344766163
1593,193.933997623278
1594,193.6098663769674
1595,193.8300164688038
1596,194.02154704870142
1597,194.5457423739511
1598,195.24772631076902
1599,195.90990233082061
1600,196.54649814391436
1601,197.2240077936875
1602,197.68204219136638
1603,198.01007619039422
1604,198.42968115763736
1605,199.22467162231266
1606,200.7584165364176
1607,203.09525224171935
1608,206.22644853658744
1609,209.87844915832386
1610,213.68459513223354
1611,217.6388590089267
1612,221.27147614108847
1613,224.60478179597067
1614,227.91942578872536
1615,231.21612811463717
1616,234.7133518535204
1617,238.13322515210024
1618,241.08754735857306
1619,243.40432156824116
1620,244.88094582672048
1621,244.74386675741943
1622,242.7093467911825
1623,238.61928231337652
1624,232.2222099348215
1625,223.20208710985125
1626,211.59336475593136
1627,198.529603163624
1628,184.1491511445591
1629,169.75849142796815
1630,155.9026839741305
1631,143.45019049300248
1632,132.9965847940034
1633,124.55776067871308
1634,118.0239539599847
1635,113.11129298349421
1636,109.66585715040253
1637,107.45947978764816
1638,106.15933446186423
1639,105.63106524123646
1640,105.71835435241225
1641,106.57875944676667
1642,108.17988332238859
1643,110.07689380690465
1644,112.17597822939928
1645,114.1466627987707
1646,115.94028305513754
1647,117.3537453340956
1648,118.44760989040843
1649,119.3881508890758
1650,120.23867737216112
1651,120.98157967387009
1652,121.55307448238658
1653,122.05027496579594
1654,122.44482024391792
1655,122.56646352943923
1656,122.45043054391316
1657,121.85578159627568
1658,121.06635052263667
1659,120.16700080852688
1660,119.10897357194773
1661,118.05718210095345
1662,116.81792064636066
1663,115.03638398994627
1664,113.09167515197264
1665,110.88501846402181
1666,108.62458404767037
1667,106.60647602180349
1668,104.97466729256172
1669,103.58422131437243
1670,102.63535803516949
1671,102.08019705310481
1672,101.73084422957639
1673,101.6415870633625
1674,101.70352239390591
1675,101.9913946975151
1676,102.53043242030512
1677,103.36633108495629
1678,104.68290986749587
1679,106.42149044345885
1680,108.66413781280913
1681,111.47558032193373
1682,114.78575161499286
1683,118.73373370896368
1684,123.25761463589626
1685,128.2222056081249
1686,133.6389989071617
1687,138.99431473148292
1688,144.1341495499367
1689,148.60285920154405
1690,152.15962052936013
1691,154.90424234313082
1692,157.0060517069506
1693,158.81074933064787
1694,160.6998316734314
1695,162.72819129338237
1696,165.05780386120585
1697,167.82603622639988
1698,171.14139467204532
1699,174.6086970310871
1700,178.0483638388398
1701,181.2116086589566
1702,183.95145482222722
1703,186.52835928131944
1704,189.02012512215208
1705,191.24236808178975
1706,193.280451198331
1707,195.33357280634428
1708,197.58046442741036
1709,199.79064371028574
1710,201.7134996863873
1711,203.61668560591443
1712,205.24467929831866
1713,206.8944316973323
1714,208.34250081811575
1715,209.65916703659187
1716,210.981792280342
1717,212.1295915327596
1718,212.77121657012293
1719,212.83471391440654
1720,212.02234293726644
1721,210.58427394855687
1722,208.42544050409785
1723,205.68311029421338
1724,202.45357976995223
1725,198.95605512399283
1726,195.1614528684669
1727,191.2804918152213
1728,187.5250855150455
1729,183.78686050567038
1730,180.3813910120369
1731,177.1669695815598
1732,174.2045622197581
1733,171.5771587978694
1734,169.43202493726463
1735,167.6664724223379
1736,166.12937889936958
1737,164.60397256658254
1738,162.83617283561702
1739,160.628691959686
1740,158.08576271169267
1741,155.83366503989748
1742,153.65164560959803
1743,151.79349035178504
1744,150.52641809591364
1745,149.8784542399358
1746,150.04432008154544
1747,151.1537701173828
1748,152.53073879197265
1749,154.37461250020996
1750,156.4437390030375
1751,158.2830807410625
1752,159.55100400507922
1753,160.06781544800947
1754,160.0730828322038
1755,159.6304882195286
1756,159.24513980335053
1757,159.48080874743434
1758,160.28632111832312
1759,161.86799558176097
1760,163.93898854332778
1761,165.89559920955352
1762,167.20924375744613
1763,168.01104973675317
1764,168.3238572471124
1765,168.01464124426712
1766,167.11320357177405
1767,166.3289527967051
1768,165.0594176266834
1769,163.4372012601833
1770,161.86461576763256
1771,160.80903935813967
1772,160.2481689783261
1773,159.98453985491537
1774,160.08472027498408
1775,160.65748492377196
1776,161.7633549585536
1777,163.45078724862586
1778,165.2384951559152
1779,167.08400751211164
1780,168.96222121424597
1781,170.72449424280802
1782,172.54848402897204
1783,174.3867586998811
1784,176.02056597850319
1785,177.66100679845303
1786,179.10425390824318
1787,180.55085901499325
1788,182.1107807375011
1789,183.92258687975107
1790,185.7625857838359
1791,187.61203725595658
1792,189.0386278163134
1793,189.71363929874292
1794,189.1847134564878
1795,186.8751505649716
1796,181.934514894741
1797,173.873447872123
1798,163.5839656172359
1799,151.55091893299377
1800,138.78230075449784
1801,126.17501264525788
1802,114.99687149511854
1803,106.04285471172552
1804,99.35181446554995
1805,94.58719141500727
1806,91.09673482698118
1807,88.67328999611888
1808,86.796479309886
1809,85.01806006253294
1810,83.28469775006172
1811,81.54740883262144
1812,79.58775695690449
1813,77.97578005051368
1814,76.91230113727025
1815,76.57713679788583
1816,77.53994951962054
1817,80.01150836289008
1818,83.70706603327737
1819,88.21337604979828
1820,93.20983627218511
1821,98.38881535466122
1822,103.78792410109095
1823,109.51298781354944
1824,114.49379324338835
1825,119.62478865039901
1826,124.77917987829366
1827,129.4718623169892
1828,133.51254011899948
1829,136.67699890989226
1830,139.07999180162852
1831,140.37576334705903
1832,141.00006500294293
1833,141.011494945503
1834,140.39097568542667
1835,138.9468486963821
1836,136.51313954456617
1837,133.0083438609376
1838,128.55560339255902
1839,123.60111710226492
1840,118.27432375302222
1841,112.67077526792576
1842,107.001652684151
1843,101.3401416711106
1844,96.05654105130957
1845,91.11253766961265
1846,86.6521708186256
1847,82.78980437121075
1848,79.94381819890373
1849,78.55727226065412
1850,78.89830837322984
1851,81.32111493240114
1852,86.21341853830715
1853,93.73411554377353
1854,104.06181494783476
1855,116.42699434225977
1856,130.15602489618703
1857,144.19169550815192
1858,157.37812690722373
1859,168.7470417126597
1860,177.43643338908066
1861,183.8999878249514
1862,188.91007784882953
1863,193.03361519366658
1864,196.66443541831543
1865,199.7147539402541
1866,201.87989641365402
1867,202.96121751007942
1868,203.2371050403767
1869,202.25324542766103
1870,200.09399777535998
1871,196.9973119352778
1872,193.20803929566225
1873,189.03844778985163
1874,184.51939243067918
1875,179.95963583766542
1876,175.62835103706007
1877,171.76323689685753
1878,168.10445748218385
1879,164.58681101326903
1880,161.1479173066102
1881,158.15607978181703
1882,155.07978005459069
1883,151.7652914641047
1884,148.32499565579715
1885,144.54299857003997
1886,140.16513682648647
1887,135.3321958116019
1888,130.028323716198
1889,124.0365233666298
1890,117.72598640728208
1891,111.13643977029865
1892,104.4433161178434
1893,98.09755403962114
1894,92.31101770228015
1895,87.17860375080467
1896,83.04571173464944
1897,80.06878671894059
1898,78.07547297459567
1899,76.91073132480663
1900,76.30575654567646
1901,76.14868300903508
1902,76.22812377729609
1903,76.40843068012765
1904,76.64055307701555
1905,76.90717502373748
1906,77.45874032287799
1907,78.37767488009418
1908,79.64138114743324
1909,81.33361857610123
1910,83.33515488717002
1911,85.70499013202576
1912,88.19479062815957
1913,90.92450333862347
1914,93.39540455853722
1915,95.7292693407635
1916,98.10013220529459
1917,100.88243607476001
1918,104.52051874602803
1919,108.94169714447756
1920,114.1217325323509
1921,120.8102180545392
1922,129.2407110509106
1923,139.15118282722295
1924,150.74390008023076
1925,163.43306948331423
1926,176.218989102829
1927,188.1349643488954
1928,198.44605111237988
1929,207.24163065423195
1930,214.74210623687338
1931,221.29977537067597
1932,227.0429863240794
1933,232.52424054653915
1934,237.23333079841845
1935,241.10385854268517
1936,244.20744437914135
1937,246.3018844047694
1938,248.12404722706577
1939,248.70122375943237
1940,247.95546275297264
1941,245.3566199797169
1942,241.5047163500828
1943,236.96130115550022
1944,232.11829179603296
1945,227.77969425892394
1946,224.70887717524465
1947,222.94333688850452
1948,222.49334153977554
1949,222.99524038238184
1950,224.18601594333717
1951,226.1775919610913
1952,228.8143960574154
1953,232.10351029633654
1954,236.01175608803734
