,0
1365,75.68284731568825
1366,77.53247453834074
1367,79.93447577447597
1368,82.02421684991363
1369,84.40344173351106
1370,87.10951037372052
1371,89.92898418378876
1372,92.73065291664025
1373,95.6375435685575
1374,98.91751520635104
1375,102.51337671521992
1376,106.14170336511768
1377,109.81152881442092
1378,113.32043786762043
1379,116.58558143465136
1380,119.34335432400431
1381,121.8288964445643
1382,124.11508852205083
1383,126.05510779329605
1384,127.77976458046217
1385,129.15053988603546
1386,130.1001284461347
1387,130.51834159383716
1388,130.39471956031556
1389,129.8273402376887
1390,128.9254078287155
1391,127.71945859117524
1392,126.19518063474787
1393,124.47281571846835
1394,122.67724227260327
1395,120.86510771395649
1396,119.10007307742737
1397,117.42148443563887
1398,115.74731722684847
1399,114.18977378387952
1400,112.81755581757697
1401,111.481981932224
1402,110.05829544669979
1403,108.45778948957368
1404,106.60860851365176
1405,104.28813658085306
1406,101.48490285652993
1407,98.41819877156479
1408,95.24462355820157
1409,92.40106249204882
1410,90.42820531572785
1411,89.6142863364736
1412,89.97824649692339
1413,91.39799901674996
1414,93.66521252098443
1415,96.62483617897465
1416,99.98795158816526
1417,103.45565657706531
1418,106.64869603751708
1419,109.32004917871052
1420,111.41162645598085
1421,113.12026440333229
1422,114.72077883889963
1423,116.35751756092793
1424,117.94512536061151
1425,119.32634414633623
1426,120.68266452147401
1427,122.06205838322472
1428,123.18019076201983
1429,124.01829167850403
1430,124.52130171728004
1431,124.77283651220037
1432,124.85401559357501
1433,124.55652929633428
1434,123.834628964225
1435,122.90341050821071
1436,121.87066471463848
1437,120.96862449586818
1438,120.32027323564698
1439,119.98618839282007
1440,119.96061013988549
1441,119.93137850617507
1442,119.83678809953508
1443,119.78280296431919
1444,119.73513008409053
1445,119.59371462550561
1446,119.08172984961662
1447,118.20197679311882
1448,116.88956474669
1449,115.21405363008074
1450,113.58233450503712
1451,112.10470514993615
1452,111.00383484478755
1453,110.39913926013364
1454,110.10365364115763
1455,109.987693512671
1456,109.81489486116288
1457,109.49248856456362
1458,108.88669251670493
1459,107.81930404308618
1460,106.18066973233692
1461,103.96194845595775
1462,101.2426175780173
1463,98.01888253244925
1464,94.63705643729224
1465,91.39211522349338
1466,88.39365600409285
1467,85.7558958068112
1468,83.67541047715477
1469,82.13201132717039
1470,80.92391068219072
1471,79.83997097432118
1472,78.78248124249656
1473,77.4806260927393
1474,75.57926126510367
1475,73.04887030648722
1476,69.94499504256652
1477,66.54520217795405
1478,63.055620568038854
1479,59.67212805674482
1480,56.63515995642002
1481,53.80688326520237
1482,51.34628254384302
1483,49.01898235339814
1484,47.020639675746494
1485,45.32590575306257
1486,44.00641319193136
1487,43.17366869685424
1488,42.697598156596555
1489,42.39671197099285
1490,42.062017288558515
1491,41.61588714041393
1492,41.130591647652416
1493,40.792045478722486
1494,40.73446641104209
1495,41.17420826357366
1496,41.92748023181792
1497,42.81264794206856
1498,43.766094960088104
1499,44.359708082502245
1500,44.43549338758957
1501,43.9708696908019
1502,43.27584850007347
1503,42.70003107355551
1504,42.58041235165423
1505,43.19980898535223
1506,44.412931949589435
1507,45.860843412528155
1508,47.03223395554667
1509,47.491759207099335
1510,47.03997231616819
1511,45.78192284513669
1512,44.0757068908475
1513,42.381839204829646
1514,41.00965537311357
1515,40.16851889062119
1516,40.07321160599582
1517,40.553148150094195
1518,41.49714554433773
1519,43.07589181789141
1520,45.2867757167783
1521,48.10200884249462
1522,51.208689105143364
1523,54.417030688028014
1524,57.627279693652866
1525,60.714833546403284
1526,63.76822201450559
1527,66.77470470899092
1528,69.82419631498726
1529,72.85582328757881
1530,75.79270416272504
1531,78.60828463101717
1532,81.27427341952045
1533,83.92294583079293
1534,86.4560173026883
1535,88.94656534797423
1536,91.35700658896641
1537,93.60019420626355
1538,95.64109357730811
1539,97.41667603011689
1540,98.94825121189992
1541,100.20735771061231
1542,101.22532936804635
1543,102.01822658063733
1544,102.72332177063286
1545,103.42400695895844
1546,104.01745357829228
1547,104.47216254973256
1548,104.61686098791108
1549,104.47954023265129
1550,103.94540472914981
1551,103.09581948919929
1552,102.09142088123524
1553,101.06350331084691
1554,100.23716748782472
1555,99.67404735657469
1556,99.54623035736239
1557,99.67846281736058
1558,99.89928871986514
1559,100.10338205303898
1560,100.20596763013263
1561,100.29417063925821
1562,100.30580870983125
1563,100.20285947146158
1564,100.16001934555857
1565,100.07768715104794
1566,99.68278365206328
1567,98.93868585325271
1568,97.69665665349223
1569,95.94350833393352
1570,93.69856953278929
1571,90.90126556282581
1572,87.43682581643023
1573,83.36619803488419
1574,78.8548683992048
1575,74.02485232256485
1576,68.84536797816814
1577,63.55513613204667
1578,58.394081841093325
1579,53.475939725396444
1580,49.12967865689577
1581,45.64840962973
1582,43.37642926665229
1583,42.31967643636746
1584,42.23973386987523
1585,42.85880339729612
1586,43.87140292658007
1587,44.964303289448246
1588,46.006271026476824
1589,46.75391387130283
1590,47.196417530385794
1591,47.52395826337232
1592,47.59749032756467
1593,47.32006827073672
1594,46.52199809835288
1595,45.17287029943077
1596,43.999129114368536
1597,42.51798029977604
1598,40.92900152199173
1599,39.409545752307174
1600,38.12662435261748
1601,36.95397655704969
1602,35.83401267656441
1603,34.87600442573152
1604,33.978135266549856
1605,33.25991300091607
1606,32.71437299874589
1607,32.212345539608236
1608,31.69290428196588
1609,30.996043444709453
1610,30.04146438945943
1611,28.775773313849026
1612,27.189486320004868
1613,25.41849564341627
1614,23.525425108436213
1615,21.733611985560884
1616,20.193710444605042
1617,19.056445145711912
1618,18.397326941403723
1619,18.23451811586808
1620,18.51968545126399
1621,19.18139140808356
1622,20.181126337333236
1623,21.295982024256755
1624,22.559757527316208
1625,23.4742950954904
1626,23.894688001702796
1627,23.85562771563402
1628,23.436155866278092
1629,22.851150665716542
1630,22.277794008747044
1631,21.944136878496856
1632,21.81813567603431
1633,22.047993829525748
1634,22.5705578933447
1635,23.405411673957175
1636,24.434161775393573
1637,25.720750792688534
1638,27.333795872613372
1639,29.498678700628496
1640,32.321932455575634
1641,35.5887049086972
1642,39.25068614938665
1643,43.03406840290349
1644,46.85447993074817
1645,50.63241656078383
1646,54.334730137608375
1647,58.01985597980024
1648,61.54459925373206
1649,64.78664703937102
1650,67.63686184338616
1651,70.10500588149552
1652,72.36062797666284
1653,74.3230191994584
1654,75.99285385697524
1655,77.37690553543749
1656,78.52202053403184
1657,79.38895081526628
1658,80.13578463794907
1659,80.8820112541496
1660,81.65361224463273
1661,82.57073985274646
1662,83.75080429844698
1663,85.18875458437624
1664,86.86166596454
1665,88.78181995758317
1666,90.75624486316619
1667,92.5996142049544
1668,94.10803570162544
1669,95.17599355856663
1670,95.83358756285375
1671,96.07785290641391
1672,95.9884809413038
1673,95.54058787273921
1674,94.80406940092217
1675,93.90708998937
1676,93.00575075950324
1677,92.26516497785434
1678,91.74789578329293
1679,91.56084053927988
1680,91.6697997319432
1681,91.86044814506403
1682,92.01474800221926
1683,92.02951450808756
1684,91.99410575058576
1685,92.0170018442347
1686,91.99024504811197
1687,91.79569978901563
1688,91.3732668964855
1689,90.65788793941269
1690,89.73029383427938
1691,88.6163037096337
1692,87.28973433014974
1693,85.8816293571741
1694,84.58353390577706
1695,83.51559522280951
1696,82.62541922523846
1697,81.89595087832245
1698,81.40605022937144
1699,81.0564520131786
1700,80.90645402884239
1701,80.95882278196653
1702,81.28017281067196
1703,81.78273110492863
1704,82.32789936841053
1705,82.87445840590328
1706,83.32401398366741
1707,83.66963077077605
1708,83.87218505936342
1709,84.10058467239367
1710,84.29929233572999
1711,84.48027528988023
1712,84.56253348588277
1713,84.4968262075873
1714,84.29301974388032
1715,84.04430457429639
1716,83.73460797736305
1717,83.32517233142076
1718,82.98526074014507
1719,82.93390123680805
1720,83.1987062165945
1721,83.84176628881147
1722,84.63869322178115
1723,85.57670661564416
1724,86.53910148119641
1725,87.22355018091555
1726,87.67252355082806
1727,87.89798901126684
1728,87.8056087429526
1729,87.30192150485357
1730,86.60868841500947
1731,85.96691133302251
1732,85.55923075763201
1733,85.40686533141341
1734,85.72542822550582
1735,86.45261377920849
1736,87.67622518556843
1737,89.42214256152293
1738,91.5044933319821
1739,93.88146202474847
1740,96.28854384830214
1741,98.62632087972457
1742,100.73373874084638
1743,102.61251356177245
1744,104.37579267726238
1745,106.16961604780381
1746,107.94908947795334
1747,109.64797991098962
1748,111.14407345576193
1749,112.29608397148952
1750,113.13952539624265
1751,113.57651266386578
1752,113.57789947312449
1753,113.07827550427376
1754,112.01957882889258
1755,110.69638510634609
1756,109.39596897858712
1757,108.38648473857158
1758,107.64251403575663
1759,107.13566561868913
1760,106.78782327052728
1761,106.32023148991857
1762,105.47507880020557
1763,104.23416655385364
1764,102.79915590087917
1765,101.2823648724345
1766,99.53094922314273
1767,98.00721760825888
1768,95.96608247594182
1769,93.69431548630969
1770,91.22710432966618
1771,88.65622926068899
1772,86.22933303489084
1773,84.1009140739138
1774,82.31092619728531
1775,80.94990014739156
1776,79.97996042215058
1777,79.38756851765723
1778,78.99303645533551
1779,78.80582199112094
1780,78.86682669476316
1781,79.10929212429876
1782,79.3687574325512
1783,79.60877858515596
1784,79.9740943878071
1785,80.37688882352853
1786,80.88617996352528
1787,81.23405917594022
1788,81.44224697879497
1789,81.67091444988971
1790,81.82334403158616
1791,81.99201006833076
1792,82.05107186431388
1793,82.21451159184211
1794,82.6518737293202
1795,83.46484042658771
1796,85.03924519258806
1797,87.21955467894182
1798,89.8552723809697
1799,92.67209814543494
1800,95.44300148424476
1801,98.09865849694852
1802,100.5852539316317
1803,102.90403725103982
1804,104.93683262450422
1805,106.60993081041717
1806,107.88178669281486
1807,108.76240723967724
1808,108.83273211078176
1809,108.09494588074017
1810,106.24293250491012
1811,103.09752107268993
1812,99.05910399897455
1813,94.3829000852619
1814,89.71895381325012
1815,85.24756987451546
1816,81.41316772178013
1817,78.43933240419214
1818,76.07028474454981
1819,74.17767216465047
1820,72.43445019458275
1821,70.66876988403742
1822,68.81027779603455
1823,66.90041178227263
1824,65.23882835029976
1825,63.44349988546946
1826,61.61185785528128
1827,59.83027289118185
1828,58.114465907168004
1829,56.62011753872094
1830,55.303301228185106
1831,54.11505683297641
1832,52.90379073522947
1833,51.784028545455506
1834,50.73191422692349
1835,49.72342240950084
1836,49.00565801810394
1837,48.65866488607308
1838,48.862584786445474
1839,49.50543262147466
1840,50.4279809826666
1841,51.622332788839984
1842,53.188773794080305
1843,55.07484808738664
1844,57.185955088429466
1845,59.33196821512239
1846,61.26080315126874
1847,63.03881662279983
1848,64.37614969577523
1849,65.46726069579539
1850,66.38805829130943
1851,67.13064627312346
1852,67.75560014280839
1853,68.13188099993755
1854,68.06957176930928
1855,67.64475466342206
1856,66.98344045086475
1857,65.92525186341264
1858,64.35971508130991
1859,62.21099071703345
1860,59.72877510733804
1861,57.03078349743266
1862,54.18851505733953
1863,51.45678361804919
1864,49.115279098757185
1865,47.5843534678348
1866,47.09057091412795
1867,47.80514408900059
1868,49.854786540198816
1869,52.80184615991146
1870,56.21934916677877
1871,59.71200370438475
1872,62.87939818325711
1873,65.44735670229167
1874,67.10137276286977
1875,67.9807912584816
1876,68.26331489223642
1877,67.97495239912212
1878,67.30074629289544
1879,66.27284118061603
1880,64.87256969489513
1881,63.65433350231796
1882,62.18887461206591
1883,60.45220911084879
1884,58.59962426019961
1885,56.83635832429926
1886,55.02303504896445
1887,53.237136864332484
1888,51.45185618449606
1889,49.83960469270115
1890,48.23389744309848
1891,46.60452258774711
1892,44.895555933788884
1893,42.87178550722054
1894,40.662174668788516
1895,38.158595516375485
1896,35.4711069838757
1897,32.60918097961815
1898,29.779808783630163
1899,27.148643501684262
1900,24.76672324841947
1901,22.83226713578191
1902,21.329698469949065
1903,20.191929750079648
1904,19.402116213725634
1905,19.085256788606745
1906,19.14857553931766
1907,19.549423418651156
1908,20.34923946808152
1909,21.46971159889301
1910,22.730843632911522
1911,23.96713838695693
1912,25.16960121533875
1913,26.323437302844216
1914,27.351375825225478
1915,28.16537172170886
1916,28.86263850660509
1917,29.521487353427986
1918,30.133753352100733
1919,30.76890425435424
1920,31.500824514754633
1921,32.29116969563052
1922,33.106935545087
1923,34.06583010582182
1924,35.31701236077936
1925,36.89911999001904
1926,38.60560175347658
1927,40.37028520699517
1928,42.05873382918037
1929,43.729214303194325
1930,45.40064508889678
1931,46.943964059373236
1932,48.7292679511352
1933,50.767244321519705
1934,53.02108871244329
1935,55.3998018222599
1936,57.872092914752365
1937,60.67021841250946
1938,63.104587595558144
1939,65.99506841223734
1940,69.4809300592316
1941,73.28462099969194
1942,77.22759291633162
1943,80.88421897149053
1944,84.45835738085907
1945,88.33192140710844
1946,92.21810947881957
1947,96.24255336148866
1948,99.94304463732381
1949,102.99553362623665
1950,105.32950918245791
1951,106.8252323316796
1952,107.44414749963858
1953,107.21518931028588
1954,106.45307701043762
1955,105.21944920088596
1956,103.50127570497447
1957,101.03434911574516
1958,97.87994829010483
1959,94.30222802554341
1960,90.3965963903143
1961,86.3501794771918
1962,82.45154256698568
1963,78.93104004292323
1964,75.843883646422
1965,73.29362467317542
1966,71.18440840761818
1967,69.50202623119452
1968,68.45637298742746
1969,68.09259461651673
1970,68.3746701556289
1971,69.11235871272203
1972,70.00641764311942
1973,70.932845359358
1974,71.31670216547424
1975,71.02550322055143
1976,70.02900803854772
1977,68.5211849754084
1978,66.7800355153854
1979,64.9696306998304
1980,63.76518833037164
1981,63.55791488847849
1982,64.47871868223402
1983,66.29255539325239
1984,68.78749092661293
1985,71.65472754088002
1986,74.6447046786506
1987,77.61207788489672
1988,80.32644821564733
