,0
391511,3712.22063376626
391512,3677.819157875784
391513,3643.5758954580638
391514,3608.5135743979513
391515,3572.977822828508
391516,3536.8306273345056
391517,3499.6556663819442
391518,3463.177341685987
391519,3426.6957803542796
391520,3387.1872206576736
391521,3347.015509387915
391522,3307.1025065275894
391523,3268.387361722383
391524,3230.4627593864625
391525,3193.441798356361
391526,3156.758589916121
391527,3121.7140745619954
391528,3089.232703421057
391529,3056.8149822489227
391530,3022.7325791902567
391531,2986.1866985664906
391532,2947.3907238133843
391533,2913.6382257781815
391534,2877.502163039306
391535,2841.880548999996
391536,2809.1079757052667
391537,2780.532229871846
391538,2755.59397924849
391539,2734.324307743478
391540,2718.981123348306
391541,2706.635812614956
391542,2696.4689683380666
391543,2687.4278101872865
391544,2680.4621848859983
391545,2673.791055990373
391546,2666.5732512456975
391547,2660.776348091208
391548,2653.5926703116097
391549,2649.0048360817154
391550,2649.0532533891896
391551,2653.4364419350736
391552,2661.570067554271
391553,2674.307449451187
391554,2691.3869008835504
391555,2712.768101917674
391556,2739.4913218464812
391557,2770.0099190834035
391558,2803.7692032055106
391559,2839.205921003929
391560,2876.595481597577
391561,2914.4385218826374
391562,2952.3393874951375
391563,2988.6056719862086
391564,3022.8591028478268
391565,3056.38449081319
391566,3088.8707246657464
391567,3122.4033557214643
391568,3153.5364789501305
391569,3184.1468652773106
391570,3213.809861642558
391571,3241.877412545589
391572,3267.894387880399
391573,3291.853807749798
391574,3314.7970236167344
391575,3336.8407636186685
391576,3358.398458731134
391577,3377.9967454456455
391578,3396.8458827616446
391579,3414.3818403345663
391580,3429.3907253324783
391581,3445.159424511984
391582,3459.008401115527
391583,3472.3543297699075
391584,3486.4212254309823
391585,3499.0757623986583
391586,3510.5760677936682
391587,3520.9019965129137
391588,3527.6766478566815
391589,3528.1956378883574
391590,3528.647159215915
391591,3520.9141586265077
391592,3506.206080620201
391593,3487.0581726701075
391594,3465.0104937977303
391595,3439.833528899938
391596,3411.281219630743
391597,3379.6362548816046
391598,3345.0974501184683
391599,3309.150115285256
391600,3272.5857947522013
391601,3235.8412974551093
391602,3198.57199599595
391603,3162.144692589134
391604,3126.5896626851695
391605,3092.0445813370566
391606,3056.2822058884863
391607,3020.256683052718
391608,2986.242929244605
391609,2953.745621970641
391610,2922.70364107821
391611,2893.2508829854155
391612,2865.9156258758417
391613,2842.0394569782948
391614,2821.014854192044
391615,2802.108980717859
391616,2784.4998089036226
391617,2769.5309843601453
391618,2757.0150862967544
391619,2747.0998249636677
391620,2739.7747828940546
391621,2735.1753791940737
391622,2732.843228419139
391623,2733.1517360022576
391624,2736.7150694099855
391625,2743.0601138112993
391626,2752.1796426651654
391627,2763.470919795482
391628,2778.4489342515963
391629,2797.673092956693
391630,2820.454976028468
391631,2845.258381392872
391632,2871.278253364335
391633,2898.6665773805817
391634,2928.0777942191703
391635,2959.6599502664517
391636,2994.282177604593
391637,3030.8994646900474
391638,3068.442282925983
391639,3107.260113722242
391640,3149.1394514460203
391641,3192.9918521827703
391642,3238.020908707831
391643,3284.3433787008053
391644,3331.942975075901
391645,3381.4111751978817
391646,3432.7548984239734
391647,3477.4239376306737
391648,3524.7909947965627
391649,3572.4449879514127
391650,3619.4741211287483
391651,3664.9606846682464
391652,3708.6785762698987
391653,3749.5186366267917
391654,3786.9740926649515
391655,3821.543900670416
391656,3854.960836487948
391657,3887.1027572658345
391658,3916.4704437807113
391659,3945.5150899901887
391660,3973.5043290117515
391661,4001.91153729854
391662,4028.130764822672
391663,4052.9293834060645
391664,4076.1784990058954
391665,4097.87635849469
391666,4116.932142873684
391667,4131.310767933669
391668,4140.39286994783
391669,4146.73930171728
391670,4151.846713819324
391671,4156.973317669069
391672,4159.26716481486
391673,4159.246764827537
391674,4156.312378121554
391675,4151.267601992831
391676,4145.28964834938
391677,4137.897773908081
391678,4127.934622550703
391679,4116.949523280595
391680,4104.206049546001
391681,4090.4239816028194
391682,4077.731516040777
391683,4068.4267852342437
391684,4061.787143379506
391685,4056.648915541189
391686,4054.7572329512936
391687,4053.1260363139954
391688,4053.129454122567
391689,4054.2599252813848
391690,4055.6283125789205
391691,4057.6486936444912
391692,4058.7538894164677
391693,4060.0947346156845
391694,4062.59648493753
391695,4067.8605844527265
391696,4073.716385185627
391697,4079.838053365585
391698,4083.8203706645672
391699,4085.9477732067708
391700,4088.559039398515
391701,4091.430178307637
391702,4097.586895815526
391703,4108.02387281512
391704,4117.104042804767
391705,4130.918469798913
391706,4147.993252659705
391707,4167.239924377508
391708,4188.087136312152
391709,4210.445263707318
391710,4233.275857620387
391711,4256.472938073879
391712,4281.709451110989
391713,4308.3112779528565
391714,4337.207549803018
391715,4365.766812403697
391716,4395.211425087737
391717,4425.520096719679
391718,4457.084966776199
391719,4490.533309857652
391720,4524.175445669888
391721,4557.765689827231
391722,4593.042088178191
391723,4628.579241172348
391724,4663.2436269006785
391725,4696.148714656692
391726,4725.70857197719
391727,4753.120089163832
391728,4778.46862306787
391729,4800.808960303177
391730,4821.864304492277
391731,4841.17690440592
391732,4857.3868243004135
391733,4871.369030911438
391734,4884.32085754505
391735,4895.948459794536
391736,4906.865409091589
391737,4916.391814862884
391738,4923.178029740315
391739,4925.139760468235
391740,4921.734132681779
391741,4916.108784957136
391742,4910.019562323034
391743,4902.213306784997
391744,4894.109253482985
391745,4882.223816224751
391746,4864.435682805281
391747,4845.50160710347
391748,4825.087032465393
391749,4805.842651006751
391750,4784.198470389581
391751,4760.023187998747
391752,4735.3418484198855
391753,4709.480287062502
391754,4681.855087818867
391755,4649.062497127426
391756,4613.389728542258
391757,4576.2280979782745
391758,4540.154201946109
391759,4507.103286994593
391760,4475.054159211527
391761,4447.17141804026
391762,4417.1951370339075
391763,4390.874137543492
391764,4368.688839177428
391765,4350.382794793944
391766,4334.536516181924
391767,4321.003810007376
391768,4307.369258390286
391769,4296.97191378874
391770,4288.364010704907
391771,4280.517664368363
391772,4274.541607864361
391773,4268.8572626457535
391774,4264.2053691439505
391775,4260.275489798788
391776,4256.713694037796
391777,4253.861627586929
391778,4253.281104093619
391779,4252.943131612289
391780,4252.992661256488
391781,4253.201868338393
391782,4252.983013846767
391783,4252.702362868738
391784,4253.091988756463
391785,4252.7118701745485
391786,4252.14968697418
391787,4249.8043567346485
391788,4248.839095945237
391789,4245.980076936094
391790,4242.291953242775
391791,4237.258703860135
391792,4230.165606179692
391793,4220.315512519746
391794,4208.153918414319
391795,4195.128085453859
391796,4180.22187738212
391797,4162.263908507268
391798,4141.8586246678415
391799,4120.430245246519
391800,4099.657648640264
391801,4078.129854938174
391802,4054.3655797497595
391803,4028.393885321887
391804,4000.793600862293
391805,3972.857580537456
391806,3947.387097844121
391807,3924.3602828749913
391808,3903.9824356323734
391809,3883.967210555031
391810,3864.927212738724
391811,3849.0817804610983
391812,3834.387333669448
391813,3820.4686980205483
391814,3808.4933322356337
391815,3795.1034377251112
391816,3781.475914284225
391817,3765.665729592049
391818,3751.9108689098557
391819,3737.881874273494
391820,3723.3982883989165
391821,3710.3164393868788
391822,3698.412823002494
391823,3689.1510215455523
391824,3681.9104607409217
391825,3676.2678323992773
391826,3670.2197268892614
391827,3663.610353086153
391828,3656.4224281818574
391829,3648.1605537125142
391830,3640.151640447678
391831,3631.720176332725
391832,3622.5549882749588
391833,3614.4490974479695
391834,3609.062377941108
391835,3605.2773109444497
391836,3604.082583812694
391837,3606.561859644927
391838,3612.310895791902
391839,3620.5690665946795
391840,3633.147342118461
391841,3650.239812197101
391842,3671.3645975756467
391843,3696.688419038873
391844,3725.926578221713
391845,3758.760370794522
391846,3796.238405785489
391847,3836.3868305682
391848,3878.8608758920536
391849,3923.3522892646415
391850,3970.2627294896533
391851,4019.4101070695565
391852,4070.3101662764584
391853,4119.849122348453
391854,4171.908496700407
391855,4225.14129706663
391856,4277.856560122828
391857,4330.102734018273
391858,4382.075115961721
391859,4434.345485327287
391860,4486.844443428265
391861,4541.2223250005
391862,4596.162510228137
391863,4651.906391758667
391864,4705.21924604552
391865,4758.2143347075935
391866,4811.204481771976
391867,4864.720384075037
391868,4917.92342973713
391869,4972.145608666384
391870,5025.38998969405
391871,5077.381864939767
391872,5128.032974518006
391873,5174.456132030768
391874,5216.124457379612
391875,5252.375900433107
391876,5283.890527054224
391877,5310.211138437713
391878,5333.513019062051
391879,5352.976679501878
391880,5367.118900681382
391881,5374.070689228038
391882,5373.479165936324
391883,5366.935314764749
391884,5357.390173286568
391885,5347.318495089412
391886,5334.40954874833
391887,5319.016071074779
391888,5303.371005278102
391889,5288.430837523625
391890,5272.807831575535
391891,5255.725436438815
391892,5238.915663435089
391893,5223.404865870774
391894,5208.878469253764
391895,5196.417479684071
391896,5187.26442641405
391897,5177.230308289506
391898,5167.619259877569
391899,5155.963247849252
391900,5142.234584725328
391901,5126.359014451877
391902,5106.356094758111
391903,5084.454337040675
391904,5059.059218622842
391905,5035.362855565906
391906,5013.020332364894
391907,4990.965247205448
391908,4970.619543501704
391909,4953.326709626785
391910,4939.029593100824
391911,4924.661927696327
391912,4911.341370484526
391913,4897.862460046397
391914,4882.568674511913
391915,4866.404388823917
391916,4849.634558941861
391917,4833.7594147126665
391918,4819.983095768426
391919,4806.733519070963
391920,4793.83113743567
391921,4781.707950889211
391922,4768.654454073918
391923,4754.859521644207
391924,4741.007471630242
391925,4724.624185224694
391926,4706.111491859458
391927,4686.545320498576
391928,4665.723535669821
391929,4644.360507007285
391930,4624.813075453562
391931,4608.416259209998
391932,4594.151029078096
391933,4582.802216064094
391934,4572.245159507238
391935,4561.87433792037
391936,4552.647347062063
391937,4543.462006292354
391938,4533.5881232700785
391939,4521.413100489393
391940,4508.590320120208
391941,4496.253223932526
391942,4483.983900999006
391943,4470.085685806949
391944,4454.628152224089
391945,4438.465199826239
391946,4420.915739127674
391947,4401.578397037133
391948,4380.846394656993
391949,4358.745400512714
391950,4334.864221786875
391951,4310.148865622511
391952,4285.8391096418945
391953,4262.612420860114
391954,4238.448720352422
391955,4214.01578636039
391956,4190.732006266275
391957,4168.577099350682
391958,4148.276240191415
391959,4127.864431463698
391960,4107.438657610183
391961,4086.8930696227876
391962,4066.030629228594
391963,4045.032971309571
391964,4024.4140872073394
391965,4005.0819793861365
391966,3986.465946228478
391967,3969.8173642627107
391968,3954.43807724573
391969,3941.0832352189723
391970,3929.8509083984923
391971,3920.6758014745624
391972,3912.77978682307
391973,3905.5370086598327
391974,3899.441768850236
391975,3893.8360581569773
391976,3889.2102180467336
391977,3886.4497645023853
391978,3884.2870298469697
391979,3884.48744414984
391980,3887.291625649383
391981,3892.683546934943
391982,3901.6763289398914
391983,3914.4416790867513
391984,3929.073054782294
391985,3945.1452622771058
391986,3963.3746911394755
391987,3983.9627160123555
391988,4008.6258152929313
391989,4030.082711667032
391990,4056.643011472196
391991,4085.5567235773133
391992,4116.678402622698
391993,4150.122237775583
391994,4183.939804259452
391995,4219.0373316943505
391996,4254.708470945256
391997,4289.3349679086505
391998,4323.243955563763
391999,4355.767922283519
392000,4385.132400510956
392001,4411.725170746723
392002,4437.394251104
392003,4461.706570778761
392004,4483.744429647095
392005,4505.000284266971
392006,4528.0529405062525
392007,4551.580161628092
392008,4571.371571305005
392009,4585.894927882125
392010,4599.047257682825
392011,4611.303207342687
392012,4618.876916091166
392013,4625.339992978371
392014,4627.934240094166
392015,4629.159486208109
392016,4628.858820926148
392017,4625.4831219724
392018,4620.815621316958
392019,4612.355281618468
392020,4599.808091609531
392021,4584.543644130156
392022,4564.505519953506
392023,4540.692689558727
392024,4514.845753420773
392025,4488.711397894098
392026,4461.321774773687
392027,4432.554927956752
392028,4401.777453905744
392029,4367.746358945757
392030,4331.523199151253
392031,4293.838321262626
392032,4257.323144795022
392033,4220.551935116838
392034,4181.405243132678
392035,4141.404607933218
392036,4102.748408161759
392037,4065.996107679492
392038,4030.0918721118583
392039,3995.228945873709
392040,3959.991542606299
392041,3925.074466672138
392042,3892.6780038269817
392043,3860.5923674119645
392044,3825.9232196224516
392045,3790.628160761713
392046,3759.9214595528706
392047,3729.0694187437975
392048,3701.2297409731227
392049,3675.6193574121544
392050,3654.0181347040707
392051,3634.3282244973107
392052,3614.367549760704
392053,3596.8080086857335
392054,3583.30810607226
392055,3572.774913734081
392056,3563.197971134449
392057,3551.944572202936
392058,3538.7118058735964
392059,3523.191844920619
392060,3507.368223059216
392061,3489.117594546945
392062,3470.1624634439627
392063,3453.215849378257
392064,3437.1830032296184
392065,3420.7041219136645
392066,3403.9316369975145
392067,3389.0412754265085
392068,3373.995504824723
392069,3361.0819882737906
392070,3350.680579071881
392071,3341.47697707968
392072,3332.7009036621776
392073,3326.590092897692
392074,3321.3760591836376
392075,3316.8605336486194
392076,3312.9407923525646
392077,3308.918190506616
392078,3304.916321148781
392079,3302.778817542604
392080,3302.3000448520834
392081,3304.6739462427877
392082,3311.1062403198794
392083,3319.5056371127002
392084,3330.0285172298672
392085,3344.09645999825
392086,3360.672982947005
392087,3378.28656315307
392088,3396.586365375738
392089,3414.6348921668464
392090,3432.606091420715
392091,3453.6345592810458
392092,3475.8462040395543
392093,3499.7523147751485
392094,3525.6155257270584
392095,3553.92757012758
392096,3584.6349588705507
392097,3616.8493904665092
392098,3648.4527254493037
392099,3681.8929943111016
392100,3715.837770669794
392101,3749.6307806590326
392102,3781.4533358762274
392103,3809.138958915187
392104,3836.9100531349072
392105,3864.640338135567
392106,3890.9413468805456
392107,3913.176052593554
392108,3932.8087473640135
392109,3950.3969852386126
392110,3964.3852115779987
392111,3976.1709205154493
392112,3989.8732653348325
392113,4004.4476692892854
392114,4019.7734506240313
392115,4038.175008166836
392116,4060.020056107895
392117,4087.1570442779775
392118,4115.1893653046955
392119,4144.0786724579975
392120,4176.037015823862
392121,4210.109674264306
392122,4243.572705229907
392123,4276.3616218081725
392124,4308.8742952481225
392125,4338.80121891876
392126,4365.530987180595
392127,4390.197873663474
392128,4412.503037887952
392129,4431.904624998256
392130,4448.499844637226
392131,4466.015794623633
392132,4482.135206973538
392133,4497.518360536471
392134,4511.23495252514
392135,4522.0307689283545
392136,4529.3082574413365
392137,4532.234284882296
392138,4531.328420588712
392139,4525.683365236952
392140,4514.644723686987
392141,4498.209781824996
392142,4478.651069524607
392143,4457.015959496633
392144,4433.39120047867
392145,4407.721794051075
392146,4381.428821075513
392147,4354.882535470362
392148,4327.514779941584
392149,4298.635323669228
392150,4269.075372465816
392151,4240.5815101442995
392152,4212.41439071363
392153,4185.924909437263
392154,4159.691428105275
392155,4134.54458494034
392156,4111.0731371820075
392157,4088.1937376193478
392158,4069.6953313700433
392159,4055.7649362219354
392160,4043.645492443081
392161,4036.9138094912405
392162,4033.631898016159
392163,4033.2581515233887
392164,4036.75111999528
392165,4043.355770133062
392166,4052.4670391139684
392167,4064.6462884798702
392168,4079.6829254317363
392169,4098.016434272636
392170,4115.004367163285
392171,4131.708459101284
392172,4146.2391381992675
392173,4157.387277621615
392174,4166.222003152575
392175,4173.246796526968
392176,4176.308539033957
392177,4179.037451848435
392178,4180.468062590071
392179,4182.022464044506
392180,4180.372968989681
392181,4176.405077948424
392182,4170.902459033092
392183,4165.611525702427
392184,4158.731720359599
392185,4151.652664629509
392186,4145.355724401486
392187,4139.191425704578
392188,4132.98710910062
392189,4125.940536168713
392190,4116.401413102401
392191,4104.9919354161
392192,4092.8606821952353
392193,4079.5701304409904
392194,4066.4349759934885
392195,4055.1738212686523
392196,4044.1665314145907
392197,4032.8205216613733
392198,4022.205520242777
392199,4012.4574545833625
392200,4005.2668076890204
392201,3995.7394834567585
392202,3986.0209088491374
392203,3975.9885067813057
392204,3963.8510283018873
392205,3951.704312853104
392206,3938.4511774257285
392207,3923.7381776488346
392208,3909.9194807527983
392209,3897.7254615181982
392210,3885.5218805081727
392211,3872.360149628231
392212,3859.0771853208566
392213,3843.181422879398
392214,3827.40846106992
392215,3810.230825093065
392216,3792.273101795524
392217,3776.6498825266626
392218,3760.16280525699
392219,3743.4593101635232
392220,3730.588339051085
392221,3723.645284892282
392222,3723.5366196700484
392223,3730.513684776683
392224,3743.2111463686265
392225,3759.101876894748
392226,3777.545356789146
392227,3797.6280321304907
392228,3819.2841585843007
392229,3841.1411421551675
392230,3860.4192455855364
392231,3881.155793370643
392232,3902.8293345138964
392233,3929.922895034061
392234,3959.6205303352217
392235,3993.4228012530875
392236,4030.0474931641074
392237,4067.6350730954828
392238,4106.873788812956
392239,4146.070419739988
392240,4186.020260659966
392241,4225.795201615086
392242,4266.442793139535
392243,4305.993814645069
392244,4345.556403894452
392245,4386.108801845994
392246,4425.742897139278
392247,4462.745307942406
392248,4497.4134697687105
392249,4529.799560070591
392250,4560.355351559797
392251,4587.190038031075
392252,4610.0874656021
392253,4630.103500906859
392254,4647.1493963856265
392255,4661.664748038981
392256,4674.9189129892675
392257,4685.477035634091
392258,4693.44698216589
392259,4696.9599093817305
392260,4696.697118422227
392261,4690.912133026197
392262,4681.695045827559
392263,4671.795590900738
392264,4662.009463376556
392265,4653.6353842695635
392266,4645.441292661989
392267,4639.33434858889
392268,4632.869405554733
392269,4623.918667950218
392270,4612.771798019912
392271,4596.8278417349875
392272,4574.086441565143
392273,4545.295646200088
392274,4520.247654232491
392275,4488.117079283776
392276,4451.39692348469
392277,4414.966845730356
392278,4379.39062209697
392279,4346.465483354757
392280,4316.131423096814
392281,4289.99164894476
392282,4265.394855286166
392283,4242.5393278283045
392284,4219.273122990903
392285,4195.908539618876
392286,4174.6391174731125
392287,4153.532282575011
392288,4131.131583381627
392289,4109.6498671367735
392290,4086.88159431088
392291,4062.8521165813386
392292,4040.8467720941508
392293,4017.871966547915
392294,3993.547849106021
392295,3967.833776336741
392296,3942.0694646171087
392297,3916.422008315319
392298,3891.1710496589953
392299,3866.589960871701
392300,3842.428584941084
392301,3817.216883233233
392302,3791.7994702502315
392303,3763.5991468734983
392304,3736.961988601476
392305,3709.8683532653276
392306,3683.2926772607343
392307,3655.7462014101206
392308,3628.594994833702
392309,3601.350108886867
392310,3574.838393816536
392311,3549.2874455337937
392312,3521.7547712047167
392313,3492.3853695059097
392314,3461.0410135873785
392315,3431.789511836623
392316,3404.7038598887043
392317,3380.3661005984195
392318,3357.3342125619465
392319,3335.2848328192867
392320,3314.20652379995
392321,3295.6571444261986
392322,3277.501041316826
392323,3260.47401598131
392324,3247.113521351421
392325,3232.556336399166
392326,3217.415003324632
392327,3203.0870051518045
392328,3191.1876251394597
392329,3179.7223491630884
392330,3168.35012546551
392331,3158.456290848617
392332,3144.250891162348
392333,3127.4372255776975
392334,3109.971031408419
392335,3094.5262516608373
392336,3077.8150987559284
392337,3061.734314484128
392338,3046.867515475904
392339,3029.224849429248
392340,3013.8620145869195
392341,3000.2240212472984
392342,2984.248153415639
392343,2966.677603621121
392344,2948.4599096100815
392345,2930.1813165297913
392346,2913.0863913411117
392347,2897.3438756652013
392348,2881.2641549459627
392349,2865.853303675583
392350,2851.15646663735
392351,2838.973202525727
392352,2828.039680892603
392353,2818.1924620558957
392354,2811.4515708944227
392355,2806.061652651451
392356,2800.464762267655
392357,2797.548358135351
392358,2796.6714633591173
392359,2799.806383403608
392360,2804.324479672736
392361,2810.4881190249953
392362,2821.1980664029325
392363,2836.5056404152974
392364,2853.8850833323772
392365,2873.5829685626595
392366,2894.8690034310534
392367,2918.676635418368
392368,2943.363647245919
392369,2970.2976715613445
392370,2997.8037364777756
392371,3028.5264916481715
392372,3063.4561396155736
392373,3101.389055951092
392374,3143.81814264457
392375,3187.176501559466
392376,3230.057489023275
392377,3273.234983473521
392378,3315.516101937382
392379,3356.705489896555
392380,3395.57193213075
392381,3434.779359008514
392382,3473.4130915296823
392383,3510.776380246547
392384,3548.598761483822
392385,3584.4360670559217
392386,3618.6314086365787
392387,3651.9243157194837
392388,3680.8891448816116
392389,3707.707370396422
392390,3731.7199296769254
392391,3753.6748809085525
392392,3771.136521066976
392393,3784.2254395293908
392394,3793.170668124944
392395,3797.1802726220485
392396,3799.0535024028195
392397,3801.3706060314444
392398,3803.4083962027344
392399,3802.814861437916
392400,3803.6665835236013
392401,3808.4962824855734
392402,3815.154657556799
392403,3826.3370989761715
392404,3842.2581843807952
392405,3859.7633029115364
392406,3877.006299194745
392407,3896.5114552063933
392408,3916.815834740596
392409,3938.15241124314
392410,3959.2060283704095
392411,3979.050494567801
392412,3996.5478673513826
392413,4010.829544748809
392414,4023.977216009127
392415,4037.0085513708173
392416,4048.5342338647456
392417,4060.72646943062
392418,4074.2313326510352
392419,4087.788430547312
392420,4102.9369265358855
392421,4117.383638198138
392422,4132.408578282546
392423,4147.395261074805
392424,4162.154773150601
392425,4175.601931261696
392426,4188.214209903084
392427,4200.026647338213
392428,4212.667472956995
392429,4228.996549189486
392430,4247.743377992185
392431,4268.4462658497805
392432,4291.311911967744
392433,4315.163044139464
392434,4340.743484641342
392435,4366.411875009423
392436,4391.096860853885
392437,4416.5167367432405
392438,4440.848736826792
392439,4466.786091573235
392440,4494.078542119677
392441,4522.599774770039
392442,4554.212507838737
392443,4586.700816054143
392444,4620.473380633981
392445,4649.85551181844
392446,4681.957026580057
392447,4717.588541678198
392448,4757.0910666470245
392449,4800.175088726139
392450,4847.318724214886
392451,4898.597085761664
392452,4952.511692300758
392453,5007.38485665015
392454,5062.927076413941
392455,5119.588393540077
392456,5173.871856476623
392457,5225.938202463116
392458,5274.490032255756
392459,5318.751477652542
392460,5359.065414353511
392461,5395.490895241973
392462,5428.477242276647
392463,5457.634318168421
392464,5483.661233196196
392465,5506.420346120609
392466,5526.675393796357
392467,5543.624000100779
392468,5557.982469920556
392469,5568.8446529032435
392470,5575.025776937882
392471,5577.428916332896
392472,5575.520771030253
392473,5571.024429402507
392474,5562.211959351201
392475,5548.727995822559
392476,5530.181793132887
392477,5505.47746341959
392478,5476.522331665822
392479,5441.687604423877
392480,5400.632933581634
392481,5355.231234083184
392482,5306.807216612809
392483,5256.441685943119
392484,5202.711977441179
392485,5146.132436164676
392486,5085.471383777851
392487,5023.985749572316
392488,4961.11715834325
392489,4894.9226595703385
392490,4826.179032034233
392491,4756.384780844749
392492,4686.497502879153
392493,4614.6872171467385
392494,4543.081516081029
392495,4472.0159637728675
392496,4402.345991264488
392497,4330.938556702938
392498,4259.762782921047
392499,4185.82469584693
392500,4110.133432413878
392501,4035.5072345948124
392502,3970.5824424922253
392503,3904.8984449323834
392504,3838.9613603779876
392505,3774.985475699362
392506,3714.2951559314683
392507,3657.075622547993
392508,3603.311248572859
392509,3553.4042222387193
392510,3505.7283371294225
392511,3460.7108002927334
392512,3418.5019852114992
392513,3380.3735795120874
392514,3346.9807632115494
392515,3318.336464434518
392516,3293.2402991250365
392517,3271.381203996199
392518,3253.5381967212093
392519,3240.4487783385953
392520,3234.7956074764857
392521,3235.1039643122667
392522,3239.1233217536533
392523,3247.3168490265184
392524,3260.1199137866693
392525,3275.605933114574
392526,3294.564442167954
392527,3315.681721312175
392528,3341.5130447919537
392529,3368.3918827304406
392530,3399.5891266171143
392531,3434.66357878446
392532,3473.196090681053
392533,3515.532092544839
392534,3559.1615704957267
392535,3605.6746895048786
392536,3653.573919425104
392537,3702.4521437926924
392538,3754.8104096755183
392539,3807.993952901689
392540,3862.7150195181966
392541,3920.8250089412895
392542,3980.9007331692915
392543,4041.2851951001912
392544,4100.199254002851
392545,4157.3711457660775
392546,4213.271613200892
392547,4271.288479106744
392548,4329.551848685143
392549,4387.864920178213
392550,4446.289212157959
392551,4504.086860695576
392552,4559.868794355194
392553,4612.755704039271
392554,4662.412913513915
392555,4709.56370712521
392556,4752.761403261717
392557,4790.652232028505
392558,4822.227625374319
392559,4849.698217585178
392560,4872.099486223308
392561,4891.008033148215
392562,4908.615097491988
392563,4926.790964635808
392564,4946.18314891617
392565,4966.400552732308
392566,4989.554975905069
392567,5013.782410577984
392568,5037.355037100954
392569,5059.486083285361
392570,5078.197019336128
392571,5093.047331941456
392572,5104.452989921897
392573,5113.363364805307
392574,5120.8101453759755
392575,5127.516614951142
392576,5133.704834763977
392577,5139.19071802029
392578,5144.980507982655
392579,5149.912268160506
392580,5154.152329045717
392581,5157.736810044071
392582,5162.028344781964
392583,5166.662807384934
392584,5171.508407250909
392585,5175.052700651222
392586,5176.316423682181
392587,5175.190493841764
392588,5168.733849237359
392589,5159.303109763205
392590,5147.249429311897
392591,5130.492857486663
392592,5110.401937774418
392593,5086.864336475217
392594,5060.147915269647
392595,5030.722566150307
392596,4999.070460133898
392597,4965.303022347764
392598,4927.967217143457
392599,4886.659790625692
392600,4842.694405047275
392601,4795.100363438861
392602,4745.021960151579
392603,4692.582225390533
392604,4638.504179079686
392605,4584.180338917171
392606,4528.7963890593655
392607,4473.670623837931
392608,4418.956049061441
392609,4365.788769932732
392610,4314.5989707997405
392611,4263.354752448416
392612,4211.311138322368
392613,4157.941484053487
392614,4102.069964662861
392615,4042.3422763183758
392616,3990.379187458673
392617,3933.149658856988
392618,3872.788411059512
392619,3810.904931346829
392620,3748.30823127395
392621,3685.3284587460903
392622,3624.8038312449894
392623,3567.6764105728057
392624,3513.3487192975836
392625,3460.6425476147047
392626,3410.7731219686193
392627,3363.1507991929757
392628,3316.805449424274
392629,3271.7134210088734
392630,3227.9416664127593
392631,3187.81630058567
392632,3150.2787403952057
392633,3115.0453545940873
392634,3082.306047848301
392635,3051.091474791638
392636,3020.724510149823
392637,2991.402610169039
392638,2963.941805183426
392639,2937.4314507582517
392640,2914.558328664252
392641,2895.8836041652166
392642,2880.3361549327687
392643,2868.0017008515842
392644,2858.3238564923286
392645,2848.917641802158
392646,2839.6154931849364
392647,2832.020351535769
392648,2825.7177838913217
392649,2822.2546786580365
392650,2818.9216522159813
392651,2816.5532848142457
392652,2816.3861135046527
392653,2820.8062205830756
392654,2829.7103827366436
392655,2843.9578822652297
392656,2860.9527852543606
392657,2880.4815427492267
392658,2902.036807373859
392659,2925.6400672165005
392660,2951.0176924748307
392661,2977.8760972045225
392662,3005.4544127005843
392663,3034.5996644128686
392664,3065.2633720942454
392665,3096.731872884056
392666,3131.243179669988
392667,3167.6983018629367
392668,3203.92487517728
392669,3239.189241167439
392670,3270.8643626051685
392671,3300.3778091233103
392672,3329.6755624277807
392673,3355.16460780267
392674,3379.510282055028
392675,3399.2299088411696
392676,3416.65855779934
392677,3429.7776412888006
392678,3437.6890286071775
392679,3441.5213219308484
392680,3441.129711377011
392681,3437.788798118614
392682,3435.1942384868325
392683,3432.8585136737765
392684,3432.1219379465247
392685,3431.7897150190383
392686,3432.8635295263475
392687,3434.1421328236183
392688,3435.975071259991
392689,3440.5355967743385
392690,3446.500276967349
392691,3452.7408924414212
392692,3456.8238332963724
392693,3457.9028086490434
392694,3459.0647870597686
392695,3461.3046938183334
392696,3466.0307105546817
392697,3470.184969177464
392698,3476.1461852761627
392699,3483.161982004573
392700,3491.204511860247
392701,3501.561758303813
392702,3511.009491703085
392703,3520.549700983938
392704,3530.9236681654165
392705,3538.0586990846687
392706,3542.920332863348
392707,3547.009670429708
392708,3553.2027693198515
392709,3561.220993254781
392710,3568.9674859268926
392711,3576.7887359934307
392712,3587.2883753104293
392713,3594.335365913854
392714,3602.341912767382
392715,3610.619539951205
392716,3618.8698485410964
392717,3627.9251978377924
392718,3636.6605637455496
392719,3647.089036100302
392720,3656.5186234875014
392721,3662.888069877647
392722,3665.1908848306
392723,3665.715959771504
392724,3667.384208532973
392725,3669.884512918874
392726,3671.2654263768018
392727,3675.746332315394
392728,3679.7700946444425
392729,3682.661965500869
392730,3685.1778931459603
392731,3692.86325846087
392732,3701.5418912327186
392733,3709.9008962522003
392734,3716.3965008491205
392735,3721.1786283236797
392736,3723.86612158114
392737,3725.91761857792
392738,3726.193488273746
392739,3725.4807674402405
392740,3721.48556297421
