,0
1366,320.3668514045605
1367,316.1320918758504
1368,312.4478510858726
1369,308.6915254493428
1370,304.7266327923447
1371,300.24364139110526
1372,295.3470072523063
1373,290.12797707710143
1374,284.4371804000335
1375,278.19948027007405
1376,271.6530512666932
1377,265.1043463481241
1378,258.903891830639
1379,253.38749029130497
1380,249.0322884058976
1381,246.0196699818572
1382,244.76665589471992
1383,245.62594694961896
1384,248.78424131640327
1385,254.09017500115294
1386,261.04404185280436
1387,268.93692824571326
1388,277.17250646602264
1389,285.48739181594027
1390,293.54439101611274
1391,301.1024381097081
1392,307.8841850751588
1393,313.8014149850069
1394,318.95051960486455
1395,323.4386323890084
1396,327.24101679424155
1397,330.4430872543103
1398,333.15975798577875
1399,335.4335225220066
1400,336.9846909692463
1401,337.4037774374635
1402,336.9653736162276
1403,336.10063408404596
1404,335.04853779404067
1405,333.8382661599975
1406,332.5923483833237
1407,331.35706126540435
1408,330.1914100366244
1409,329.2727721339169
1410,328.72234360664623
1411,328.4603836035794
1412,328.61177519797184
1413,328.73599726010616
1414,328.4021978490538
1415,327.6181062669411
1416,326.43048354758463
1417,324.51010908881295
1418,322.2293611262293
1419,319.7572744234802
1420,317.24312517136826
1421,314.62432632724557
1422,312.12210956470796
1423,309.59897101203984
1424,307.196365754769
1425,305.1060991809433
1426,303.03562410595515
1427,300.78582777319093
1428,298.10626562860375
1429,294.6899941586599
1430,290.31844315521795
1431,284.97678187373015
1432,278.67457535124794
1433,271.4209040863527
1434,263.4161516701308
1435,254.95782412565455
1436,246.19159005957778
1437,237.61205173991763
1438,229.5345462708481
1439,222.13307190169425
1440,215.51834979307304
1441,209.8075827934079
1442,204.71654682027116
1443,199.98056933596155
1444,195.29448097719114
1445,190.38596735389774
1446,184.9878841024504
1447,178.8401406981864
1448,172.0580100373517
1449,164.70927208931434
1450,157.0889289557062
1451,149.46133666073013
1452,142.1916715125899
1453,135.3545273619392
1454,129.38184071514297
1455,124.35638955176317
1456,119.97964267891685
1457,116.32365971305248
1458,113.3130158789075
1459,111.17376941222878
1460,110.00821219804327
1461,109.51864024752491
1462,109.40503251877021
1463,109.98254046095076
1464,111.10913468412892
1465,112.75238298023555
1466,114.50343121242778
1467,116.27348396936785
1468,117.49135902505142
1469,118.16952962135117
1470,118.65159494854173
1471,119.2339704857703
1472,119.96047110944804
1473,120.63782937211263
1474,121.34158891843295
1475,122.04217342779975
1476,122.81148710207381
1477,123.5507167872275
1478,123.82988129372862
1479,123.51386572795892
1480,122.44437611092775
1481,120.51336530135656
1482,118.83338589702961
1483,116.28659072232863
1484,113.63987881337015
1485,111.42649675057
1486,109.70347585712273
1487,109.2233485143394
1488,110.27021574536155
1489,113.04215772115077
1490,117.20202248867355
1491,122.45353420674677
1492,128.71403465675508
1493,135.85077547022547
1494,143.73282379343453
1495,151.88757022510833
1496,160.16854465060374
1497,168.50300690911706
1498,176.61247197851344
1499,184.4885356721717
1500,192.12325967956167
1501,199.50346729589768
1502,206.6757764741625
1503,213.4974837940015
1504,220.10750325057444
1505,226.34348786228776
1506,232.26412961725748
1507,237.89254208615597
1508,243.12548479239666
1509,248.14710779706806
1510,252.94030569075204
1511,257.6015579891707
1512,261.98940524398745
1513,265.9256526113636
1514,269.21856083369266
1515,271.9625956980422
1516,274.0662752641503
1517,275.49680459394546
1518,276.163035920337
1519,276.27844368491355
1520,275.87891292157735
1521,275.1660868362737
1522,274.40327177856204
1523,273.6629461876693
1524,273.1352307800157
1525,272.6927759964979
1526,272.36636446355124
1527,272.0421747419051
1528,271.75343183985075
1529,271.4921191147299
1530,271.1519701423609
1531,270.554984504423
1532,269.7908926527453
1533,268.7970591810038
1534,267.49684149516617
1535,265.7598277090161
1536,263.56080301882366
1537,260.7924414771933
1538,257.1458676823138
1539,253.97334848076866
1540,249.56087652769776
1541,243.99667504041838
1542,237.19765783027464
1543,229.03663986776328
1544,219.5639006991689
1545,209.077239662462
1546,197.87755092498892
1547,186.28752092518837
1548,174.68364276476177
1549,163.5287627267575
1550,153.1754860301373
1551,144.10884694554434
1552,136.50923897835557
1553,130.54530057161895
1554,126.40971188761479
1555,124.11493480972283
1556,123.360297655851
1557,123.66400317582973
1558,124.512714338566
1559,125.70183600571261
1560,126.73638336385902
1561,127.17549365876047
1562,127.00221293756756
1563,126.01485969229542
1564,124.49882430680475
1565,122.66263859658756
1566,120.55050526496936
1567,117.91896734558529
1568,114.89087746113918
1569,111.41638700578208
1570,107.65589249824846
1571,104.06377118767156
1572,100.82653912650929
1573,97.8261444258126
1574,95.12178974192422
1575,92.68080528311874
1576,90.27748064795102
1577,87.79162801280411
1578,85.1808184354529
1579,82.3291961669702
1580,79.32795980197335
1581,76.1608978976892
1582,72.75806043079376
1583,69.26092274858053
1584,65.74219398120661
1585,62.404707916854484
1586,59.53598713276968
1587,57.43342863925617
1588,56.204299192041155
1589,55.74890625963661
1590,55.85247283556377
1591,56.37571333404606
1592,57.25469482544407
1593,58.140619625870336
1594,58.874933496051206
1595,59.46130907103522
1596,59.971455821271306
1597,60.22942035993944
1598,60.1957095874151
1599,60.056249110528526
1600,59.85576578686025
1601,59.52509484787228
1602,59.361290507903966
1603,59.575650730744535
1604,60.38231544295107
1605,61.90334983235603
1606,64.4464326840744
1607,68.11005881869735
1608,72.77811225399532
1609,78.4428696940852
1610,84.92816248032476
1611,92.26129500427373
1612,100.21317009720529
1613,108.82567911879266
1614,117.77838458338798
1615,126.96522124675656
1616,136.1842505569649
1617,145.17886062296597
1618,153.82929559143665
1619,162.1144140077582
1620,169.91011637655777
1621,177.03912742383181
1622,183.5260187492157
1623,189.2823222425735
1624,194.38832183883912
1625,198.90758529651328
1626,202.8998399103935
1627,206.51177283483008
1628,209.82555489721622
1629,212.9780286211152
1630,216.24472956506065
1631,219.79390893420063
1632,223.73374648647882
1633,227.89579711721748
1634,232.1975586313137
1635,236.55035996485975
1636,240.66278203080287
1637,244.34355977796127
1638,247.56098618208696
1639,250.24559349869713
1640,252.20714416079534
1641,253.48503343453544
1642,254.08770662778332
1643,254.0366388747987
1644,253.5901778260615
1645,252.78501408135233
1646,251.69475029464198
1647,250.66783679195743
1648,249.67771762504807
1649,248.6471022293492
1650,247.85186633728975
1651,247.31443928616656
1652,246.96532459978016
1653,246.661594822624
1654,246.50549233872144
1655,246.14854321325544
1656,245.49724485567026
1657,244.6082374523706
1658,243.35600249401637
1659,241.61265213469846
1660,239.38730581039738
1661,236.762513243985
1662,233.89254384642828
1663,230.90266454400737
1664,227.85398907816898
1665,224.8423016727476
1666,222.13226884555976
1667,219.86116002793497
1668,218.13991347738136
1669,217.01550148978401
1670,216.55467679261585
1671,216.7691600361894
1672,217.50337980086698
1673,218.66833465037783
1674,219.92831955894562
1675,221.24405282453824
1676,222.71745789787275
1677,224.0275346626435
1678,225.08807279298142
1679,225.94158759219764
1680,226.3994638928027
1681,226.43148209849508
1682,226.26589091062283
1683,225.8839282157378
1684,225.2222074583636
1685,224.40666171111457
1686,223.72970470197745
1687,223.31099522210658
1688,223.29654822421287
1689,223.7655770100147
1690,224.7009519143769
1691,226.1409119315694
1692,227.8579283386104
1693,229.6258734882687
1694,231.5824085497816
1695,233.2738626579574
1696,234.44863494516875
1697,235.25848032525084
1698,235.9233985228022
1699,236.49118781735535
1700,236.95126382484847
1701,237.4268529133287
1702,238.03219567190268
1703,239.30651317969193
1704,241.27984733412305
1705,243.90545265212975
1706,247.31150767965562
1707,251.40504052463757
1708,255.99686408107624
1709,261.01892242676047
1710,265.3881131875058
1711,269.91125437186827
1712,274.5265145469502
1713,278.96351241977294
1714,283.22749479039
1715,287.17644540170807
1716,290.70564765936626
1717,293.90427619470466
1718,296.6990237066168
1719,299.0358899699693
1720,300.808544317909
1721,301.87627391532516
1722,302.0918272380237
1723,301.65270227428636
1724,300.67460614949795
1725,299.14483507789004
1726,297.1510599045446
1727,294.5161254697057
1728,291.45556775721286
1729,288.33324970024455
1730,285.1397874098584
1731,282.173689854292
1732,279.52516444239876
1733,277.3066492944874
1734,275.05287677195105
1735,272.0589391303431
1736,268.1456184763925
1737,263.60558317289826
1738,258.43193233914405
1739,252.80269735226173
1740,246.89141429935177
1741,240.9746148203834
1742,235.37163445048665
1743,230.18411298604647
1744,225.50011021991085
1745,221.57510565829833
1746,218.48930503625664
1747,216.15638753864323
1748,214.8844408814655
1749,214.44105161805726
1750,214.8072238831895
1751,215.65116750407972
1752,216.77737010633484
1753,218.02320753481033
1754,219.17384357711967
1755,219.95830845070356
1756,220.71201117950156
1757,221.3377772192354
1758,222.07210901219426
1759,222.65953323514174
1760,223.38674202245636
1761,224.69980746710792
1762,226.57576248341124
1763,229.2006750622009
1764,232.52707102621028
1765,236.38868413168188
1766,240.73929233732574
1767,244.52432147623588
1768,248.53488760200867
1769,253.08371098054886
1770,258.17158842253497
1771,263.5014402477931
1772,268.93818835420603
1773,274.3443072849408
1774,279.3882342883798
1775,283.8935856988325
1776,287.7045263723308
1777,290.4687833115202
1778,291.58872973521795
1779,290.9162933983787
1780,288.2496374658635
1781,283.36884509824995
1782,276.50219408149013
1783,268.08326492475635
1784,258.2114455486457
1785,247.47840939476947
1786,236.45355859657525
1787,225.65000921649545
1788,215.54946283950187
1789,206.4089826783266
1790,198.40364219466383
1791,191.3867390865395
1792,185.0717515024099
1793,179.21650583381424
1794,173.5318509565939
1795,168.06529571018245
1796,162.8032390568624
1797,157.74524913810922
1798,152.90023990319128
1799,148.37826576404905
1800,144.1291216098861
1801,140.56904422870042
1802,137.7298292278529
1803,135.5357847766692
1804,133.78089735590729
1805,132.5960558914654
1806,131.919581001416
1807,131.81458236241218
1808,132.32271764807737
1809,133.71563225253948
1810,136.1561384144966
1811,139.4067372791014
1812,143.14460218428337
1813,147.0548856589039
1814,151.4163299901646
1815,155.9376574202277
1816,160.17506215044443
1817,164.1325449146096
1818,167.7419996219128
1819,170.92192194400172
1820,173.5437954466
1821,175.55292260231298
1822,177.05832137723297
1823,177.99905201075353
1824,178.8174876619164
1825,179.1420579232988
1826,178.4684447502927
1827,176.65334888346376
1828,173.80283614404345
1829,169.96243263029402
1830,165.24823461419226
1831,159.665632143113
1832,153.51097014305608
1833,147.46313841040708
1834,142.15504805989352
1835,137.8051725923767
1836,134.93100542372576
1837,133.91181846592517
1838,134.8176453517916
1839,137.79708373285482
1840,142.4608971752179
1841,148.66504604559702
1842,155.59688208537503
1843,162.47088276658877
1844,168.68631598633002
1845,173.64243256952966
1846,177.06426040296867
1847,178.6154993327849
1848,178.5390938080067
1849,177.4029488535532
1850,175.21332046830412
1851,172.20024287307479
1852,168.5493421190543
1853,164.39354367827454
1854,159.94644172175376
1855,155.40599347069215
1856,150.90425727823498
1857,146.46723264517885
1858,141.98342421312634
1859,137.32311723247892
1860,132.40265887711712
1861,127.37767205574562
1862,122.19528261228216
1863,116.67109502776677
1864,110.87441481151744
1865,104.69164476108968
1866,98.24783926489
1867,91.79863324081508
1868,85.66904016021225
1869,79.93113677117489
1870,74.7780148847622
1871,70.37460992928872
1872,66.70700666060347
1873,63.89849892246992
1874,62.06687236079891
1875,60.93287336130805
1876,60.39609122673314
1877,60.60990755422543
1878,61.476033592762256
1879,62.90437415428174
1880,64.71068792737175
1881,66.28218090996006
1882,68.2518085187771
1883,70.44140999935586
1884,72.73615789777092
1885,75.20170544578181
1886,77.58209769313152
1887,79.82613135979187
1888,81.81682437648928
1889,83.68106879047365
1890,85.45846138733717
1891,87.28725358223153
1892,89.34299796260589
1893,91.70143114351741
1894,94.27027759776962
1895,97.07137738349493
1896,100.13952150721332
1897,103.63708614768714
1898,107.60126933674283
1899,111.97020016660045
1900,116.59021644972923
1901,121.48617369199668
1902,126.59023059542884
1903,131.9668474476074
1904,137.52816919901127
1905,143.30951281135407
1906,149.44968045226986
1907,156.23501102633742
1908,163.55132037419784
1909,171.40735796703564
1910,180.0054111535546
1911,189.34908298227802
1912,199.1119879891371
1913,209.1823397346647
1914,219.50781386082303
1915,229.70548217466907
1916,239.50983161709965
1917,248.81976258882548
1918,257.21153603638203
1919,264.3925283753259
1920,270.2535350761748
1921,274.6825624364798
1922,277.68375786682424
1923,278.9696822530979
1924,278.45098393726823
1925,276.34478925611404
1926,272.6461182924993
1927,267.3136300802166
1928,260.5776887664358
1929,252.6074757602895
1930,243.93979084139787
1931,235.02657111189998
1932,226.2452510899825
1933,217.79101142411994
1934,209.92340476790307
1935,203.23585400966525
1936,197.98135256226425
1937,194.41276637322338
1938,191.30809638875783
1939,189.76276556968543
1940,189.45483775533236
1941,189.7403966096675
1942,190.24140756208004
1943,190.57129354252646
1944,190.52939907500016
1945,190.13130513111648
1946,189.49012336545468
1947,188.5919198655059
1948,187.62282740867892
1949,186.87343416055978
1950,186.52224744999714
1951,186.94605679239407
1952,188.32938259396573
1953,190.85499998927935
1954,194.62278922659183
1955,199.3488476947366
1956,204.65564096202462
1957,210.15067259499546
