,0
1365,170.0077798683115
1366,167.7109622659559
1367,165.4865867533424
1368,163.55138005736862
1369,162.1722512301003
1370,161.09541517175862
1371,159.95069811448548
1372,158.32705773125116
1373,156.04491336363685
1374,152.41524042131766
1375,147.01386145799438
1376,140.16170700827962
1377,132.29722420703666
1378,123.74755050444664
1379,115.09161455100221
1380,107.31613791979193
1381,100.71491907232522
1382,95.2689844723511
1383,91.03270858296466
1384,88.34070789299011
1385,87.0345171474093
1386,86.92007045376653
1387,87.735563808607
1388,89.43530257065049
1389,91.8910802267498
1390,94.49685237313626
1391,96.79451440565884
1392,98.70935414350711
1393,100.4905825973229
1394,101.72021956858043
1395,102.56051713645486
1396,103.44374912533482
1397,104.17338691260518
1398,105.0484233921841
1399,105.77716383552077
1400,106.52423696961574
1401,107.02948467420205
1402,107.27810769976492
1403,107.26231185318568
1404,107.02144188085485
1405,106.60175554525227
1406,105.82726662175673
1407,105.0873501751285
1408,104.57333660373689
1409,104.24980733552508
1410,104.59669326402334
1411,106.06745887387586
1412,109.08333721537899
1413,113.59110070434971
1414,119.26312625341754
1415,125.37361561315943
1416,131.76174382204871
1417,138.4495418238778
1418,145.60695937364608
1419,153.3348299226422
1420,161.50074620733182
1421,170.24865739444243
1422,179.34990838952817
1423,188.6345731914875
1424,197.79539224895
1425,205.76530482894242
1426,214.10623285932803
1427,222.7771038626339
1428,231.46323724245275
1429,239.83933308936994
1430,247.86855699337218
1431,255.6676470544548
1432,262.97249480443634
1433,269.8302007441207
1434,276.41688906169895
1435,282.8885669317026
1436,288.69973158984004
1437,293.56812012507544
1438,296.874727833423
1439,298.30771255186585
1440,298.2277981766098
1441,296.2793546837346
1442,292.18440141630026
1443,286.3701406929872
1444,279.0520846067548
1445,269.99331754003424
1446,259.38766721997797
1447,247.97013313129077
1448,235.96507144014532
1449,224.3314622353985
1450,213.55606956861197
1451,203.691049295315
1452,194.93350767844916
1453,187.74485473542887
1454,181.75323503643955
1455,176.5675323132411
1456,172.52978375726696
1457,169.62143149960121
1458,167.62178433711324
1459,166.67590120837116
1460,166.70441150471197
1461,167.7457980242033
1462,169.78428204781463
1463,172.66373590107202
1464,175.878054919199
1465,178.98269455244736
1466,182.2527484960871
1467,185.8942875347752
1468,189.4807297239547
1469,192.93715868158148
1470,196.3625193856057
1471,199.2611433260888
1472,201.2946385660309
1473,201.99536704538423
1474,201.6811529121971
1475,201.4438177899411
1476,201.27741599290252
1477,200.76165233037827
1478,200.409184310885
1479,199.89064538234777
1480,198.2796510827801
1481,195.99669733284225
1482,194.01052757039633
1483,191.18044411363593
1484,188.1040744369928
1485,185.37634251708005
1486,183.48453301593338
1487,182.7372520115111
1488,183.40667444343384
1489,185.75990587188144
1490,189.41595731011523
1491,193.28730670868805
1492,196.9097039780399
1493,200.43156111539534
1494,203.64132650306448
1495,206.27981354381004
1496,208.75465129406547
1497,210.79879051047124
1498,212.0808727678761
1499,212.69643026370449
1500,212.57800747664126
1501,211.10467966359437
1502,208.39509335277603
1503,204.60540420925759
1504,200.3131158551128
1505,195.96430679659602
1506,192.09550270662677
1507,188.95041761115027
1508,186.80385309439964
1509,185.39245274519635
1510,184.5215471675557
1511,183.99623090373393
1512,183.5125907819264
1513,183.1230663165611
1514,183.1675080394724
1515,183.67850035536824
1516,184.51757524563348
1517,185.57650737410563
1518,186.64745937477494
1519,187.50198324785583
1520,188.3528244788352
1521,189.47423077291552
1522,191.07482144744353
1523,193.10919242199702
1524,195.5569318694356
1525,197.87009929156136
1526,199.61896764630194
1527,200.79119838298408
1528,201.72508114069143
1529,202.68383619544846
1530,203.54036048368556
1531,204.31644814438692
1532,204.905588767246
1533,205.39565436154663
1534,205.2933436982498
1535,204.51673283146232
1536,203.17748169397674
1537,201.15871037795318
1538,198.0173518665346
1539,195.28436996160045
1540,191.63013459438366
1541,187.12815222207786
1542,182.00304590369893
1543,176.59278344748955
1544,171.12616649676363
1545,165.8323750618785
1546,161.0250078609195
1547,156.69794296895623
1548,153.01743501841088
1549,150.455130149928
1550,148.8422120410886
1551,147.41767299876668
1552,146.16576766483473
1553,144.94027469955859
1554,143.55160576877591
1555,142.46164892918208
1556,142.24842519511196
1557,143.02329777794165
1558,145.03946545760658
1559,148.4316944729855
1560,152.89227256792225
1561,157.79366244955136
1562,162.5420044053819
1563,166.9543529492036
1564,170.46106340042542
1565,173.09948784019457
1566,175.147889604795
1567,177.0714267394667
1568,178.96323431266984
1569,181.47333767636445
1570,184.78633436186539
1571,188.69123338275534
1572,192.88352918899002
1573,197.23946048629603
1574,201.08938835039163
1575,204.16544817141545
1576,206.71459630087813
1577,208.38913967947067
1578,209.2964019030697
1579,209.62672309965703
1580,209.51086910071314
1581,208.7146519926972
1582,207.95834535051094
1583,207.3975534599955
1584,207.18611455011248
1585,207.56692983648912
1586,208.4891346302925
1587,209.55977102640966
1588,210.54436849995477
1589,211.496156531449
1590,212.34055853775615
1591,212.97776402764032
1592,213.9881255700826
1593,215.37466111296192
1594,217.10433154391728
1595,219.39862168568612
1596,221.394654109025
1597,224.44112450122446
1598,228.30300295367036
1599,232.432125071658
1600,236.71740711634436
1601,240.91400487886574
1602,245.17693442481675
1603,249.47824834605802
1604,253.61810868940594
1605,257.8843167432055
1606,262.0530107637585
1607,265.77943178399045
1608,268.7591510618476
1609,270.7093512133498
1610,271.29100828443023
1611,270.1197936495721
1612,267.3202039722586
1613,261.93741649643505
1614,254.2177464721048
1615,243.38182282393106
1616,229.8355397226344
1617,213.47360672011402
1618,196.31973360648712
1619,179.3238197569293
1620,163.7023892753005
1621,150.00828523387918
1622,138.50608398996167
1623,129.04475346089902
1624,121.25179922608743
1625,115.0498078512943
1626,110.40085632933894
1627,107.37956969263459
1628,105.91736955512401
1629,105.6833669006235
1630,106.3228866444894
1631,107.88362023085595
1632,109.96049936464672
1633,112.14778305460172
1634,114.0675709847066
1635,115.66403843658324
1636,116.57349544818535
1637,116.9940925240138
1638,117.12920931534597
1639,117.0402210465808
1640,116.42941853616233
1641,115.40911038413131
1642,113.91300000736001
1643,112.0152260378053
1644,110.08800993753181
1645,108.31687975179767
1646,106.92616192152573
1647,105.98827970198933
1648,105.16276028331521
1649,104.41120020757886
1650,103.59077522614346
1651,102.46357612034166
1652,101.0509274964142
1653,99.82192319359731
1654,98.29714907077829
1655,96.46341251980334
1656,94.56924681501957
1657,92.8974241217405
1658,91.42180789842445
1659,90.46396510642603
1660,89.9858869334944
1661,90.01929615849892
1662,90.14165562260851
1663,90.2556436952847
1664,90.46340417572374
1665,90.77912969470502
1666,91.3123280030434
1667,92.30907858034325
1668,93.88169254938862
1669,96.05985649033148
1670,98.86988489941174
1671,102.23058465090392
1672,106.17487935176439
1673,110.72871440231657
1674,115.75708877116892
1675,121.38807010773522
1676,127.40075754148415
1677,133.7812391856277
1678,140.14086122590044
1679,146.56272905138596
1680,152.44574127456303
1681,157.29312998439053
1682,160.91898608862158
1683,163.51439033425305
1684,165.01548263880613
1685,166.40000167574217
1686,168.52417442879067
1687,171.56293512972388
1688,175.5173129603134
1689,179.91155035110066
1690,184.11679376580815
1691,187.636383955579
1692,190.1160427887139
1693,191.629701915579
1694,192.85669594062992
1695,194.3236112116213
1696,195.9830337633468
1697,197.99621453441625
1698,200.4609106368015
1699,203.1408483722408
1700,205.50511747836305
1701,208.09854195354586
1702,210.42610925799983
1703,212.3416615073878
1704,213.6574538799121
1705,214.47273651241807
1706,214.4409234174027
1707,213.85678703752706
1708,212.6432722946381
1709,211.14440953634534
1710,209.84039893663066
1711,208.2864762014535
1712,206.5069120384115
1713,204.71785602118555
1714,202.71569765701508
1715,200.56865459940855
1716,198.19442258823796
1717,195.8181895927283
1718,193.30638619153044
1719,191.12345624145655
1720,189.28620481702876
1721,187.891872417017
1722,186.57004812411702
1723,185.13526063938318
1724,183.36505364457395
1725,181.24486215054372
1726,178.65920465352548
1727,175.72128533451252
1728,172.64280492175448
1729,169.35604820256873
1730,165.9288202781858
1731,162.4795235094693
1732,159.82539768693988
1733,157.84210237978533
1734,156.61584454895223
1735,156.4243684344089
1736,157.58638138462203
1737,158.97458073758236
1738,160.68471055056276
1739,162.50724914645417
1740,164.0980759150799
1741,165.20153416930717
1742,165.51591673106648
1743,164.84238032199886
1744,163.42204775568774
1745,161.79758687222267
1746,160.46824832368605
1747,159.47880071342735
1748,158.70426038883397
1749,158.57278152423567
1750,159.59942899780427
1751,161.6761756879158
1752,164.4438434657264
1753,166.81865783217037
1754,168.26239038743194
1755,168.7182455741658
1756,168.59761541969687
1757,167.94826402467393
1758,167.43041519874834
1759,166.51748010019602
1760,164.86993107977287
1761,162.74193651843123
1762,160.798586053644
1763,159.09040925624282
1764,158.1794642622375
1765,157.96514998530006
1766,157.96102922701533
1767,157.95744416730759
1768,158.4013670521732
1769,159.1272439556882
1770,160.25672953052702
1771,161.54950544337004
1772,163.1305481607772
1773,164.36442561071954
1774,165.58353277522392
1775,166.97122521689258
1776,168.4634444065166
1777,170.1824303553983
1778,172.01778207645668
1779,174.02249036479722
1780,176.40942181089528
1781,179.18425985348017
1782,181.9304496654285
1783,183.63055063846832
1784,183.40313968172242
1785,180.6244196935191
1786,174.9199383679623
1787,166.42849209084892
1788,155.59557295514458
1789,143.49850400397207
1790,130.97857093613257
1791,118.77137657184932
1792,107.93233719185076
1793,99.26270069836791
1794,92.69120090919371
1795,88.03578844391646
1796,85.76798840108249
1797,85.01001578143197
1798,84.95352245074864
1799,85.27231329871537
1800,85.47769885184
1801,84.78476368729656
1802,83.70710681437916
1803,82.76620435171108
1804,82.81875463215718
1805,84.13205211250629
1806,86.48748388915139
1807,89.90435758482155
1808,94.57679150727203
1809,99.87899144757496
1810,105.80917290720839
1811,112.16563623686025
1812,118.7180605593239
1813,125.02132458093362
1814,131.38533090443923
1815,137.783801783265
1816,143.8914544794259
1817,149.32414221201262
1818,154.19636930841904
1819,157.64763845426836
1820,159.33776216309656
1821,159.64825535531827
1822,158.69573769977342
1823,156.2137619626081
1824,154.05444307127425
1825,150.9172477558608
1826,146.94943471247979
1827,142.1632084562134
1828,136.36153645925003
1829,129.70627806942198
1830,122.92786459420914
1831,116.68505008282548
1832,110.73406414088112
1833,105.15527326490346
1834,100.27456662807434
1835,95.98207288076055
1836,92.17837554977862
1837,89.18505149365188
1838,86.95021850817429
1839,85.46370444166297
1840,85.82570330565761
1841,88.94533598951011
1842,94.86035935836907
1843,103.4061069584865
1844,114.68604513155071
1845,127.97990159541868
1846,141.67709169491184
1847,154.7957774935972
1848,166.5877260083742
1849,176.22926134849044
1850,183.50575715769742
1851,189.15657257027226
1852,193.6739373358189
1853,197.98837205494232
1854,202.6580709777898
1855,207.47995144795996
1856,211.8033012628332
1857,215.0134513048804
1858,216.53517799038394
1859,216.28802809592574
1860,214.6450580126511
1861,211.8967990597959
1862,208.5796075736405
1863,204.87875667750825
1864,201.07128479153113
1865,197.54058623526578
1866,194.52249031665446
1867,191.49565609780478
1868,188.2922087152279
1869,184.66553588407635
1870,180.5663366450642
1871,176.09255057263542
1872,171.41919778333357
1873,166.35490338958897
1874,160.68513337243007
1875,154.6760736042584
1876,148.18564595469815
1877,141.4674976818586
1878,134.5640677732476
1879,127.63610923967286
1880,120.52332165867024
1881,114.33519646319797
1882,108.03052598039238
1883,102.10894028652586
1884,96.90280891853033
1885,92.5157101170981
1886,88.94245029591539
1887,86.08159046093871
1888,83.7830584212678
1889,82.02984706379618
1890,80.94800671112876
1891,80.57639020081908
1892,81.00261723697731
1893,82.02720814118268
1894,83.32793825500158
1895,84.88005278148529
1896,86.41231328324473
1897,87.89786078815595
1898,89.52243970792895
1899,91.67046475028353
1900,94.26466404937008
1901,97.28853235561317
1902,100.80677419058523
1903,104.49776493511493
1904,108.58971419484303
1905,112.29267802302553
1906,115.49257489039637
1907,118.61329596167732
1908,122.06721850786862
1909,125.0039388493078
1910,128.52679940288607
1911,133.55933200795397
1912,140.3157716887932
1913,149.16294480439043
1914,160.18804600270101
1915,172.41367774164468
1916,184.4663355857335
1917,195.24210716915223
1918,204.27597156651376
1919,211.50042999513573
1920,217.06324774953836
1921,221.73873590665235
1922,226.6773068015382
1923,232.41811118183057
1924,238.51492925538298
1925,244.3396791481362
1926,248.7679188687564
1927,251.42973396894712
1928,251.93999352820757
1929,250.79191922810708
1930,248.29330472233073
1931,245.2698655900344
1932,242.2619351725338
1933,239.46720015679895
1934,236.89965143070023
1935,235.0616386432338
1936,234.83039310207386
1937,236.09312516589696
1938,237.19170206142314
1939,240.49141584033492
1940,245.56039038202738
1941,251.62123036205887
1942,257.55946224062876
1943,262.76164536420674
1944,266.7477556567063
1945,270.0985451179583
1946,272.985074190789
1947,275.56261404557
1948,277.75256442605314
1949,278.9734096542948
1950,278.9242857753514
1951,278.41173144444724
1952,277.3557318396909
1953,275.34591455054715
1954,272.22751667675595
1955,267.2275139516478
