,0
4943,3157.5766465794
4944,3130.3737898877916
4945,3102.95931447846
4946,3076.6140148039267
4947,3051.313226956014
4948,3028.439621466866
4949,3005.731106385808
4950,2984.3216210256282
4951,2964.9099733592157
4952,2945.8357145766886
4953,2926.5909505895197
4954,2905.6156187028487
4955,2888.450460668974
4956,2872.992040855814
4957,2860.6198610954093
4958,2853.0890543000855
4959,2846.5372523881533
4960,2845.0701173026973
4961,2846.5627135372406
4962,2850.55049484785
4963,2856.3973355652565
4964,2862.888106996814
4965,2869.541867699714
4966,2874.070962075578
4967,2877.0821303862344
4968,2879.4786053746775
4969,2880.882559826151
4970,2881.699358070455
4971,2882.973450255869
4972,2883.404550608806
4973,2883.477681277118
4974,2880.632399254802
4975,2876.673948881121
4976,2870.6680262086193
4977,2864.7745073630877
4978,2858.309319669639
4979,2850.6283451208947
4980,2842.2049680746836
4981,2835.421197541915
4982,2829.4985251349112
4983,2823.0972692113774
4984,2819.090810857201
4985,2816.155192543202
4986,2814.3335587288316
4987,2814.771400234194
4988,2815.8801863526737
4989,2818.4917792855917
4990,2821.953694386717
4991,2827.001737251968
4992,2833.826436901017
4993,2842.14782218858
4994,2852.710899715843
4995,2865.0440772505476
4996,2880.0185859354724
4997,2898.494190879833
4998,2920.638556064265
4999,2946.4157338637815
