,0
1369,369.1340313342937
1370,373.85844089747536
1371,377.6074806271578
1372,380.0641125943199
1373,380.7072897193102
1374,379.59450860900375
1375,376.9176101502792
1376,372.8111654532832
1377,367.52087632811447
1378,360.9228342958979
1379,353.5363210566136
1380,346.41518874804774
1381,339.92052139668533
1382,334.71103326803916
1383,329.7199623348918
1384,323.5804481010259
1385,315.05679377114575
1386,303.94756409138756
1387,290.9563038135475
1388,276.8354378150946
1389,262.48857504770643
1390,248.67906851211717
1391,235.97291689449494
1392,223.98930889618646
1393,212.99265606070009
1394,203.33973047315112
1395,195.10772941426544
1396,189.36802562476882
1397,186.19864051082888
1398,185.7910392316532
1399,187.75258653300588
1400,191.38262048480283
1401,196.19973611989303
1402,201.5339662777095
1403,206.25995360957734
1404,210.44757127065571
1405,214.28539967333452
1406,218.6827549233451
1407,223.73762808697285
1408,229.17641541168513
1409,234.23427811982185
1410,238.33813068132957
1411,241.29271149582044
1412,242.94777645193028
1413,243.55829821513214
1414,243.27658855509867
1415,242.0888411720564
1416,240.57087157657205
1417,239.25030941943152
1418,237.90211574573692
1419,237.4098860745886
1420,238.65339090873886
1421,242.339886437966
1422,248.48057553973965
1423,256.2674145703477
1424,264.9431987439702
1425,272.49113097502175
1426,281.8846538257282
1427,293.0129202984897
1428,305.81131514908566
1429,319.8621562963001
1430,334.2305950224809
1431,348.64989012815806
1432,362.9070453514054
1433,377.36601854530556
1434,391.24183106054056
1435,404.936732522436
1436,419.2605812374717
1437,433.6781366131744
1438,447.84453475916
1439,461.25019348099545
1440,474.31232963056266
1441,487.00133360812845
1442,499.1520628255447
1443,510.8366414653475
1444,521.9789687336117
1445,532.5739083177934
1446,541.736389645821
1447,548.6008741083317
1448,553.0249492535263
1449,554.767494534809
1450,553.6741796872427
1451,550.0527880671439
1452,544.1449047362519
1453,535.4294563681827
1454,524.1908865639017
1455,510.044230300801
1456,493.31755327903466
1457,474.2444748253356
1458,453.6234868476088
1459,432.48322964501085
1460,411.8431897256312
1461,392.93515156461285
1462,376.70192250899686
1463,362.15775546646853
1464,349.6718065656456
1465,338.976239046099
1466,329.75385461242456
1467,322.77910279983234
1468,318.4600652950968
1469,316.439297474471
1470,316.4010514698019
1471,317.45895223791126
1472,318.49897563851937
1473,319.5952786988099
1474,321.25778379745293
1475,323.60039663614157
1476,326.9711466034894
1477,331.3093160641346
1478,335.6055807529724
1479,339.779402902582
1480,343.56819309802415
1481,347.21772257820214
1482,350.39281322595696
1483,352.8408440255357
1484,354.2289410202844
1485,354.4005316460259
1486,354.15481540870934
1487,353.73777690155913
1488,352.5053898386793
1489,350.55192875379976
1490,348.32164475499815
1491,345.67007038431063
1492,342.02975792832683
1493,338.1860966677245
1494,333.8270298608285
1495,329.370993990354
1496,326.01790116274873
1497,323.2632668455184
1498,321.90823615221376
1499,321.6427386116344
1500,323.18364407108515
1501,326.78695023066894
1502,332.73550869034926
1503,340.47023714072196
1504,348.3301605272038
1505,355.532828294065
1506,361.193784489619
1507,365.6470930021583
1508,369.00610372170314
1509,371.2559332839638
1510,372.087407908463
1511,371.02303860740085
1512,367.55335489793845
1513,362.74360517712114
1514,356.7547743959278
1515,350.1195496962636
1516,343.2877455575102
1517,336.92997918386135
1518,331.7540675836518
1519,328.20239688747824
1520,326.2519244516135
1521,326.07874869489115
1522,327.2324144774044
1523,329.3622971769111
1524,332.2842401036891
1525,336.1012947406575
1526,340.20116514770893
1527,344.51790475500474
1528,348.92123335500696
1529,352.4122501681667
1530,354.9476371542129
1531,357.1284169882717
1532,359.67862574860544
1533,363.7448969556074
1534,369.5219598147658
1535,376.6342993142689
1536,384.17398283740516
1537,391.5874006619482
1538,398.4065229427754
1539,404.3391593270951
1540,409.55349138906337
1541,413.6099865386225
1542,416.3792741099974
1543,417.67211609027527
1544,417.33988198068926
1545,415.3106581272466
1546,411.5891949080466
1547,406.170721975599
1548,399.98916175173554
1549,393.3445525228934
1550,385.8864587576888
1551,377.71003077680245
1552,368.86471681275486
1553,359.25601691276484
1554,349.4102150221887
1555,339.64285745292256
1556,330.6577709010288
1557,322.4014039073955
1558,315.01939948997574
1559,308.9034219886422
1560,304.0669886880483
1561,300.1529742336479
1562,296.7261466056533
1563,293.35100062516847
1564,289.3782945830162
1565,285.0289320193451
1566,281.30906091860834
1567,279.3340731276968
1568,279.82790803823303
1569,282.91307548936277
1570,287.68317266504323
1571,293.5678604183182
1572,300.42174641763734
1573,307.572292188602
1574,314.65433022613377
1575,321.32292438622903
1576,327.68477959749623
1577,333.89064537044845
1578,340.06351002154213
1579,345.9313553703031
1580,351.60137967887385
1581,357.230853599592
1582,363.0207612920585
1583,369.24145675472914
1584,375.44924627436137
1585,381.1297226676413
1586,385.49006182963285
1587,388.68243304037196
1588,390.534130203323
1589,390.9398074839926
1590,390.1872201608247
1591,388.2964373059542
1592,385.9109055559108
1593,383.8869124863886
1594,382.8642523295668
1595,383.0355275318203
1596,383.18453695778084
1597,384.09478576448134
1598,385.5868197123749
1599,387.0465351517551
1600,388.3472780900477
1601,389.3805102149299
1602,389.7529817069163
1603,389.7307037359044
1604,389.79897222884773
1605,390.586396413545
1606,392.8530002956936
1607,396.89161556555916
1608,402.78548428996226
1609,409.9808468728912
1610,417.6880984535902
1611,425.597135004238
1612,432.75053116033223
1613,439.182107139877
1614,445.76643790452243
1615,452.5411668782842
1616,459.7853053270977
1617,467.13375313720627
1618,473.6905451140144
1619,479.3458202409407
1620,483.5031721051572
1621,485.44060054393515
1622,483.9893660615002
1623,478.6175213763114
1624,468.28146598040905
1625,451.9313647886799
1626,429.80584003067503
1627,403.901727861757
1628,374.7486529891722
1629,345.2142147585879
1630,316.62254836697906
1631,290.77461846067797
1632,268.9211082662079
1633,251.18863101377937
1634,237.2586760930563
1635,226.6735728054444
1636,219.11596010654821
1637,214.0190627640372
1638,210.87312692086232
1639,209.33158831237094
1640,208.98149537488007
1641,210.35066313074714
1642,213.31419133002245
1643,217.19396661678877
1644,221.44359321453493
1645,225.45708985911335
1646,229.04401496396315
1647,231.85689449562335
1648,234.0964366032878
1649,236.0230503250786
1650,237.69276196570829
1651,239.42407363143673
1652,240.986290603671
1653,242.3454193695148
1654,243.4059289438866
1655,243.82268851949658
1656,243.63371354470968
1657,242.52413059200146
1658,241.0840472709773
1659,239.36831162264417
1660,237.57279409267807
1661,235.86098328381138
1662,233.6840760379347
1663,230.4583090273899
1664,226.77184345875364
1665,222.4586590672069
1666,217.97988676393786
1667,213.95052433574412
1668,210.452868911799
1669,207.33730475006996
1670,204.99368954924427
1671,203.47534955550185
1672,202.54154591967125
1673,202.2982061216901
1674,202.3513385156869
1675,202.82529637732756
1676,203.61156331720278
1677,204.846643750613
1678,206.86581460736664
1679,209.58584013691768
1680,213.26310104510557
1681,218.02530387814437
1682,223.76211081914292
1683,230.7987161104528
1684,239.17639498085168
1685,248.84809612813171
1686,259.67046820409274
1687,270.6801366367545
1688,281.33951369094683
1689,290.5357472004997
1690,297.85479198295286
1691,303.4712640232582
1692,307.6400150840276
1693,311.00485635630463
1694,314.2073740089663
1695,317.58836824555607
1696,321.6882100296185
1697,326.82234157959385
1698,333.1594413606849
1699,339.93301006743786
1700,346.91422189077014
1701,353.657835296962
1702,359.7412710985379
1703,365.26617020845424
1704,370.1669272672661
1705,374.2208306326776
1706,377.99144931101404
1707,381.8346241994084
1708,386.0747736821787
1709,390.4478283962934
1710,394.2523859975731
1711,398.00161593003133
1712,401.3037284077551
1713,404.6268437367412
1714,407.70698355923025
1715,410.79592299609953
1716,414.1355819030539
1717,417.3681463988305
1718,419.8266175514177
1719,421.1649646857656
1720,420.7892788926516
1721,418.8100363655474
1722,415.2404573963396
1723,410.39548070286355
1724,404.47458423244655
1725,397.963378301416
1726,390.55639521866726
1727,382.76155917785627
1728,374.99954703336465
1729,367.3742176279851
1730,360.31508468705323
1731,353.42632229042204
1732,346.9438963941026
1733,341.32418428006133
1734,336.80133226484537
1735,333.1997491212103
1736,330.2052348998204
1737,327.3124002616484
1738,323.7475505737136
1739,319.2148632796384
1740,313.8735388443565
1741,308.61567316523616
1742,303.3580599619248
1743,298.9576253380514
1744,295.74893770717017
1745,293.6489571815745
1746,293.4717020723353
1747,295.2644773351682
1748,298.023401154352
1749,302.1127321413019
1750,306.88050733676755
1751,311.1937787557981
1752,314.37352559187104
1753,315.8817982697519
1754,315.9158032796659
1755,314.5655174686077
1756,313.16009063627746
1757,313.2505722008579
1758,314.88696714719487
1759,318.1684809985838
1760,322.5782921687352
1761,326.9323598703293
1762,330.19455645882726
1763,332.4763947000597
1764,333.51482242313716
1765,333.236292891041
1766,331.6585581386224
1767,330.2859289040183
1768,327.5776174237021
1769,323.9607598407746
1770,320.4478312111083
1771,317.68780969516445
1772,315.5141845699767
1773,314.0731454173955
1774,313.4900335815612
1775,313.9034191554045
1776,315.6401754068323
1777,318.8515185301061
1778,322.5116268598733
1779,326.4799202580681
1780,330.40740394965826
1781,334.12904272693606
1782,338.225069453503
1783,342.0862076313774
1784,345.48444189443313
1785,348.7467962349326
1786,351.3028452174163
1787,353.86244383141064
1788,356.59122726619955
1789,359.8344786934289
1790,363.46760155684103
1791,367.6952806624878
1792,371.9358325545213
1793,375.80176024934565
1794,377.8926687870321
1795,376.3626091687827
1796,369.2191906376529
1797,355.2130536608567
1798,335.56266834653036
1799,311.1572463515157
1800,284.3044436291023
1801,257.4787268604262
1802,233.69183238680728
1803,214.73528781731983
1804,200.48822231732322
1805,190.3614564399099
1806,183.20647084476695
1807,178.36599777858294
1808,174.51469167202882
1809,170.93709975787988
1810,167.41654512330965
1811,163.6826437625993
1812,159.2536929089029
1813,155.01875618957254
1814,151.76097005758118
1815,150.0353481748303
1816,150.81211159362275
1817,154.6915532997873
1818,161.09937084115927
1819,169.42548371461083
1820,178.8345846288924
1821,188.64398194141722
1822,199.14927466705538
1823,210.5052600774448
1824,220.38496738448362
1825,230.7563271367008
1826,241.20803416806575
1827,250.8807396094685
1828,259.63317827174603
1829,266.8398612110946
1830,272.47532135803243
1831,276.19229855721443
1832,278.71550530426464
1833,280.17991030113126
1834,280.25652517054573
1835,278.5348100557511
1836,274.62980041195203
1837,268.60068682696334
1838,260.5554316712447
1839,251.0134817980072
1840,240.32530883410084
1841,229.11575772450777
1842,217.86596030514315
1843,206.68784129307394
1844,195.86692031060278
1845,185.35735475205175
1846,175.51257080590614
1847,166.64808089953087
1848,159.33948867476522
1849,154.21686480080683
1850,151.96841504677633
1851,153.72247270462856
1852,160.47126342428436
1853,173.0459209240675
1854,192.2153998362742
1855,216.882567863168
1856,245.6629421259608
1857,275.7557870028602
1858,304.1031280290679
1859,328.3373079791019
1860,346.65969211324807
1861,360.1153829597887
1862,370.49073498443096
1863,379.0441675609027
1864,386.71912678145713
1865,393.38321605190436
1866,398.6481016320245
1867,402.1895066588477
1868,404.1259139438447
1869,403.360596802349
1870,400.0030872440267
1871,394.4319350129011
1872,387.2221839758896
1873,378.9176129872567
1874,369.6828813354765
1875,360.3322721321098
1876,351.5179164098615
1877,343.81248591068623
1878,336.79489136168945
1879,330.1781473845259
1880,323.77358710495406
1881,318.20161966172657
1882,312.3096927960099
1883,306.069291010018
1884,299.82241342449197
1885,293.1173612180565
1886,285.2602190116457
1887,276.14373669076633
1888,265.77809784383857
1889,253.8601921504375
1890,240.96062462877228
1891,227.29499906293717
1892,213.5120152665379
1893,200.13241899933718
1894,187.69660392436325
1895,176.49662823050787
1896,167.32967003750215
1897,160.50021588802355
1898,155.68119709919938
1899,152.7168597670156
1900,151.28690690908263
1901,150.93852311666194
1902,151.0051094989917
1903,151.0519878843399
1904,151.1561245604809
1905,151.323847876375
1906,152.0579304216956
1907,153.53233869639865
1908,155.75592827565083
1909,158.88408613148226
1910,162.65469728143475
1911,167.18732315049158
1912,171.81670709961406
1913,176.58707542408555
1914,180.96910545872123
1915,185.11060029431422
1916,189.21067554601575
1917,193.90718361877276
1918,199.9684138599147
1919,207.0813917681411
1920,215.42743981180388
1921,226.5420831114432
1922,241.6115056346022
1923,260.4217898707822
1924,283.50887344736196
1925,309.56936371841766
1926,336.01230605478486
1927,360.50453288875985
1928,381.8859401751904
1929,400.3738440911979
1930,416.2363841154284
1931,430.04164981174563
1932,442.16607924471725
1933,453.8213854895798
1934,464.12961515092434
1935,473.156940932812
1936,481.11947781476533
1937,487.31249560091425
1938,492.7004210748638
1939,495.34343434515404
1940,494.86474215708074
1941,490.36214059664826
1942,482.7750654322268
1943,473.0012273838381
1944,462.482149000824
1945,452.6303888411079
1946,444.8391526310177
1947,439.77543203950665
1948,437.39907958995366
1949,437.02516955008394
1950,438.25003815707294
1951,441.45327743134953
1952,446.1531591678415
1953,452.24992250499054
1954,459.74440933215817
1955,467.38472280820434
1956,475.51842325520624
1957,483.87543066517276
1958,491.61282968000353
1959,498.4800857856054
1960,503.955460433281
1961,507.5427814224197
1962,509.83434232211516
1963,510.64520840427076
1964,509.8258692880322
1965,506.8999509182013
1966,500.0680606753443
1967,487.6417374884047
