,0
1322,3666.7225031588323
1323,3646.1352622125128
1324,3623.2230505499274
1325,3601.5552592373515
1326,3580.768004529253
1327,3560.2262101055235
1328,3541.2494724309868
1329,3523.1803299947705
1330,3504.233181661813
1331,3487.7441507662866
1332,3473.512858665953
1333,3465.6604282244425
1334,3462.339650551761
1335,3464.35037644914
1336,3472.537842638899
1337,3486.281065832084
1338,3503.864119449994
1339,3524.196596410304
1340,3547.1954387510714
1341,3572.632535934821
1342,3601.5675943468927
1343,3632.2825258645967
1344,3668.6231790396287
1345,3707.405420252647
1346,3750.666877330075
1347,3797.7617599200785
1348,3847.45273399136
1349,3898.6678890519306
1350,3951.170487877736
1351,4003.6900164201256
1352,4056.771916152587
1353,4107.626315167215
1354,4158.038749744568
1355,4204.776789223376
1356,4247.901529321355
1357,4289.262332687403
1358,4329.449745326593
1359,4365.524761251255
1360,4397.6056823459
1361,4425.544123244442
1362,4450.266701497203
1363,4471.661881881136
1364,4490.608699366817
1365,4506.556269470134
1366,4515.535294507144
1367,4517.704233599648
1368,4519.591210610129
1369,4515.185830321754
1370,4507.4368713599915
1371,4500.095516215889
1372,4492.185066520647
1373,4485.009485300687
1374,4477.475512370286
1375,4471.832331084847
1376,4466.679753269042
1377,4460.846962594692
1378,4455.838524774741
1379,4452.760290768066
1380,4450.083125935897
1381,4446.3981761161
1382,4441.07193038235
1383,4435.912359467428
1384,4430.823449154826
1385,4426.107286215173
1386,4422.320965860967
1387,4417.144581988661
1388,4411.786414152015
1389,4405.8881442468
1390,4400.658542307996
1391,4395.4729332381985
1392,4388.030367947487
1393,4380.188558203362
1394,4370.559839923525
1395,4360.116385394206
1396,4348.203670517045
1397,4336.685812099501
1398,4325.410108958356
1399,4314.043382847775
1400,4304.893457089593
1401,4297.097108602596
1402,4289.969709346471
1403,4284.416120201363
1404,4279.987921368899
1405,4277.141410369337
1406,4273.953163592682
1407,4273.255745892849
1408,4274.725486549318
1409,4278.374467207602
1410,4284.695174202618
1411,4295.856334146005
1412,4311.464528493628
1413,4333.194354693226
1414,4359.985304504775
1415,4390.243981099951
1416,4425.60200342688
1417,4464.447324414218
1418,4506.096495725314
1419,4549.062770847884
1420,4592.507773563174
1421,4635.253432581704
1422,4676.163978702744
1423,4713.412379176748
1424,4748.805368346739
1425,4779.597268924631
1426,4809.4644904301185
1427,4839.356412713641
1428,4866.584549130553
1429,4890.178507570579
1430,4908.669782765602
1431,4924.295210018247
1432,4936.690803422099
1433,4944.6782135489775
1434,4948.92007034634
1435,4950.648567012523
1436,4948.57218521581
1437,4942.432897675269
1438,4930.795009562972
1439,4915.6739521742165
1440,4897.5229129009
1441,4876.111509552792
1442,4851.913508698849
1443,4825.03065099765
1444,4797.057945035596
1445,4767.743520285948
1446,4738.283502682435
1447,4709.81366738169
1448,4682.055542275053
1449,4655.054581019906
1450,4625.427597612722
1451,4593.247243020487
1452,4559.760854358484
1453,4524.485873806023
1454,4486.899396620776
1455,4446.927625295705
1456,4406.801912843342
1457,4368.178384257461
1458,4330.847478980315
1459,4292.519210000811
1460,4254.8557905064135
1461,4214.569352657401
1462,4170.689877234375
1463,4125.863559372216
1464,4079.3091360458684
1465,4031.70210763813
1466,3985.9682837742193
1467,3941.584256637827
1468,3896.3346357488554
1469,3851.7291995598803
1470,3805.4217310274744
1471,3761.3029066909344
1472,3716.753034335853
1473,3674.3212815666516
1474,3630.0936509710027
1475,3589.025509935265
1476,3551.2302403435297
1477,3519.0289113798167
1478,3490.616242791992
1479,3465.59879103975
1480,3445.8413820264846
1481,3430.795343858451
1482,3417.7052906522613
1483,3411.7642274914456
1484,3408.8718895283014
1485,3410.150200275561
1486,3412.170545350748
1487,3416.1925858172367
1488,3422.3165519052063
1489,3430.881723816033
1490,3442.5582649138514
1491,3459.4515466090584
1492,3479.592882565131
1493,3503.7108071901403
1494,3531.088456492477
1495,3563.051001804623
1496,3598.079503964849
1497,3634.759714784187
1498,3671.961080784632
1499,3709.8350962029967
1500,3747.5768724466843
1501,3785.092879102851
1502,3822.560457829036
1503,3860.0941332380016
1504,3897.7852157601233
1505,3936.6673555537163
1506,3976.8072369662245
1507,4018.1477879162658
1508,4058.308166455928
1509,4096.034437930906
1510,4129.534108614916
1511,4162.85581391008
1512,4196.111514387066
1513,4228.866850046787
1514,4261.292821683194
1515,4294.726141213389
1516,4328.543368703514
1517,4361.010064787311
1518,4393.86538868011
1519,4425.5809496348165
1520,4456.099205774513
1521,4484.0637810058515
1522,4511.3873424853045
1523,4539.955217875721
1524,4566.019673959669
1525,4589.673391672765
1526,4610.169348839957
1527,4628.293436534917
1528,4641.876382023545
1529,4651.390318171798
1530,4656.735725946725
1531,4657.20692198774
1532,4653.807434088769
1533,4646.316634697466
1534,4636.104739271885
1535,4622.493140320919
1536,4603.867854069928
1537,4581.550210564803
1538,4555.1725678818275
1539,4532.224018747639
1540,4505.2031194509045
1541,4477.3234404518935
1542,4448.1914237599685
1543,4418.168193102466
1544,4388.033771145153
1545,4357.621612175445
1546,4329.199169875059
1547,4299.485529415571
1548,4267.048685862228
1549,4232.474367475773
1550,4196.216134828812
1551,4159.342546634359
1552,4120.400385877887
1553,4078.2859171209707
1554,4034.0251800349783
1555,3989.8638696145185
1556,3944.803423360089
1557,3900.260775822504
1558,3856.526439030092
1559,3813.0632061951956
1560,3770.238285314917
1561,3727.5512833147604
1562,3685.594772882431
1563,3644.212433974252
1564,3604.8918161679867
1565,3567.007774383175
1566,3530.003987754576
1567,3494.8430611244708
1568,3461.2079416675087
1569,3428.168101658526
1570,3396.2866074345084
1571,3364.6219247735307
1572,3333.4314035859397
1573,3302.4941986494514
1574,3270.4600044914096
1575,3239.5542572699665
1576,3210.1793285854533
1577,3182.302578812914
1578,3155.479291962279
1579,3131.44838202259
1580,3108.0518637209802
1581,3086.3347497035543
1582,3068.6068332501077
1583,3054.3871345426874
1584,3043.122453454793
1585,3035.8675701632765
1586,3031.898272325873
1587,3032.1901094160803
1588,3036.385206600863
1589,3045.680158948199
1590,3057.6139605171943
1591,3071.850295461621
1592,3087.1471286421684
1593,3102.778473614904
1594,3116.8281733160607
1595,3128.680645157154
1596,3138.992295658905
1597,3148.5402050016064
1598,3156.7555724063454
1599,3164.3958672890567
1600,3169.2196966835163
1601,3172.637103434865
1602,3174.8348224479814
1603,3175.9225107327907
1604,3176.5972227957145
1605,3175.179666893738
1606,3173.0512677319875
1607,3171.5294967558757
1608,3169.7396707627067
1609,3169.359878482643
1610,3170.8768619609177
1611,3174.1053570429044
1612,3178.4956679577203
1613,3184.9416065346536
1614,3192.4493863448383
1615,3204.1588869027755
1616,3217.906471053798
1617,3235.5034643560784
1618,3253.6821802995114
1619,3272.91158631096
1620,3292.24135747088
1621,3311.784083286967
1622,3329.6913802301365
1623,3346.8368686318468
1624,3367.2985656066253
1625,3390.9918896866006
1626,3417.243968174337
1627,3442.9499952040674
1628,3469.877746304214
1629,3496.451626174155
1630,3523.1417419747927
1631,3547.9190277573985
1632,3571.036003911757
1633,3591.945670679595
1634,3611.2353892425904
1635,3629.026461541465
1636,3645.2204322671796
1637,3661.840129432882
1638,3679.535680469744
1639,3696.6657354754993
1640,3714.9278079790042
1641,3733.9913652673285
1642,3754.6603301266887
1643,3774.8806677668763
1644,3796.2044773652897
1645,3816.388543680462
1646,3834.932045626136
1647,3851.048616297821
1648,3867.148344598897
1649,3883.3694281956296
1650,3899.7209516918965
1651,3917.7174478116403
1652,3935.9646967055946
1653,3951.839803243335
1654,3966.863071022741
1655,3980.7635706455226
1656,3993.36416589921
1657,4005.7645423190997
1658,4017.723925377111
1659,4028.893878374125
1660,4039.5892108155294
1661,4049.6729555797447
1662,4057.6486367115476
1663,4064.8316340693013
1664,4069.6168715773674
1665,4073.788092790085
1666,4075.3017797437524
1667,4072.970064339712
1668,4067.680511658658
1669,4061.127775692802
1670,4051.606726513106
1671,4040.958182747078
1672,4026.989938618103
1673,4011.5588016040547
1674,3995.497734237698
1675,3979.483887322828
1676,3962.7466030812734
1677,3945.149978907264
1678,3926.8402849939316
1679,3909.016357203202
1680,3891.1254845778903
1681,3873.341588660952
1682,3857.8421503546087
1683,3843.875397210533
1684,3831.4278007583894
1685,3820.3553155082745
1686,3810.111348365751
1687,3800.062063009766
1688,3791.345107570085
1689,3782.2152196320167
1690,3773.381754393931
1691,3765.9146976103243
1692,3762.6511260303155
1693,3761.6833897794722
1694,3762.703557498739
1695,3767.428601475741
1696,3775.9374684620766
1697,3786.5831820171647
1698,3798.043284125683
1699,3812.0441070414536
1700,3828.2167444751317
1701,3845.5387999961463
1702,3865.3596479778007
1703,3886.416170109508
1704,3908.4213442786327
1705,3932.5196769254258
1706,3958.68093274138
1707,3984.745750119782
1708,4011.550216679996
1709,4039.2377773055805
1710,4063.3259550498387
1711,4088.6316195998643
1712,4115.3674397227405
1713,4142.694588230293
1714,4169.200732152813
1715,4192.807274890055
1716,4213.83381889619
1717,4233.1308440386065
1718,4256.407359460815
1719,4281.489135408078
1720,4308.705405601553
1721,4336.635556311289
1722,4366.387301330482
1723,4398.8524799728675
1724,4432.994270653862
1725,4466.4552111502
1726,4498.200380679627
1727,4529.039945900873
1728,4556.322906270958
1729,4581.621015869703
1730,4604.888536700171
1731,4624.784636638263
1732,4642.461244796313
1733,4656.93055616371
1734,4668.41554436034
1735,4677.515920487766
1736,4686.304363202368
1737,4694.214829139441
1738,4702.914679332309
1739,4707.651881765855
1740,4709.991258355684
1741,4711.814398378612
1742,4711.3794767026475
1743,4709.048240814987
1744,4705.462566299402
1745,4703.15003008079
1746,4700.103124427451
1747,4697.765007383609
1748,4694.2774178138225
1749,4688.030957150559
1750,4679.518293663046
1751,4670.034672270417
1752,4659.475480744358
1753,4649.3505723866865
1754,4639.318917338508
1755,4632.098087028814
1756,4626.280280015864
1757,4619.930364959426
1758,4613.583606477544
1759,4607.4914175450685
1760,4602.488237733621
1761,4596.3168498912655
1762,4589.0025034163145
1763,4581.071338228193
1764,4573.3914726806115
1765,4567.647746829438
1766,4563.680117227373
1767,4560.228279473576
1768,4558.21361492691
1769,4554.32330030874
1770,4549.43306222186
1771,4541.716806147326
1772,4531.170399127077
1773,4517.102670073301
1774,4498.506189234095
1775,4478.247834676463
1776,4457.219881709078
1777,4436.4271726768275
1778,4417.76620858503
1779,4402.284209718509
1780,4389.434905887732
1781,4378.468700315567
1782,4369.356761731674
1783,4359.538800112929
1784,4348.043078487516
1785,4336.530160027413
1786,4324.718473358049
1787,4312.506386848304
1788,4298.823272158331
1789,4281.353643607209
1790,4262.556106096061
1791,4243.664573107201
1792,4225.364484710471
1793,4207.361185115309
1794,4187.758086167121
1795,4168.510443960756
1796,4150.134608619304
1797,4131.744047946675
1798,4115.068619134192
1799,4100.235530081366
1800,4087.0693812200143
1801,4074.562649394498
1802,4063.4388008234473
1803,4052.9832907893283
1804,4043.728315357688
1805,4034.0437150357234
1806,4022.848614895591
1807,4010.3105668734056
1808,3996.0716273367148
1809,3979.494586155532
1810,3960.926026051055
1811,3939.873161473979
1812,3917.996426852223
1813,3894.030240895602
1814,3867.08567274077
1815,3838.864225413262
1816,3805.7214665151187
1817,3768.7490637111955
1818,3728.776700787389
1819,3686.8318313977798
1820,3644.7855319725777
1821,3603.6482022380337
1822,3564.7707277241348
1823,3530.0259043725964
1824,3499.7979080567584
1825,3472.52237175522
1826,3450.2732929306358
1827,3434.910756428985
1828,3426.3720321943283
1829,3424.0370646019246
1830,3428.3671368334285
1831,3440.5561036692775
1832,3457.0692109705665
1833,3474.0983447586727
1834,3488.8737167016648
1835,3502.789048630891
1836,3515.3341723312587
1837,3528.578909226211
1838,3541.9225265608684
1839,3556.020710339321
1840,3570.5927321510917
1841,3585.592622810192
1842,3600.8794663735885
1843,3612.971365388288
1844,3624.1992511863696
1845,3633.542348790232
1846,3643.4975861618677
1847,3651.983610986556
1848,3659.750280716647
1849,3667.453471222117
1850,3674.016811646528
1851,3678.859015475435
1852,3682.525950247598
1853,3683.514307342554
1854,3680.093170090645
1855,3672.697623606799
1856,3660.779034215162
1857,3644.5765294787266
1858,3625.110032868493
1859,3603.497952638005
1860,3580.6633965281353
1861,3555.49564424977
1862,3529.270127948055
1863,3502.092081229552
1864,3473.326207621108
1865,3441.5500247030914
1866,3410.7978725787166
1867,3381.9767492303076
1868,3354.1366025404845
1869,3329.2143960754947
1870,3307.0241905344296
1871,3286.7612536361376
1872,3267.56857651759
1873,3249.901808591149
1874,3233.9161445487416
1875,3220.126954863952
1876,3204.388987067968
1877,3187.5975072269284
1878,3168.4248356227235
1879,3144.697955126786
1880,3118.3778632461353
1881,3095.4793833099698
1882,3068.700741466477
1883,3039.455421280915
1884,3007.729403197585
1885,2976.0535814770283
1886,2944.340213271713
1887,2911.6303428759866
1888,2877.5008561835925
1889,2842.480099456988
1890,2807.39185504707
1891,2772.983074002382
1892,2740.236303193362
1893,2708.716269882165
1894,2680.3646087818097
1895,2654.3211982631256
1896,2633.472409627039
1897,2616.3382914986073
1898,2604.075893084504
1899,2597.34882690435
1900,2594.4551837054305
1901,2596.493539836566
1902,2603.2459007511393
1903,2614.1028644245644
1904,2629.408337453859
1905,2651.2569332729513
1906,2677.6445712077293
1907,2711.0876323380576
1908,2750.8256549120933
1909,2795.8043431050182
1910,2846.0855479996867
1911,2898.483628101605
1912,2953.429925707968
1913,3010.1736934270643
1914,3065.91705260977
1915,3120.8591433740253
1916,3174.448501475257
1917,3226.333553127824
1918,3278.194721820169
1919,3329.321489052898
1920,3380.227894128116
1921,3429.0416032597923
1922,3475.8642305974054
1923,3521.699608610107
1924,3567.574624767611
1925,3611.3875871443397
1926,3655.769251909515
1927,3700.7651978553217
1928,3743.534893358189
1929,3785.0826466467165
1930,3826.445926596404
1931,3868.9199733439164
1932,3911.488366845466
1933,3953.729062070511
1934,3995.3147978834177
1935,4033.817097408519
1936,4067.1918265746986
1937,4096.622081103736
1938,4122.226402543998
1939,4145.352959570041
1940,4164.941881612566
1941,4184.2686887140035
1942,4203.417894396244
1943,4222.1142937467575
1944,4240.662838496182
1945,4261.088010115824
1946,4282.452736741931
1947,4302.416632211664
1948,4320.623282045028
1949,4335.038689016817
1950,4346.305076782507
1951,4351.226007524184
1952,4351.225136641716
1953,4347.103385024668
1954,4335.888422111551
1955,4319.926494864472
1956,4300.099785208864
1957,4278.3031450072485
1958,4254.320183468558
1959,4226.889656929185
1960,4197.114422968993
1961,4164.524647760788
1962,4127.825395006869
1963,4087.256822394944
1964,4047.009209166543
1965,4006.0485910962334
1966,3965.5724640848707
1967,3928.903467931575
1968,3895.8373935469103
1969,3868.0292935650577
1970,3845.491011912086
1971,3827.2726088348854
1972,3813.110001144565
1973,3798.884942117904
1974,3785.921377669295
1975,3773.131143061491
1976,3760.597484560421
1977,3748.1633824089226
1978,3734.206826175973
1979,3718.934782030552
1980,3700.278612009672
