,0
1284,3.580373375890643
1285,3.360929992066545
1286,3.210778997635875
1287,3.0989547265682607
1288,2.962575314533294
1289,2.8779181944315937
1290,2.705784889263236
1291,2.6015064906259004
1292,2.526191352633388
1293,2.4252555655679027
1294,2.2290141085847797
1295,2.0804269865147273
1296,1.9700005479754434
1297,1.84446695750231
1298,1.8018399496439643
1299,1.8339783450615141
1300,1.900771999169554
1301,2.0026732168319072
1302,2.076473864450786
1303,2.216730512209242
1304,2.422785443483055
1305,2.625522411620514
1306,2.8870046170934547
1307,3.1873906275810224
1308,3.484004184772913
1309,3.7018114545645786
1310,3.885370011960598
1311,4.045065956895135
1312,4.208365037944992
1313,4.27135724558433
1314,4.240728697717577
1315,4.183307804500288
1316,4.185660311139369
1317,4.183662205973075
1318,4.187485947195986
1319,4.19744307512406
1320,4.217515908675249
1321,4.239481060723852
1322,4.263545844371689
1323,4.28998498163287
1324,4.22412233991618
1325,4.095164913517443
1326,4.028810414952392
1327,3.990661943925165
1328,4.004720488049617
1329,3.98421274196635
1330,3.9954340328459215
1331,3.9922600169688076
1332,3.975082321662087
1333,3.9904093133445153
1334,3.9406234661852233
1335,3.8693327804905295
1336,3.77996804063279
1337,3.631469108829389
1338,3.543639995980363
1339,3.3769715287899147
1340,3.210664957947163
1341,3.111109239060775
1342,3.00385842276403
1343,2.9045423266034236
1344,2.8455922039796007
1345,2.811892246837898
1346,2.7868954174186946
1347,2.779736015555573
1348,2.763030799805818
1349,2.8085296108460294
1350,2.830007470129783
1351,2.806267828593693
1352,2.825419492851925
1353,2.8764825139088823
1354,2.9365457245723707
1355,2.9121681653153546
1356,2.7982164613156555
1357,2.649654829315046
1358,2.4829133368766576
1359,2.284591700450161
1360,2.0725270465513295
1361,1.8863765330075437
1362,1.733793233133962
1363,1.6999297332334382
1364,1.6547040635844745
1365,1.5526393093559956
1366,1.4298010935142151
1367,1.3746673037625081
1368,1.326700906678523
1369,1.2699597659847894
1370,1.3056420303721545
1371,1.3634218420532864
1372,1.3766488843623432
1373,1.3911352888339197
1374,1.404635444149189
1375,1.4109035107227084
1376,1.4112258963991948
1377,1.4047023423105545
1378,1.394045798195416
1379,1.3791806849283426
1380,1.3612451060839943
1381,1.3181218801614274
1382,1.1841743576791424
1383,1.0870536135865208
1384,1.0428117819891687
1385,0.9757588948035001
1386,0.9104926951486724
1387,0.08286231844722781
1388,0.20011750827497451
1389,0.2252362621333964
1390,0.20251286740250768
1391,0.20392448506955516
1392,0.17354580597801442
1393,0.24828028324433693
1394,0.2438042314255502
1395,0.2078894941174112
1396,0.19174833456723972
1397,0.16498097443183998
1398,0.16756360774404885
1399,0.19427301198564298
1400,0.2568825947846503
1401,0.23378448589882816
1402,0.23180925534384403
1403,0.2940374966917876
1404,0.2998586248114362
1405,0.3420920635720286
1406,0.40898957459044993
1407,0.40918874188823484
1408,0.45732985076468274
1409,0.5015899220923669
1410,0.5841327615488942
1411,0.5704558678219047
1412,0.5774946924227476
1413,0.5901971560255306
1414,0.5687219100352523
1415,0.6020161155384165
1416,0.6516755694998909
1417,0.6810425820333285
1418,0.7110389676552507
1419,0.7277441000310667
1420,0.7701609236247494
1421,0.8359954865511167
1422,0.8747306770570127
1423,0.80724384335492
1424,0.7635958842443715
1425,0.7635958842443715
1426,0.783387328506965
1427,0.7021234664787733
1428,0.7184723767922654
1429,0.7899456117028432
1430,0.7952886416525368
1431,0.7889018943703359
1432,0.7500153475771616
1433,0.7235045611291258
1434,0.6468676839016689
1435,0.595498399467748
1436,0.5559520275138735
1437,0.5056012678822717
1438,0.5710402666789725
1439,0.6034726330927054
1440,0.6182827705905375
1441,0.6272942802337852
1442,0.6247294928763695
1443,0.5252634110140991
1444,0.5627445146619418
1445,0.47625829324107266
1446,0.4321554876878806
1447,0.333562183870203
1448,0.3033531879842279
1449,0.3680841940490974
1450,0.3137630860610334
1451,0.34529423350615807
1452,0.4343556690993446
1453,0.47476131926029635
1454,0.528517408084783
1455,0.4770080140718689
1456,0.5420707741054206
1457,0.4902497753803157
1458,0.48573291116063333
1459,0.5744306779999296
1460,0.6316415922777471
1461,0.655822583442483
1462,0.7530733023260557
1463,0.7731794089768975
1464,0.8503653121288919
1465,0.9162994474155495
1466,0.9175218232779543
1467,0.8506972175225194
1468,0.8382645138211654
1469,0.8186059425783714
1470,0.8641720804809775
1471,0.9211854077962356
1472,1.6771624180806715
1473,2.3837828458024255
1474,2.935526455523492
1475,3.397122533979023
1476,3.8514814551341363
1477,4.286893753760979
1478,4.661400081898927
1479,4.881697572931351
1480,5.09495389031694
1481,5.251571711074142
1482,5.387829215132908
1483,5.438828118965684
1484,5.4796604953004735
1485,5.404535273473543
1486,5.339672812152564
1487,5.308380234681318
1488,5.2928895826626325
1489,5.245087215819029
1490,5.166857874132267
1491,5.062459252336241
1492,4.945019622049826
1493,4.788593608072851
1494,4.638170469016691
1495,4.526940270068792
1496,4.440008266460737
1497,4.409495511406172
1498,4.411950601514477
1499,4.401719877913207
1500,4.400412034648591
1501,4.3702102122984785
1502,4.318209849568905
1503,4.250923560814677
1504,4.213328229818311
1505,4.178079517593758
1506,4.167427433685452
1507,4.183585070149786
1508,4.141145321909915
1509,4.102312182241765
1510,4.064836648338711
1511,3.992810013677788
1512,3.907776672934539
1513,3.8068002657652946
1514,3.7382530420388296
1515,3.6836598221299757
1516,3.6653734111523573
1517,3.6583772751856705
1518,3.686149297366997
1519,3.7244147393361478
1520,3.768476874402755
1521,3.7734874228195934
1522,3.758125895749047
1523,3.71290287536397
1524,3.687991328759173
1525,3.735520241077253
1526,3.735690454998302
1527,3.738249585707975
1528,3.777477315663503
1529,3.794156769453319
1530,3.822017999594534
1531,3.8339772242561168
1532,3.822759658618547
1533,3.8552170192833426
1534,3.883821831446318
1535,3.925988624286818
1536,3.9748080252635956
1537,4.018903151616554
1538,4.090693878148534
1539,4.153151810231358
1540,4.14686641524994
1541,4.126244333612754
1542,4.0616661254414215
1543,3.989700271887811
1544,3.977307216474295
1545,3.9581763249439303
1546,3.9965185291000758
1547,4.093604088954923
1548,4.228519051533433
1549,4.390790875070277
1550,4.59383740178909
1551,4.818768639506552
1552,4.997871687791691
1553,5.157633945494691
1554,5.281433450618138
1555,5.372512113575009
1556,5.476067912989457
1557,5.574231805008462
1558,5.653128402368523
1559,5.744768498897119
1560,5.855376939619271
1561,5.944119025043616
1562,6.000292740118429
1563,6.058844498957465
1564,6.131301754507728
1565,6.165326611844396
1566,6.254208181666031
1567,6.3571901693497095
1568,6.485637410321007
1569,6.60747962054697
1570,6.691442807421405
1571,6.755942089593128
1572,6.834114299896965
1573,6.939421962560025
1574,7.0174154418617425
1575,7.089290887357497
1576,7.068411460859448
1577,7.013807670960172
1578,6.9950140823878355
1579,6.926899743287073
1580,6.84803071337397
1581,6.794339032183993
1582,6.8172193939983385
1583,6.854132489113058
1584,6.873814565883682
1585,6.926979324409944
1586,6.94831831662313
1587,6.933129944042962
1588,6.980795028507214
1589,7.0239275393618055
1590,7.093302425464029
1591,7.13705881516136
1592,7.167462518743893
1593,7.235692391307187
1594,7.255173378675663
1595,7.224113032223961
1596,7.19709053081098
1597,7.124784093116469
1598,7.053892561814356
1599,6.957495571104481
1600,6.8471797271921
1601,6.744857748663021
1602,6.727006745534466
1603,6.533361982255078
1604,6.24871591295094
1605,5.988722774890509
1606,5.6270527389388
1607,5.104767742695125
1608,4.610009880474556
1609,4.1340943922211215
1610,3.749640880110279
1611,3.3630606507516347
1612,3.0545122064864376
1613,2.779907170984633
1614,2.5524645885526906
1615,2.3703525233839704
1616,2.181455374197992
1617,2.044461429958445
1618,1.998097775538468
1619,1.9649419871438525
1620,1.9367036389915344
1621,1.92977779151611
1622,1.8770755075947752
1623,1.8270141999417435
1624,1.731148282190817
1625,1.678391848758741
1626,1.637464914680205
1627,1.6149568038262925
1628,1.5966047201654063
1629,1.5730060776888657
1630,1.5582350653862231
1631,1.5629947763097871
1632,1.5487984182203185
1633,1.5492289521659999
1634,1.5297317617708834
1635,1.4913149259231264
1636,1.4406769238988248
1637,1.430690921296902
1638,1.4389731130421073
1639,1.475838170660596
1640,1.5111204504333378
1641,1.5286130274544052
1642,1.5421303746719985
1643,1.5913439386719959
1644,1.6064651125787783
1645,1.630885108490757
1646,1.6285073686373532
1647,1.6394589407853926
1648,1.6500155287255172
1649,1.6926932533380314
1650,1.7021917283457042
1651,1.7625455797930027
1652,1.8140869579611845
1653,1.8589279569675026
1654,1.9363101430477594
1655,2.0494657737699717
1656,2.1805377683956912
1657,2.339919334011582
1658,2.4553288478808795
1659,2.5399762217893214
1660,2.587544615080004
1661,2.5805451469845737
1662,2.5522601643560954
1663,2.4564953862599426
1664,2.3586676744553934
1665,2.2232398339282824
1666,2.11125636691017
1667,1.9409579058743203
1668,1.7903743083804113
1669,1.6338589977913498
1670,1.448828623734799
1671,1.3010652854553935
1672,1.1899714901927687
1673,1.068194632149998
1674,0.9440130897794196
1675,0.8870636538336208
1676,0.08533672872257084
1677,0.09603685309282739
1678,0.1344225736362312
1679,0.15081975080930038
1680,0.16778000753531555
1681,0.16600956715334994
1682,0.19057127804283272
1683,0.2404259004794772
1684,0.2488068953154498
1685,0.23346796111344914
1686,0.2222370316680571
1687,0.2641318460372193
1688,0.25233467068736715
1689,0.2404222722850363
1690,0.2579727930211603
1691,0.2863363370454857
1692,0.24532354957670977
1693,0.2735670482803727
1694,0.27540548593467057
1695,0.30787673542629646
1696,0.4054426231904611
1697,0.4090965840229009
1698,0.479989812702847
1699,0.493439823417685
1700,0.5137920024630693
1701,0.5697096423613812
1702,0.6175804103997399
1703,0.6408439722131032
1704,0.6394451453200225
1705,0.6622833342107541
1706,0.6898904170871399
1707,0.7015595690484661
1708,0.7286868370047316
1709,0.7156951406788329
1710,0.7156951406788329
1711,0.6908551801080287
1712,0.6867763943361622
1713,0.6965962617071362
1714,0.690553501161019
1715,0.6717878348372928
1716,0.6629241893468275
1717,0.5992103995105164
1718,0.5323642425387849
1719,0.46003354243569894
1720,0.41418023299663104
1721,0.35781925105681567
1722,0.2794524481869139
1723,0.3146978507056884
1724,0.23159910131993044
1725,0.2866076555593705
1726,0.2999434774175339
1727,0.3814365743166655
1728,0.3785770110775826
1729,0.40634785177149185
1730,0.4352327471229814
1731,0.46585661947891294
1732,0.5093485884788326
1733,0.5167592363040984
1734,0.4123543101918712
1735,0.34057035235305344
1736,0.3390512552712542
1737,0.38717590929649237
1738,0.32314173616938513
1739,0.3041256144544134
1740,0.3373562265158258
1741,0.37063068816895883
1742,0.3657532384825239
1743,0.2924829148140129
1744,0.20803516392023755
1745,0.18339794836929912
1746,0.16615121449680584
1747,0.07508916508018844
1748,0.050367241908009695
1749,0.0
1750,0.04848959705836494
1751,0.12167310322256455
1752,0.08991588579858839
1753,0.10291801236965516
1754,0.12071208077586953
1755,0.07048098513755721
1756,0.02305080618624176
1757,0.03238581485158534
1758,0.055222998581665024
1759,0.11140218574661949
1760,0.12491701684785163
1761,0.1718491864917253
1762,0.14099951782974904
1763,0.1492864172333497
1764,0.21221505732353346
1765,0.27689670560393853
1766,0.3195326099406965
1767,0.3195326099406965
1768,0.37344139188803704
1769,0.373927818457853
1770,0.38382213116716524
1771,0.42826935827664253
1772,0.43764150488167686
1773,0.41571656942113866
1774,0.38455041980452426
1775,0.34361554445897935
1776,0.31308126056568814
1777,0.2569770713550666
1778,0.21922794605726623
1779,0.16568590368578356
1780,0.21555947095727193
1781,0.18801765182738764
1782,0.3186847183231257
1783,0.356298052313536
1784,0.41920042018999254
1785,0.42613471867775476
1786,0.48181542549749307
1787,0.5385557996647328
1788,0.5226012518759765
1789,0.6153806609809731
1790,0.6194776563042166
1791,0.5948649482710889
1792,0.604463314932097
1793,0.533944791332389
1794,0.4917068341617075
1795,0.42972167131433614
1796,0.4869422039705635
1797,0.4489401385013354
1798,0.43971839984591754
1799,0.46251711415083896
1800,0.5062717945507749
1801,0.6035710208620055
1802,0.5565352793712464
1803,0.5002628492719917
1804,0.5314011819357296
1805,0.5251061802339501
1806,0.6046885445703816
1807,0.5671418878800628
1808,0.5335354391953746
1809,0.5538551885258269
1810,0.5997254808841226
1811,0.6073638659262468
1812,0.6418500949293142
1813,0.6304113092330446
1814,0.5602281960470317
1815,0.5083584805641649
1816,0.4913374872612369
1817,0.4606839921451622
1818,0.4843932527558744
1819,0.41127965325111593
1820,0.3996009047215203
1821,0.3612886541835404
1822,0.33071966086156807
1823,0.2662696101912724
1824,0.2662696101912724
1825,0.25073057530906406
1826,0.26865284052700583
1827,0.19824461664498577
1828,0.2063401574065589
1829,0.215429784809184
1830,0.20628781347845285
1831,0.31295426177624774
1832,0.40010208269320285
1833,0.5068740860704309
1834,0.5981431442830731
1835,0.6498636712228115
1836,0.7563474914193197
1837,0.7606849349977288
1838,0.7767437931438684
1839,0.8089039613511819
1840,0.8298679486045762
1841,0.8536107023489986
1842,0.8295751041171094
1843,0.9165230284454932
1844,0.9571514011865794
1845,1.788234073960001
1846,2.4976971494790527
1847,3.106256110685015
1848,3.670291655263034
1849,4.133291401036879
1850,4.527111818360277
1851,4.850529825823895
1852,5.085219823434357
1853,5.336995513315868
1854,5.564570603558684
1855,5.733963738307966
1856,5.908739923108913
1857,6.038715649488944
1858,6.117692398038157
1859,6.131853688093415
1860,6.07702032498213
1861,6.025862239157998
1862,5.915879737964608
1863,5.788153524889877
1864,5.6859781581035955
1865,5.583410145869409
1866,5.487582077596685
1867,5.31325340741014
1868,5.123912082640816
1869,4.944629065032335
1870,4.758081870008696
1871,4.579764134891186
1872,4.40908123415587
1873,4.264679771279905
1874,4.087695191528012
1875,3.897181771740355
1876,3.7411192233799326
1877,3.581836455249965
1878,3.40023221189849
1879,3.2450241551476626
1880,3.0843957211110116
1881,2.9446489834991247
1882,2.8506911171807663
1883,2.784031283030862
1884,2.7584762926856863
1885,2.73883537129859
1886,2.712859808124993
1887,2.685415646409263
1888,2.68763818011879
1889,2.7393246967656255
1890,2.8204750175721207
1891,2.9045265794860677
1892,3.024510336717791
1893,3.150303217188494
1894,3.1630938652156613
1895,3.2054715010425356
1896,3.166347709129568
1897,3.2006466426806464
1898,3.187269771177457
1899,3.2124158196067847
1900,3.258036247766306
1901,3.317019806961481
1902,3.40344388600845
1903,3.530186534074756
1904,3.631658384459042
1905,3.769976700463535
1906,3.8659617695931057
1907,3.964423605447216
1908,4.044844399878489
1909,4.150692073103586
1910,4.186130125003318
1911,4.127169958002979
1912,4.080838465472759
1913,4.150544526189589
1914,4.157187244070855
1915,4.265711388074405
1916,4.343732848573783
1917,4.476449800309496
1918,4.648198902780004
1919,4.830406176107407
1920,4.958948974393322
1921,4.983847433693379
1922,5.027356777582254
1923,5.053429742576204
1924,5.151578956006164
1925,5.1388697273836055
1926,5.137169510444136
1927,5.105437936264645
1928,5.133049863937849
1929,5.212960393215846
1930,5.251595392057145
1931,5.2324228085432605
1932,5.139320922320384
1933,5.02684990651726
1934,4.9456396802287985
1935,4.826519236837294
1936,4.647279950234711
1937,4.540917397952126
1938,4.448381977466277
1939,4.324651207220652
1940,4.270739156009895
