,0
1364,158.00998642200872
1365,159.29019160868233
1366,160.4396881403652
1367,161.30610162998232
1368,162.05988136594922
1369,162.06193718770527
1370,161.52437809785567
1371,160.2323614941499
1372,158.2040379734361
1373,155.43384548195928
1374,151.86682719694696
1375,147.51121507657297
1376,142.53039527925293
1377,137.3062814748127
1378,131.68087668048491
1379,125.28019963666654
1380,118.04492963640978
1381,110.71000634007942
1382,103.45953108191691
1383,96.58909377824287
1384,90.14347840041583
1385,84.77230184791331
1386,81.13328891825503
1387,79.48611684221146
1388,79.66581192249593
1389,81.53861853845464
1390,85.08103117910828
1391,89.72985386641649
1392,94.84018809299097
1393,99.94752112496667
1394,105.33913793436797
1395,110.87131863805163
1396,116.02499059507423
1397,120.61593654524512
1398,124.84246786668567
1399,128.83302585786276
1400,132.37418568902456
1401,135.19331618886898
1402,137.5153655102911
1403,139.3062014633467
1404,140.64709699221356
1405,141.62447197847877
1406,142.3840139051033
1407,142.98049338714563
1408,143.40071309181687
1409,143.8750103191701
1410,144.79043793728925
1411,146.07483176340025
1412,147.48927008709438
1413,149.29816145919796
1414,151.68941197065706
1415,154.62602657304217
1416,157.75979665678076
1417,160.74119354273665
1418,163.30747769676864
1419,165.6679732379384
1420,167.72101260882388
1421,169.4538966956252
1422,170.77563112458347
1423,171.74660270442172
1424,172.33064374682857
1425,172.83875945372256
1426,172.82888666179875
1427,172.28153433360413
1428,171.53358311040475
1429,170.89241447658563
1430,170.49034058417928
1431,170.07358271341033
1432,169.0997436624633
1433,167.42790580178507
1434,165.14092057236599
1435,162.04499026796867
1436,158.29262330286562
1437,153.86118582495186
1438,148.9638934583719
1439,143.63584519609628
1440,137.81912463905365
1441,132.06356601280288
1442,126.6679031286948
1443,121.82946572201175
1444,117.34539820452187
1445,113.23485075306645
1446,109.4549277980837
1447,105.97686053682173
1448,102.44104663784543
1449,98.47329365431683
1450,93.97388652078318
1451,89.12903725334989
1452,84.10956429391287
1453,79.20750382772886
1454,74.37449353354464
1455,70.03182391208829
1456,66.33171037976577
1457,63.46524827590054
1458,61.55541135278452
1459,60.41873068147975
1460,59.93628126770513
1461,60.19726997035898
1462,61.25620074345388
1463,62.97058555077424
1464,65.22959823338653
1465,67.78789377413283
1466,70.30339612876111
1467,72.40117680152355
1468,73.87777210132589
1469,74.4120444621923
1470,74.64550475937087
1471,74.46884446842881
1472,74.67168409510407
1473,75.31411644521918
1474,76.2239142335731
1475,76.67746234552416
1476,76.7354605371578
1477,76.20306054537154
1478,75.17012486811622
1479,73.4556259503152
1480,71.48229126685749
1481,69.31108515005764
1482,67.42213582844177
1483,65.22182767347222
1484,62.64043306620534
1485,59.59866933576404
1486,56.48968478895261
1487,53.793614898363664
1488,51.6014321191775
1489,49.87724206987046
1490,48.6168449915224
1491,47.90849477382938
1492,47.998637528477005
1493,49.1186148937889
1494,51.50709956247605
1495,54.74028552769526
1496,58.34522641700462
1497,62.07851877796745
1498,65.9691606950188
1499,69.87545231689307
1500,73.38340811395575
1501,76.5913602702705
1502,79.58015342213994
1503,82.33355935323362
1504,84.64635994949082
1505,86.52075692745363
1506,87.97533698386677
1507,88.9145681877712
1508,89.48567615438081
1509,89.88793441348577
1510,90.5913093623304
1511,91.76804522407303
1512,93.62855409816166
1513,96.36137246945755
1514,99.71191216857103
1515,103.70486514637257
1516,107.79852116284482
1517,112.071059456796
1518,116.33358648569248
1519,120.57562584092388
1520,124.51640920437923
1521,127.86692108805842
1522,130.8292434392829
1523,133.49332333512717
1524,136.09277341861815
1525,138.6271394805547
1526,141.00584624140214
1527,143.1508873079268
1528,144.93805907075694
1529,146.25656565824852
1530,146.81815200584566
1531,146.55975475258384
1532,145.293445632238
1533,143.10813215496842
1534,140.29589035434483
1535,137.30337110705588
1536,134.46853612532084
1537,131.93206795926534
1538,129.63055050686467
1539,127.62823032327606
1540,125.73466580917079
1541,123.79527847858168
1542,121.7636573222555
1543,119.73274894265936
1544,117.89626321156075
1545,116.36127403378254
1546,115.03234158085166
1547,113.54520717106996
1548,111.7882985103046
1549,109.6385845479532
1550,107.14557441998745
1551,103.96169005822154
1552,100.1460202765473
1553,95.60923275655693
1554,90.66390875203092
1555,85.55570337585536
1556,80.77339456847274
1557,76.7964012542297
1558,73.66287728124381
1559,71.31664451781393
1560,69.61958062873492
1561,68.55799507226229
1562,68.08967215843464
1563,68.05202595549994
1564,68.43797498745342
1565,69.39708822880282
1566,70.55547079805955
1567,71.68234241609989
1568,72.52525153895101
1569,73.16482015310342
1570,73.71998066026124
1571,74.23753316494586
1572,74.51845205713957
1573,74.64635646640242
1574,74.73083227460585
1575,74.92174212605333
1576,75.34975657946438
1577,75.95997538011358
1578,76.61914777274728
1579,77.17700650385412
1580,77.56873349575285
1581,77.8257726654816
1582,77.92359543950353
1583,77.92260350916965
1584,77.94013697155353
1585,77.75227493410577
1586,77.34206837020147
1587,76.52821004984347
1588,75.2810406411898
1589,73.54156928733653
1590,71.50999171064872
1591,69.27160881043329
1592,67.17521272810387
1593,65.12628023975692
1594,62.925614011942415
1595,60.56444939486193
1596,58.51023617800191
1597,56.374716405890766
1598,54.32530810135405
1599,52.557722718752714
1600,51.23494562586117
1601,50.26274797410442
1602,49.673962394356124
1603,49.60973703754278
1604,50.29025641592142
1605,51.63542979992859
1606,53.55833533671708
1607,56.04463512419949
1608,59.028088877773904
1609,62.39186017542639
1610,65.97635429398304
1611,69.62855577724987
1612,73.1210326515952
1613,76.10384415276167
1614,78.50873381597688
1615,80.1231679418078
1616,80.98226191519063
1617,81.03412047886854
1618,80.54787024299308
1619,79.34966571987526
1620,77.82747701228747
1621,76.30231309052495
1622,74.99333059515735
1623,73.96712029226357
1624,73.29343763054311
1625,73.07141149765324
1626,73.23415182128902
1627,73.79558732087519
1628,74.86782558557994
1629,76.62612474051372
1630,78.8227171116956
1631,81.23093715131967
1632,83.77107514356916
1633,86.37680010124012
1634,89.15340480818001
1635,92.22738283172531
1636,95.6840147806901
1637,99.31161203344914
1638,102.9739140839692
1639,106.80639457482407
1640,110.75684920022125
1641,114.6695603765724
1642,118.28077189078212
1643,121.59301709558054
1644,124.50464950029037
1645,127.02701345474381
1646,129.0513453578094
1647,130.487775652807
1648,130.94786887747682
1649,130.4285783956878
1650,129.35641776326224
1651,127.78037456392802
1652,125.62997429590075
1653,123.75912606271703
1654,121.31240036003595
1655,118.68349557280672
1656,115.93690561460818
1657,112.92244499062348
1658,109.46695082581745
1659,105.84159240116283
1660,102.56114600060675
1661,99.91302895470865
1662,97.80482770943681
1663,95.96268008997619
1664,94.27094406208079
1665,92.82080488701843
1666,91.68936409562177
1667,90.79702516706158
1668,90.10030931807157
1669,89.65845436968773
1670,89.54487682564485
1671,89.90765456962887
1672,90.80838266749377
1673,92.12123082060158
1674,93.71491231151373
1675,95.51726153089817
1676,97.51909658768207
1677,99.54787486297906
1678,101.4391867574739
1679,103.2338865324237
1680,104.98446075695236
1681,106.61890657770545
1682,107.68880772399586
1683,107.9980876384252
1684,107.88833389398216
1685,107.67887585554371
1686,107.44801004250525
1687,107.3176018183126
1688,107.35279686926285
1689,107.72199236669394
1690,108.35065595960384
1691,109.02745262264189
1692,109.7475384046915
1693,110.6425927877048
1694,111.8899897907979
1695,113.30848246469024
1696,114.8946011355504
1697,116.58283014847814
1698,118.29355049815223
1699,120.03084295051363
1700,121.64695946459267
1701,123.28539416972788
1702,124.88937698816922
1703,126.31134265360595
1704,127.50811223102703
1705,128.4798185665598
1706,129.24365391489923
1707,129.7889922967474
1708,130.20618720218846
1709,130.4535121568962
1710,130.66868486749195
1711,131.04348043334898
1712,131.64949997424105
1713,132.643818311868
1714,133.44605451269183
1715,133.9841865627061
1716,134.01486570896776
1717,133.74694597625478
1718,133.02397882168123
1719,132.26857389220154
1720,131.4715711584141
1721,130.8049461150242
1722,130.04984148305243
1723,129.38555380886535
1724,129.00132038681642
1725,129.17421616377035
1726,129.60631115324858
1727,129.7685739054536
1728,129.25384434036013
1729,127.70676813678105
1730,125.20753894920364
1731,121.8185868225317
1732,117.81400741770682
1733,114.04657571993849
1734,111.05558966550707
1735,109.40128529230239
1736,108.27400939397707
1737,107.8826299183666
1738,108.10551145391915
1739,109.18031623298305
1740,110.6488543213431
1741,112.21335053358627
1742,113.78115888332218
1743,115.25452380439147
1744,116.46067720908455
1745,116.97721299383478
1746,116.76420674612808
1747,115.82981923783677
1748,114.74176913981476
1749,113.70523806009648
1750,113.14766817680504
1751,112.90187612398891
1752,112.78969762692064
1753,112.70161179084812
1754,112.49058041322226
1755,112.2482349080053
1756,112.29808507274781
1757,112.77649508679494
1758,113.76715379303457
1759,115.49983098414815
1760,117.958702112718
1761,120.96515475674508
1762,123.8812369760304
1763,126.76744082711156
1764,129.81983990050594
1765,132.79298522045002
1766,135.64863774870915
1767,138.1330554482946
1768,140.54042056566954
1769,142.7893340057381
1770,144.70151084768614
1771,145.833193083772
1772,146.50882972527285
1773,146.68618565240337
1774,146.7224030033919
1775,146.86690498308687
1776,147.22751454941306
1777,147.86405226720268
1778,148.5605735837645
1779,149.07592246464753
1780,149.32827894187278
1781,149.48550380668976
1782,149.099845444804
1783,148.31298680616877
1784,146.35905489773648
1785,143.1275810979611
1786,138.3329910270594
1787,132.36343093677323
1788,125.11422668777305
1789,116.66823660145673
1790,107.78753955119761
1791,99.27062095116237
1792,91.58674237579379
1793,84.67783267445951
1794,78.6500043850767
1795,73.46312522774016
1796,68.8351666640319
1797,64.84120087305618
1798,60.9461453903728
1799,57.05164254647911
1800,53.039301653754116
1801,49.139499048301886
1802,45.487798984601085
1803,42.45459199406125
1804,40.18488917921378
1805,38.65010317775839
1806,37.89261807957619
1807,38.165122800429735
1808,39.25363293698881
1809,41.084619142079156
1810,43.278391806291026
1811,45.78790241487972
1812,48.3853975569753
1813,51.025906028316214
1814,53.56134698007667
1815,55.972106015574276
1816,58.00526888600083
1817,59.87042135338051
1818,61.497562633595805
1819,63.04071027927928
1820,64.39767153746455
1821,65.49288556358869
1822,66.4794004240689
1823,67.85137104465257
1824,69.04498548456036
1825,70.88948632261729
1826,73.02497690155165
1827,75.01383136849546
1828,76.78076211938063
1829,78.10964927138012
1830,78.84629802889383
1831,78.44512389233263
1832,76.91976185103752
1833,74.37372677863667
1834,71.13710474880135
1835,67.26040161606305
1836,62.921661190447324
1837,58.494407460637646
1838,54.21153066404301
1839,50.3147854670197
1840,46.813308173768306
1841,44.38725707947704
1842,43.740416776007145
1843,45.16459463393825
1844,48.52017130280496
1845,53.4773104625467
1846,59.86468691539309
1847,66.87801754239885
1848,73.40681735380562
1849,78.84134160380121
1850,83.54816363305906
1851,87.68666257774655
1852,91.00450742212438
1853,93.42705818131174
1854,95.33248364739362
1855,96.4747807753944
1856,96.57965169732813
1857,95.53061302621911
1858,93.73919427215804
1859,91.41989001538249
1860,88.7165115325922
1861,85.8573566829517
1862,82.87976684385761
1863,80.28520427381622
1864,78.22423778363702
1865,76.63116275127942
1866,75.14109812665416
1867,73.50681276990672
1868,71.5645587983778
1869,69.56021485103636
1870,67.68625814521035
1871,65.96951954958423
1872,64.22462820776778
1873,62.245232072845155
1874,60.224829413905645
1875,58.22846760963311
1876,56.3130784647199
1877,54.414727895486536
1878,52.40729270447259
1879,50.24898585449411
1880,47.802659522753665
1881,45.67435561413948
1882,43.32782193585696
1883,40.80384008386855
1884,38.657517083597526
1885,36.94186956270076
1886,35.99882999774674
1887,35.74857010215156
1888,36.1177910660718
1889,36.86038387469727
1890,37.861988080246554
1891,38.979444365814985
1892,40.10553916941021
1893,41.228961144460925
1894,42.148086016918796
1895,42.748549414484
1896,42.79778834339702
1897,42.58580779024459
1898,42.16184701301105
1899,41.68829030759274
1900,41.118131176030786
1901,40.50969384941322
1902,39.93886590766229
1903,39.49009250238799
1904,39.323676180556205
1905,39.868692302771
1906,41.13037367693483
1907,42.890094945641415
1908,44.642574976933204
1909,46.336810203592805
1910,48.24336705667764
1911,50.56773990272048
1912,53.37593871717229
1913,56.75657508004254
1914,60.648074363704346
1915,65.22373970402776
1916,70.30712348040234
1917,75.59418812441882
1918,80.51090470615189
1919,85.09701980417634
1920,89.85186625239781
1921,94.99608241413232
1922,100.31401191336228
1923,105.73308097509957
1924,111.05651433053289
1925,115.83752546929313
1926,119.9107454274247
1927,122.97617222922436
1928,125.24737109477019
1929,126.46125409125091
1930,127.10347487460515
1931,127.10206360472476
1932,126.43156541091571
1933,124.85076747904569
1934,122.4078372447155
1935,119.19697980672345
1936,114.97966405759355
1937,110.143548962132
1938,105.93612882908046
1939,101.6439984733239
1940,97.87152802856167
1941,94.74295258419248
1942,92.83373753480569
1943,92.30371465873009
1944,93.14863081229365
1945,95.08214197197347
1946,98.00174087887089
1947,101.55827754719336
1948,105.29574044652564
1949,109.13135989137002
1950,113.20682658818981
1951,117.55824944816952
1952,121.58055113989914
1953,125.059918900408
1954,127.63687674347396
1955,129.69649800086728
1956,130.41107871908065
1957,129.82560748425567
1958,127.50309412348602
1959,124.31501710643747
1960,119.77549707278109
1961,114.46625658100137
1962,108.8665473397152
1963,103.87817748292308
1964,99.0194390068392
1965,94.23160808032966
1966,89.72352425933946
1967,85.92035246993535
1968,82.76919991373087
1969,80.09412906261582
1970,77.6765863434263
1971,75.4998677774694
1972,73.41666363929468
