,0
1299,3385.9998827793834
1300,3362.490974274098
1301,3339.5295279657103
1302,3317.397051537876
1303,3297.896381924435
1304,3282.0200154415643
1305,3267.9047542434255
1306,3254.8602608434526
1307,3243.484429003151
1308,3230.9761801803843
1309,3217.292963910611
1310,3201.9970236492927
1311,3188.6895556219456
1312,3173.21575707572
1313,3157.0199697084095
1314,3141.094409137213
1315,3124.6823142997764
1316,3108.6762960880815
1317,3093.2446240840595
1318,3077.7683134522536
1319,3061.343527307976
1320,3041.8382711439
1321,3022.641984965058
1322,3003.879735853113
1323,2984.723657474187
1324,2964.2755459152286
1325,2945.8374631602314
1326,2928.9419582215796
1327,2912.6253688202137
1328,2897.883263458954
1329,2883.5919111333333
1330,2868.4764191250565
1331,2855.1135942992146
1332,2843.341289947325
1333,2836.7950514982276
1334,2834.341175483921
1335,2836.7062252095293
1336,2844.41494959781
1337,2857.085856158761
1338,2873.0277508887143
1339,2891.1909979910793
1340,2911.7880581302024
1341,2934.508198389518
1342,2959.866498447099
1343,2986.3463086152196
1344,3017.30785402632
1345,3050.2152053638506
1346,3086.839922802384
1347,3126.3687701362255
1348,3168.0039406224037
1349,3210.9777523544662
1350,3255.1340675055867
1351,3299.346530023677
1352,3343.8066359476584
1353,3385.9630750195347
1354,3427.24104800654
1355,3464.6662804059824
1356,3498.358053079301
1357,3530.288271947364
1358,3561.47841409065
1359,3590.0439916794758
1360,3616.0604441902005
1361,3639.54128337058
1362,3660.76339849548
1363,3679.4996257307007
1364,3696.304682908598
1365,3710.625812288391
1366,3719.047511599632
1367,3721.8144035592313
1368,3724.2215995640827
1369,3721.6742678783107
1370,3716.25983828035
1371,3711.204036121325
1372,3705.8365091691694
1373,3700.588717232117
1374,3694.479166932042
1375,3689.3742358289637
1376,3684.4300112062483
1377,3678.927211295556
1378,3673.9137560426916
1379,3670.2540787580842
1380,3666.8182174532085
1381,3662.409139049951
1382,3656.742319345204
1383,3651.3303383352286
1384,3645.8651404895622
1385,3640.55930647196
1386,3635.932616109965
1387,3630.458454326334
1388,3625.075803254912
1389,3619.4415247650227
1390,3614.408903284722
1391,3609.415498941855
1392,3602.9462572938533
1393,3596.3565389960654
1394,3588.5234924611937
1395,3580.190493820779
1396,3570.690430024536
1397,3561.4874980288077
1398,3552.3493212209887
1399,3542.65856052831
1400,3534.3208924226064
1401,3526.7942486249417
1402,3519.6046814426163
1403,3513.960039967394
1404,3509.7376052777945
1405,3507.745325459182
1406,3506.516984880986
1407,3508.2449459031054
1408,3512.4692516624946
1409,3518.8377166287964
1410,3527.2159854046567
1411,3539.0055823059165
1412,3553.5806118384367
1413,3572.1810240797813
1414,3594.0127432234353
1415,3618.083390434013
1416,3645.9308941199383
1417,3676.6198009304144
1418,3709.7691777101477
1419,3744.388914157541
1420,3779.7153442703557
1421,3814.5746372608696
1422,3847.884977878807
1423,3878.1594795132296
1424,3906.6458770031813
1425,3931.4290428194386
1426,3955.0550980893045
1427,3978.2795798343323
1428,3999.3116686317685
1429,4017.29821349423
1430,4030.96926736466
1431,4042.4496142958533
1432,4051.5705519243743
1433,4057.732161414348
1434,4061.3604608493365
1435,4063.1198378013632
1436,4061.751331128732
1437,4057.0237674542186
1438,4047.7514334483308
1439,4035.4205291019903
1440,4020.3300364685183
1441,4002.3504900040543
1442,3981.7636767432646
1443,3958.6365875138404
1444,3934.445096485196
1445,3909.250897424023
1446,3884.4098207098154
1447,3860.9741711753873
1448,3838.8259891024486
1449,3817.8369665123414
1450,3794.842982452277
1451,3769.5934734079838
1452,3743.013149849281
1453,3714.539740118501
1454,3683.4927200967304
1455,3649.989757880511
1456,3615.994249159641
1457,3583.0165666709636
1458,3551.0615059578627
1459,3518.6601979882766
1460,3487.196852158429
1461,3454.168117334691
1462,3418.7151491584737
1463,3383.0217274646657
1464,3346.136524348078
1465,3308.3962987833943
1466,3271.9941303148553
1467,3236.3076096830664
1468,3199.1686395359357
1469,3161.777631696707
1470,3122.6070452957556
1471,3085.0240179172533
1472,3046.9904159485336
1473,3010.8604971906248
1474,2973.7968531547726
1475,2939.7523627177547
1476,2908.7610320199365
1477,2882.7458876093674
1478,2860.1188264722878
1479,2840.24272195489
1480,2824.8190764700757
1481,2813.3910330796193
1482,2803.4486353299217
1483,2799.3157475513945
1484,2797.642036583438
1485,2798.9867773030787
1486,2800.8177835140027
1487,2804.0715379624407
1488,2808.962399919344
1489,2816.1154178059487
1490,2826.061209252869
1491,2840.6626796960372
1492,2858.0367180883177
1493,2878.5779233909334
1494,2901.1751679019976
1495,2926.829523124995
1496,2954.501989916098
1497,2983.398468893683
1498,3012.821023183766
1499,3043.6266310968654
1500,3075.401621267016
1501,3107.9030471311867
1502,3140.430487389646
1503,3172.4998780777064
1504,3203.645401536733
1505,3234.6703537497397
1506,3266.1338752904803
1507,3298.236543398158
1508,3329.646052595101
1509,3359.7681931346765
1510,3387.329835268212
1511,3415.435951419391
1512,3444.2394074188533
1513,3472.971350995382
1514,3501.9033033517235
1515,3531.7614050479883
1516,3561.6426219523055
1517,3590.2945947418434
1518,3619.146376822101
1519,3646.5558574127126
1520,3672.4835078432975
1521,3695.9188387121026
1522,3718.6224291472
1523,3742.306884014968
1524,3763.9357222700573
1525,3783.638706429925
1526,3800.7247412574543
1527,3815.739845030654
1528,3826.8236996554742
1529,3834.5297123912233
1530,3838.837328476931
1531,3839.116179763968
1532,3836.0043532989393
1533,3829.285164769926
1534,3820.0086853270323
1535,3807.855419943171
1536,3791.4780157733653
1537,3772.056761915737
1538,3749.394954248146
1539,3729.6791815773413
1540,3706.756960244097
1541,3683.308173609428
1542,3658.9921344150566
1543,3633.814385812225
1544,3608.254863366927
1545,3582.2646311569038
1546,3557.665308544663
1547,3531.933284128275
1548,3504.403025316806
1549,3475.6539270710437
1550,3446.0796780346877
1551,3416.4898323326147
1552,3385.4916852484957
1553,3352.0912714949854
1554,3316.671409590735
1555,3280.9563088537875
1556,3244.070553637286
1557,3207.260508174071
1558,3171.069375580337
1559,3135.0112985827755
1560,3099.3256780164934
1561,3063.4784843968946
1562,3028.0839160697587
1563,2992.8682740275503
1564,2958.9918241246005
1565,2925.957958102364
1566,2893.4405566604
1567,2862.158080384157
1568,2832.0702372249275
1569,2802.476570494471
1570,2773.8927868592205
1571,2745.7395481789426
1572,2718.3069128884267
1573,2691.630302835738
1574,2664.821691761873
1575,2639.855965849373
1576,2617.108782784056
1577,2596.5524437328436
1578,2577.6655003090154
1579,2561.622654627992
1580,2546.16528189965
1581,2531.610628725274
1582,2519.487537085632
1583,2509.3295186826617
1584,2500.742490750472
1585,2494.758414601143
1586,2491.0175781132607
1587,2490.385054554527
1588,2492.5725705354953
1589,2498.702796062683
1590,2506.920614422503
1591,2517.1304704406907
1592,2528.5166158523343
1593,2540.655712064457
1594,2551.996552907822
1595,2561.9454293697536
1596,2570.6009518916344
1597,2578.76230261683
1598,2585.7961031947343
1599,2592.386867242264
1600,2596.6532192340856
1601,2599.835986108301
1602,2602.0254229089282
1603,2603.048341939042
1604,2603.466736567912
1605,2601.91300389428
1606,2599.5744801957553
1607,2597.438244025823
1608,2594.928291536345
1609,2593.7583491985265
1610,2594.545447122683
1611,2597.105361361053
1612,2601.1161161928276
1613,2607.2491435326806
1614,2614.6301211695513
1615,2625.8824347883333
1616,2639.0377039640093
1617,2655.452143140225
1618,2672.0530629975246
1619,2688.9427425499207
1620,2705.2332440224222
1621,2721.0070575988784
1622,2735.0421437110367
1623,2748.10260158903
1624,2763.775950940073
1625,2782.337596872098
1626,2803.334682793305
1627,2824.3790198617235
1628,2846.8912923149337
1629,2869.2904284385527
1630,2891.76047333284
1631,2912.724502861482
1632,2932.4085346839756
1633,2950.5040956612947
1634,2967.48548112508
1635,2983.778724640065
1636,2999.0182728706163
1637,3014.882327708823
1638,3031.4051874806037
1639,3047.1674948588875
1640,3063.5668131989582
1641,3080.2135544219614
1642,3097.6897324525276
1643,3114.4976821958476
1644,3131.842044664727
1645,3147.9504481039294
1646,3162.5224720805786
1647,3174.9291692849374
1648,3187.2651317888135
1649,3199.554350855478
1650,3211.915116771102
1651,3225.7386390208176
1652,3239.914912572616
1653,3252.2482705626803
1654,3264.184748948785
1655,3275.565179678335
1656,3286.2718239148803
1657,3297.156102771068
1658,3307.7801812553503
1659,3317.93577585309
1660,3327.728547201813
1661,3336.8742404798895
1662,3343.8497809679184
1663,3349.6694110090366
1664,3353.088857639465
1665,3355.5673717720215
1666,3355.4943781582633
1667,3351.951433634918
1668,3345.935840593174
1669,3339.0839491844554
1670,3330.030672105419
1671,3320.4676037882878
1672,3308.634251884048
1673,3296.207257083736
1674,3283.5827816645688
1675,3271.079347161509
1676,3257.936499150044
1677,3244.078215972145
1678,3229.4693816719628
1679,3215.0480886705873
1680,3200.282347495769
1681,3185.510722702204
1682,3172.4853226765595
1683,3160.761267186738
1684,3150.126345759037
1685,3140.4010401933524
1686,3131.1211940650014
1687,3122.023900119307
1688,3114.162152475222
1689,3106.254021438709
1690,3098.853139051346
1691,3092.7769483442194
1692,3090.254410524507
1693,3089.6572353538827
1694,3090.7244219272507
1695,3094.7329188652357
1696,3101.905204941469
1697,3110.868578689399
1698,3120.7249861296527
1699,3132.744101928718
1700,3146.4874493193156
1701,3160.951705312037
1702,3177.3060840574326
1703,3194.4605390803076
1704,3212.3904313027406
1705,3231.978317254074
1706,3253.270674772796
1707,3274.333288945176
1708,3296.025148088731
1709,3318.1854970947074
1710,3337.4650007299074
1711,3357.6032476089053
1712,3378.9687315139363
1713,3401.1932819872136
1714,3422.9742619840827
1715,3442.759151991633
1716,3460.6385765542836
1717,3477.2093539943994
1718,3496.9772194080633
1719,3517.8806301645013
1720,3540.190831710976
1721,3562.647540456227
1722,3586.1969691086542
1723,3611.6703049383614
1724,3638.316837062472
1725,3664.6136898806535
1726,3689.854607104927
1727,3714.8581905086294
1728,3737.435506151405
1729,3758.8304057185223
1730,3779.0095198107024
1731,3796.753202864536
1732,3813.0400985166657
1733,3826.933025713338
1734,3838.200025155187
1735,3847.1928086054577
1736,3855.4528684229845
1737,3862.616674916561
1738,3870.064973117785
1739,3874.0093870852966
1740,3875.8474051941466
1741,3877.3415355776265
1742,3877.091299441327
1743,3875.3206931759687
1744,3872.315169931119
1745,3870.0898999024394
1746,3867.0135218259215
1747,3864.3060434467548
1748,3860.4978622471194
1749,3854.336812882799
1750,3846.313576139627
1751,3837.7956798576247
1752,3828.845921823202
1753,3820.7566486831925
1754,3812.9801136283977
1755,3807.4624887630207
1756,3802.7309711291045
1757,3797.2464082112842
1758,3791.363011999835
1759,3785.550473490372
1760,3780.490730990525
1761,3774.3405574381372
1762,3767.361565443342
1763,3759.8803247249784
1764,3752.4830374563917
1765,3746.635678528411
1766,3742.5802042686237
1767,3739.0519416626084
1768,3737.4897891969335
1769,3734.835562563646
1770,3731.4834249527316
1771,3726.1604742756836
1772,3718.5136735787155
1773,3707.873553689935
1774,3693.4374390864714
1775,3677.4880525187314
1776,3660.6126109782203
1777,3644.101995499694
1778,3629.46847653707
1779,3617.6344431599305
1780,3607.665713627969
1781,3598.9414706439206
1782,3591.513934955755
1783,3583.1266552289826
1784,3573.0438217272376
1785,3562.827504377486
1786,3552.36807889096
1787,3541.796214010964
1788,3530.261124794424
1789,3516.25538922458
1790,3501.9476076096644
1791,3488.1938369945324
1792,3475.3412864228403
1793,3462.6553031524163
1794,3448.5310878395976
1795,3434.385646965042
1796,3420.1969331645873
1797,3405.255087037085
1798,3391.0305394561806
1799,3377.8281727913477
1800,3365.819189133038
1801,3354.211422221379
1802,3343.70673871464
1803,3333.30263264706
1804,3323.4641764308694
1805,3312.829629792609
1806,3300.403628327584
1807,3286.659253407153
1808,3271.901005637892
1809,3255.8789905737167
1810,3239.433527586845
1811,3222.502087402824
1812,3205.990514753811
1813,3188.373131088562
1814,3168.3379528116325
1815,3147.119601470183
1816,3121.3242225304475
1817,3091.755129686865
1818,3059.302145226666
1819,3024.8880672313567
1820,2990.168367322137
1821,2956.21429345058
1822,2924.22069379839
1823,2895.801755542246
1824,2871.077279259401
1825,2848.9293241529062
1826,2831.0178555386988
1827,2818.6815008254825
1828,2811.8985969126375
1829,2810.086236595034
1830,2813.772429162371
1831,2824.085055247835
1832,2838.2321096637515
1833,2853.1025653291435
1834,2866.329580039585
1835,2879.1030484963208
1836,2890.878219771531
1837,2903.250781879251
1838,2915.589077789918
1839,2928.3415530745656
1840,2941.289731213753
1841,2954.064158027428
1842,2966.3293835956983
1843,2975.692352475725
1844,2984.1291722508813
1845,2990.8122240712464
1846,2997.9611177643164
1847,3003.882894621273
1848,3009.283281593757
1849,3014.648041507213
1850,3019.029769513101
1851,3021.850948183808
1852,3023.4960012896154
1853,3022.8237827076105
1854,3018.571937541776
1855,3011.051856631737
1856,2999.8538640535903
1857,2985.4421406089773
1858,2968.8933261788925
1859,2951.4404915700047
1860,2933.7506202941513
1861,2915.03837241559
1862,2896.338028405256
1863,2877.517709704186
1864,2857.63211711302
1865,2834.885104724137
1866,2812.16967478065
1867,2789.8275761013147
1868,2766.908565717223
1869,2745.387481769887
1870,2725.4090673751134
1871,2706.518873211241
1872,2688.3047107259513
1873,2671.2898838863966
1874,2655.9688112071512
1875,2642.937973465424
1876,2628.573041023132
1877,2613.593504380559
1878,2596.711335107756
1879,2576.3407214803733
1880,2553.9583381975344
1881,2534.4856647414654
1882,2512.0387229705466
1883,2487.9040678357915
1884,2461.8283157763094
1885,2435.720118274453
1886,2409.618641563662
1887,2382.6508908771875
1888,2354.2602533488357
1889,2324.804364038655
1890,2295.1988097656217
1891,2266.2072857689236
1892,2238.6050229081634
1893,2212.2106974409166
1894,2188.7377851961874
1895,2167.4546288565202
1896,2150.8023479859344
1897,2137.602476906928
1898,2128.863947639508
1899,2124.8171248741264
1900,2124.140851507097
1901,2127.4455625026844
1902,2134.5946406042317
1903,2145.0916712709422
1904,2159.1074687803703
1905,2178.1239527265775
1906,2200.6739198494556
1907,2228.8483538891396
1908,2261.8762136545115
1909,2298.746032409482
1910,2339.650401560276
1911,2382.239210440331
1912,2427.0656784781777
1913,2473.4418099112822
1914,2519.0536277016436
1915,2564.1070074891586
1916,2608.1754225672357
1917,2651.0182297748934
1918,2694.0390025929187
1919,2736.6259393712085
1920,2779.1790215326755
1921,2820.0799934041283
1922,2859.246261490234
1923,2897.464816144641
1924,2935.5022454031355
1925,2971.79985793791
1926,3008.538756516956
1927,3046.0623896601446
1928,3081.940938507319
1929,3116.6815708409495
1930,3151.4041768062843
1931,3187.3590540262885
1932,3223.476060284291
1933,3259.0511939784988
1934,3293.9442312682168
1935,3326.4364916521236
1936,3354.6573012209205
1937,3379.6242170991004
1938,3401.3454339131176
1939,3420.9272514236604
1940,3437.3802750594723
1941,3453.6840420199214
1942,3469.798322798157
1943,3485.4901921750543
1944,3500.5021148372766
1945,3515.784860776798
1946,3531.098796493817
1947,3544.570990500702
1948,3556.262461677343
1949,3564.8426590422064
1950,3570.97233549193
1951,3572.1128675218597
1952,3569.406381978957
1953,3563.2280921951383
1954,3551.4873851447937
1955,3535.8887531790406
1956,3517.6081100441306
1957,3498.4735275808025
1958,3478.1376705583084
1959,3455.6952955549405
1960,3432.0090397467743
1961,3406.458039871956
1962,3377.62559392672
