,0
1365,93.82537355401732
1366,92.56338586041534
1367,91.34120151282549
1368,90.27790113042232
1369,89.52013803851666
1370,88.92846987459265
1371,88.29950445850851
1372,87.4073943578303
1373,86.15346888111915
1374,84.15914308863609
1375,81.19135244944746
1376,77.42643242213167
1377,73.10528802584432
1378,68.40766511233332
1379,63.65165634670451
1380,59.37941643944612
1381,55.75237311666221
1382,52.76010135843467
1383,50.432477243387176
1384,48.9533559851594
1385,48.235668762312805
1386,48.172785963607986
1387,48.62085923549836
1388,49.55478163222554
1389,50.90411001469769
1390,52.335852952272674
1391,53.59830461849388
1392,54.65041436456435
1393,55.62911131721039
1394,56.304736026692545
1395,56.766437987063114
1396,57.25173028864551
1397,57.65263017176109
1398,58.133419446255004
1399,58.53382628325317
1400,58.944306027261405
1401,59.22191465615497
1402,59.358520714156555
1403,59.34984167757455
1404,59.21749553893124
1405,58.98689865123752
1406,58.56135528667953
1407,58.154807788532146
1408,57.87238274930599
1409,57.694619415123675
1410,57.88521607913371
1411,58.69332905158014
1412,60.35040506339505
1413,62.827198189203145
1414,65.94369574363601
1415,69.30110747975793
1416,72.8110680340927
1417,76.48568232081199
1418,80.41832932617916
1419,84.66441204540781
1420,89.15117923479771
1421,93.95772384310024
1422,98.95841120303746
1423,104.05987537993819
1424,109.09329244447804
1425,113.4723652906277
1426,118.05529277985056
1427,122.81950761683183
1428,127.59210837497403
1429,132.19435884031316
1430,136.60602032602867
1431,140.89123464530482
1432,144.9048872551848
1433,148.67285755171469
1434,152.29191706686754
1435,155.84778402840803
1436,159.04073164276926
1437,161.71567039839312
1438,163.5324878205621
1439,164.31984206146475
1440,164.27593306407132
1441,163.20535971633768
1442,160.95538539357156
1443,157.76073664449845
1444,153.73982670700815
1445,148.762482164854
1446,142.93520176921868
1447,136.6618313908191
1448,130.0656436484315
1449,123.67355067879039
1450,117.75300525747912
1451,112.33266444797528
1452,107.52082839475229
1453,103.57101908540048
1454,100.27892034969206
1455,97.42963313914346
1456,95.2110899765203
1457,93.61309423055013
1458,92.51438699841388
1459,91.99467099361053
1460,92.01033599159999
1461,92.5825263869249
1462,93.7025725537443
1463,95.28469005553409
1464,97.0507994061533
1465,98.75664535848756
1466,100.55337829455335
1467,102.55422392020616
1468,104.52479655162347
1469,106.42393334152828
1470,108.30599966242072
1471,109.89865017916968
1472,111.01595525606093
1473,111.40097090405726
1474,111.22832577593246
1475,111.097921862605
1476,111.0064923037926
1477,110.72310567603202
1478,110.5294419290577
1479,110.24453042986141
1480,109.35936872680226
1481,108.10499853452872
1482,107.01369646725074
1483,105.45870555694282
1484,103.76839254779824
1485,102.26963874564838
1486,101.23018297578759
1487,100.81958901731379
1488,101.18740354034827
1489,102.4803878416931
1490,104.48920731325012
1491,106.61632236741102
1492,108.60665053738457
1493,110.54173687659085
1494,112.30534423245302
1495,113.75506238670881
1496,115.11486334838763
1497,116.23801676399519
1498,116.94245756476708
1499,117.2806759690684
1500,117.21560850364905
1501,116.40608772724966
1502,114.91730403998683
1503,112.83505725783384
1504,110.47665706324881
1505,108.08720153659122
1506,105.96148500364109
1507,104.2334162698628
1508,103.0539852167031
1509,102.27849051933866
1510,101.79997097118445
1511,101.51133566139228
1512,101.24559933072881
1513,101.0315748992094
1514,101.05599342828154
1515,101.33675843701552
1516,101.79778859650192
1517,102.37961943632179
1518,102.9680546015247
1519,103.4375732131076
1520,103.9050683949644
1521,104.52122569940414
1522,105.40067112496898
1523,106.51845737472365
1524,107.86336915903055
1525,109.13434027008867
1526,110.09525694851756
1527,110.73933977087039
1528,111.25246216521506
1529,111.77925065683982
1530,112.24986839762944
1531,112.6762901892236
1532,112.99999382815714
1533,113.26926063821243
1534,113.21304598804934
1535,112.78633672058369
1536,112.05048444723997
1537,110.94126943843581
1538,109.21524827831571
1539,107.71360986901124
1540,105.70578823867234
1541,103.23217155059224
1542,100.41617906796644
1543,97.44350738873052
1544,94.43987170151847
1545,91.53119508894423
1546,88.88978453896675
1547,86.51227635656936
1548,84.49001924088509
1549,83.08215942303737
1550,82.19594068191681
1551,81.41322692239928
1552,80.7253668488103
1553,80.05201906569152
1554,79.2890141586681
1555,78.69013677427587
1556,78.57298087643515
1557,78.99873504282509
1558,80.10651948220142
1559,81.97038157856346
1560,84.42124866369355
1561,87.11432002722603
1562,89.72329912383621
1563,92.14766645560638
1564,94.07443043979418
1565,95.5241141979091
1566,96.6496096729643
1567,97.70649820849819
1568,98.74595291904936
1569,100.12513059140903
1570,101.94545844058538
1571,104.09100735316227
1572,106.39446658735716
1573,108.78783543203077
1574,110.9031804123031
1575,112.59332317110739
1576,113.9939540114715
1577,114.91403279091796
1578,115.41252851817016
1579,115.59402368113024
1580,115.53036763775448
1581,115.09288571027321
1582,114.67733261017085
1583,114.36920519779972
1584,114.25302997258927
1585,114.4622691409281
1586,114.9689750715893
1587,115.55723682769762
1588,116.09822445052461
1589,116.62118490738958
1590,117.08514205371218
1591,117.43525496024195
1592,117.99039866488054
1593,118.7522313807483
1594,119.70259974940511
1595,120.96319872839896
1596,122.05991984012363
1597,123.73380467100246
1598,125.8557159086101
1599,128.12446432508682
1600,130.47901489909032
1601,132.78483784553063
1602,135.1271068268224
1603,137.4904661242077
1604,139.76511466450876
1605,142.1091850237393
1606,144.39967624382336
1607,146.44716032087388
1608,148.08436871530088
1609,149.1559072600823
1610,149.47549905737924
1611,148.83197453273192
1612,147.29373844629592
1613,144.33616291012916
1614,140.09458597368396
1615,134.1407817713907
1616,126.69776907837056
1617,117.70769600006265
1618,108.28249099257535
1619,98.9440767895216
1620,90.3608732281871
1621,82.83664023839516
1622,76.5167494450339
1623,71.31821618730716
1624,67.03637320114694
1625,63.62868563257929
1626,61.074316664471944
1627,59.41426906188714
1628,58.610862392925284
1629,58.48228950583709
1630,58.83367398048868
1631,59.69121990706371
1632,60.83236228826743
1633,62.034166513517434
1634,63.088995046542095
1635,63.96617496515563
1636,64.46587661988207
1637,64.6969739142933
1638,64.77121390953076
1639,64.72231925636308
1640,64.38671348140788
1641,63.82610460666555
1642,63.0040659381099
1643,61.961332987805115
1644,60.90242304259989
1645,59.92927458889982
1646,59.165143912926226
1647,58.64982401208205
1648,58.196241913909454
1649,57.78329681735102
1650,57.33251386051839
1651,56.71317369249542
1652,55.936993129897914
1653,55.26171604043809
1654,54.42392806086719
1655,53.416380505386456
1656,52.375630118142624
1657,51.457046220736544
1658,50.64626807605739
1659,50.11998082770661
1660,49.85730051290901
1661,49.875657229944466
1662,49.942887704729955
1663,50.005518513892696
1664,50.119672624024034
1665,50.29314818390386
1666,50.586114287386486
1667,51.13377943974904
1668,51.997853049114624
1669,53.19464642325906
1670,54.738618076599856
1671,56.58515640159557
1672,58.75235129217823
1673,61.25445846281131
1674,64.01730152262029
1675,67.11124731194244
1676,70.4149217260902
1677,73.92068087122401
1678,77.41497869554969
1679,80.94347750076152
1680,84.17590179921045
1681,86.83930218922558
1682,88.83153081792395
1683,90.25757710673244
1684,91.08235309824512
1685,91.84307784381438
1686,93.01020573010476
1687,94.67985446688127
1688,96.85258953863375
1689,99.26700568741795
1690,101.57757899220228
1691,103.51141975581264
1692,104.87386966412852
1693,105.70555050306538
1694,106.37972304430215
1695,107.18572044594579
1696,108.09749107876199
1697,109.20363435956936
1698,110.55786298725357
1699,112.03035624848397
1700,113.3294052078918
1701,114.7543637107395
1702,116.03324684505485
1703,117.08574808098231
1704,117.80871092302863
1705,118.25666841341652
1706,118.23918869088061
1707,117.91823463600387
1708,117.2514682937572
1709,116.42791732766229
1710,115.71142798715971
1711,114.85762428651292
1712,113.87984177934699
1713,112.89684396768438
1714,111.7967569544039
1715,110.61706296670799
1716,109.31253988364723
1717,108.00691735864193
1718,106.626805599742
1719,105.42739353926184
1720,104.41791473463118
1721,103.65179803132801
1722,102.92552094731705
1723,102.13717617548527
1724,101.16453496954614
1725,99.99959458821084
1726,98.57890365578324
1727,96.96466227171018
1728,95.27318951744752
1729,93.46727923218063
1730,91.58418696603616
1731,89.68896896124687
1732,88.2306580697472
1733,87.14093537350843
1734,86.46716733458913
1735,86.36196067824666
1736,87.0004293322099
1737,87.76317622944086
1738,88.7028079948147
1739,89.70420282772209
1740,90.57828346982413
1741,91.18457921390504
1742,91.35731688520137
1743,90.9872419351642
1744,90.20683942620205
1745,89.31427850122125
1746,88.58387270532202
1747,88.04022017221284
1748,87.6146485652934
1749,87.54240743089872
1750,88.106499449343
1751,89.24756905929439
1752,90.76826564050901
1753,92.07310869899472
1754,92.86636834474282
1755,93.11683822756362
1756,93.05055792291036
1757,92.69377144212854
1758,92.4092391201914
1759,91.90762642867914
1760,91.00237971416091
1761,89.83315193320398
1762,88.76537695255163
1763,87.82681827266089
1764,87.32629904518544
1765,87.20854394796707
1766,87.20627979506337
1767,87.20430998203715
1768,87.44822365504024
1769,87.84705711851
1770,88.46765358820167
1771,89.1779700238297
1772,90.04667481361386
1773,90.72462945643932
1774,91.39446855781534
1775,92.15693693235856
1776,92.97683758599814
1777,93.92133536010897
1778,94.92977037167951
1779,96.03125844219628
1780,97.34275923675565
1781,98.86739552389021
1782,100.37629102496072
1783,101.31041243871886
1784,101.18546136358376
1785,99.6586921392962
1786,96.52436174063862
1787,91.85873191804886
1788,85.90657854678273
1789,79.25983736481982
1790,72.3807532616113
1791,65.67350361090622
1792,59.71798746804987
1793,54.954450933169184
1794,51.34373676329325
1795,48.78581782632773
1796,47.53977384674862
1797,47.12330537441317
1798,47.09226508282892
1799,47.267424889404055
1800,47.38027409441759
1801,46.999540487525586
1802,46.407421326581954
1803,45.890441951489606
1804,45.91931573195449
1805,46.640907754124335
1806,47.935101037995274
1807,49.81250416748438
1808,52.37977555344617
1809,55.29307222394229
1810,58.55141368527934
1811,62.043975954318825
1812,65.64420909852961
1813,69.10754097853496
1814,72.6042477496919
1815,76.11989108970604
1816,79.47574421946479
1817,82.46073747912781
1818,85.13778533429618
1819,87.0340870627848
1820,87.96272646323987
1821,88.13332711830674
1822,87.60996576910628
1823,86.24624283659786
1824,85.05980388531553
1825,83.33607019552792
1826,81.15595313872517
1827,78.52615849242495
1828,75.33842662596156
1829,71.68169124693516
1830,67.95728823857645
1831,64.52717037517884
1832,61.25739787960501
1833,58.192128167529376
1834,55.51042122421667
1835,53.15190817624207
1836,51.061964587790456
1837,49.41728104046807
1838,48.189350828667195
1839,47.372584858056584
1840,47.571485332778906
1841,49.28556922500556
1842,52.53558206503795
1843,57.23104777938819
1844,63.428816006346544
1845,70.73313274473554
1846,78.25906137083068
1847,85.46713049098747
1848,91.94622308152428
1849,97.24376997169804
1850,101.24184459214143
1851,104.34668822542433
1852,106.82875677792246
1853,109.19932530491336
1854,111.76509394384055
1855,114.41447881756042
1856,116.78994574880946
1857,118.553764453231
1858,119.38987801669447
1859,119.25408137138777
1860,118.35135055640171
1861,116.84131816472302
1862,115.01868548002224
1863,112.98525092170783
1864,110.8932334019402
1865,108.95328914025592
1866,107.29499467948048
1867,105.6318989548378
1868,103.87176303034501
1869,101.87908565059139
1870,99.62677837640892
1871,97.16865416078869
1872,94.60087790293055
1873,91.81829856570823
1874,88.70304031452201
1875,85.4013591232189
1876,81.83519008499898
1877,78.14389982519702
1878,74.35080646881735
1879,70.5442358459741
1880,66.63611080146717
1881,63.23604201274614
1882,59.771937351863954
1883,56.518318838750474
1884,53.657807098093585
1885,51.247313251152804
1886,49.283983679074396
1887,47.712082670845454
1888,46.44915297871857
1889,45.48585003505285
1890,44.891432258861954
1891,44.68724736308741
1892,44.92143804229523
1893,45.48440007757291
1894,46.199086953297574
1895,47.051897132684225
1896,47.893798507277324
1897,48.71003340008569
1898,49.602659180180744
1899,50.78289271993601
1900,52.20827695020335
1901,53.869743052534716
1902,55.80284296186002
1903,57.83085985445875
1904,60.07918362354013
1905,62.113779133530514
1906,63.87196422549251
1907,65.58664613278974
1908,67.48440577355419
1909,69.09798837874055
1910,71.0336260455418
1911,73.79875385052416
1912,77.51108334549077
1913,82.3721674749398
1914,88.42991538609945
1915,95.14729546244214
1916,101.76963493721621
1917,107.69038855447926
1918,112.65405031127129
1919,116.6235329643603
1920,119.6800262360101
1921,122.24897577288591
1922,124.96247626458144
1923,128.1167643856212
1924,131.4666644260346
1925,134.6670764550199
1926,137.1001752026134
1927,138.56271097194897
1928,138.843073367147
1929,138.21226331214675
1930,136.8393981990828
1931,135.17816790661232
1932,133.52545888600758
1933,131.98989019604338
1934,130.57914913774738
1935,129.56925200177682
1936,129.44219401212848
1937,130.13600283840492
1938,130.73961651726546
1939,132.5526460661181
1940,135.33779691320186
1941,138.667928770362
1942,141.93069353880702
1943,144.7890359143993
1944,146.9792064047837
1945,148.82029951536168
1946,150.40630450043352
1947,151.82253518987363
1948,153.0258046296995
1949,153.69659871115098
1950,153.6696075688744
1951,153.38798431013586
1952,152.80776474708293
1953,151.70346953326768
1954,149.99006410810767
1955,147.24280986354273
1956,143.23167132810576
1957,137.9797672968468
1958,131.52952463433783
1959,123.85382637346653
1960,115.67653472753244
1961,107.62181058570096
1962,99.80608892447904
1963,92.33580101724735
1964,85.42488016911341
1965,78.93726247244231
1966,72.71576582646126
1967,66.70851016101676
1968,61.034492848102005
1969,55.699774648823364
1970,50.9650504483983
1971,46.948738439063156
1972,43.74987147785751
