,0
87919,242.68000240905434
87920,236.42472139791894
87921,229.9519254539272
87922,223.34174024661885
87923,216.7892688745144
87924,210.5953599944779
87925,204.75805487531326
87926,199.40773575711899
87927,194.36241209549522
87928,189.52111756894357
87929,185.023769978859
87930,180.62693784132603
87931,176.06887733675805
87932,171.19244998555473
87933,165.95289058929762
87934,160.4364983451147
87935,154.6922115251576
87936,148.98866925724846
87937,143.39357269497876
87938,138.045663319098
87939,133.2980609365574
87940,129.24972573478814
87941,126.27131657294495
87942,124.59315030203108
87943,124.34611980293778
87944,125.57991644916977
87945,127.79900002882482
87946,130.95715051239716
87947,134.58466441192041
87948,138.2270562262778
87949,141.77829825672683
87950,145.230880204361
87951,148.23462649880273
87952,151.42232837484426
87953,154.84734157135793
87954,158.4350595594622
87955,161.78139572415344
87956,164.42387596274847
87957,166.38311474769114
87958,167.97839413691008
87959,169.659964360662
87960,171.68248167696854
87961,174.05362339342466
87962,176.68976717575393
87963,178.9430123280264
87964,180.557784831825
87965,181.5563072255079
87966,182.49024172598658
87967,183.49469470624962
87968,184.57097110982008
87969,185.75136503257514
87970,187.09778191123155
87971,188.74950468115716
87972,190.4701364111369
87973,192.3726218966402
87974,194.29389458211915
87975,196.17455288067742
87976,198.28397996191583
87977,200.50839615222154
87978,202.56941655274986
87979,204.22971380219892
87980,205.40986149363016
87981,206.21496887454407
87982,207.1873309600958
87983,208.43694616375274
87984,209.31693426774734
87985,209.79294168819692
87986,209.94715231903132
87987,209.7937857689215
87988,209.67168940998494
87989,209.71145896657302
87990,209.86882066296621
87991,209.7278725983038
87992,209.10716036745941
87993,208.34493127601067
87994,207.69071208949424
87995,207.6905321328245
87996,208.49785009890812
87997,209.96093704856128
87998,212.0123015107348
87999,214.848825574984
88000,218.93745110128907
88001,223.64919657129673
88002,228.58242095858623
88003,233.65486407974305
88004,238.397865663809
88005,242.45226182029486
88006,245.6619183707581
88007,248.47019699838836
88008,250.91339940442668
88009,252.95025316087285
88010,254.8174898070695
88011,256.76153157164833
88012,258.3841440249855
88013,259.44542302410684
88014,259.96071818539747
88015,260.1331812307055
88016,259.9215946763454
88017,259.4839243655247
88018,258.66969815233136
88019,257.16612434692576
88020,255.16361629606797
88021,252.33488118290822
88022,248.83240588074528
88023,244.55911306883112
88024,239.84650806916514
88025,235.1188439385123
88026,230.2468491605145
88027,225.3287233189635
88028,220.4543064868834
88029,215.97518482127782
88030,211.81072767396068
88031,208.1990208445624
88032,204.8710599947413
88033,201.62476687304124
88034,198.43139585356295
88035,195.27115172195198
88036,192.26547607995593
88037,189.60072350513178
88038,187.60856994567115
88039,186.2812365774167
88040,185.75227636487332
88041,186.31031106452377
88042,187.66816816983774
88043,189.8349232227695
88044,193.00022845104965
88045,197.2800616055171
88046,202.63174939100088
88047,208.97856164640962
88048,216.18459292242983
88049,223.86365928553204
88050,231.7307827651572
88051,239.56864176289483
88052,247.09334673733645
88053,254.12103008513336
88054,260.9787375447651
88055,267.58769668893774
88056,273.70562567357376
88057,279.3296381617068
88058,284.56165550761455
88059,289.6026718008374
88060,294.6601825268595
88061,299.3833022851689
88062,303.8856300699576
88063,308.38667545723195
88064,312.3532032283282
88065,315.8040823891819
88066,318.6406205914978
88067,320.909717798025
88068,322.80343584342734
88069,324.1178881882115
88070,324.51194332279476
88071,323.98498320370066
88072,322.9541994238936
88073,321.41938103494476
88074,319.49603195541727
88075,317.2552403598639
88076,314.5440064584824
88077,311.53759775024173
88078,308.12705681658764
88079,304.61458400341866
88080,300.8886760531814
88081,297.1227359994682
88082,293.4756195127966
88083,289.481174405699
88084,285.20600495489555
88085,280.7058657291449
88086,275.70574317628024
88087,270.298113610294
88088,264.50385389049035
88089,258.6270247916709
88090,252.47241789347646
88091,246.32434918473814
88092,240.2225743675294
88093,233.84756951763225
88094,227.2464338076011
88095,220.73684744946655
88096,214.01017391699315
88097,206.82721885444468
88098,199.4534679160545
88099,192.8829418302428
88100,186.57271038499874
88101,181.59917774168906
88102,178.7739510541753
88103,177.83515701371405
88104,179.28912745316404
88105,182.48603938787662
88106,187.83144803137816
88107,195.09587792321088
88108,203.86040405090176
88109,213.84796015632722
88110,224.47035118372202
88111,235.09285555499804
88112,245.2004119120703
88113,254.3216850066169
88114,262.1857948267866
88115,268.79407716256287
88116,274.292919622329
88117,278.8769395320372
88118,282.7323447686683
88119,285.78861647785874
88120,288.02523717311226
88121,289.6383979413188
88122,291.0418478096584
88123,291.92659383947193
88124,291.9427516872499
88125,290.8777232476021
88126,288.7840509967257
88127,285.6510761352961
88128,282.00247170076227
88129,278.1523171841686
88130,274.54054455913587
88131,271.0795043485711
88132,267.4946959324357
88133,264.14569692512987
88134,261.1559407991287
88135,258.7728854926048
88136,257.22915977363976
88137,256.46793669625623
88138,256.00187843585314
88139,255.8304688191475
88140,255.50256130642626
88141,254.90388699639004
88142,254.11685835617862
88143,253.18832440586033
88144,252.0255630242704
88145,250.64979806672972
88146,249.3152937884625
88147,248.35282831422145
88148,247.75252883688626
88149,247.2945191240139
88150,247.1320855527058
88151,247.4217681304968
88152,247.87782361397407
88153,248.51177011287055
88154,249.193036809314
88155,249.54835813225168
88156,249.5714299916836
88157,249.2651985382006
88158,248.58262646248804
88159,247.56766660430742
88160,246.18869017522982
88161,244.27010406598558
88162,241.6706006773004
88163,238.81019998771697
88164,235.38545046596823
88165,231.72791892625608
88166,228.03621573345674
88167,224.2730416408047
88168,220.3158741210351
88169,216.0359895576245
88170,211.52736984420773
88171,207.09495439599743
88172,203.25544018292135
88173,200.30730293364988
88174,198.08458750548994
88175,196.52250101299583
88176,195.39711953058438
88177,195.0932412540662
88178,195.84839464595626
88179,196.5053780969006
88180,197.60576436958388
88181,198.72217254994985
88182,199.59076445545801
88183,199.84404055576786
88184,199.3173517689239
88185,197.81606422433538
88186,195.60655340153303
88187,192.66466217959356
88188,188.95400019280015
88189,184.26295522988772
88190,178.7481860106578
88191,173.29181912537786
88192,168.09950341308115
88193,163.48398072375025
88194,159.9764960714903
88195,157.6553079280697
88196,157.08125605040604
88197,158.4050997166621
88198,161.45812969781892
88199,166.02574778090883
88200,171.8013962942491
88201,178.48197519710013
88202,185.83649882494316
88203,193.64699801793756
88204,201.94001225025227
88205,210.17708136785075
88206,217.99610908138396
88207,225.10538368024748
88208,231.30063492136333
88209,236.43101514607767
88210,240.6436577349041
88211,244.58049148127387
88212,248.43256683883965
88213,251.79829898812483
88214,254.5317347032311
88215,256.85029553832254
88216,259.03037905018465
88217,260.76974501077893
88218,262.24430611630356
88219,263.5404140610847
88220,264.2433968383722
88221,264.39034918908055
88222,263.76113120088445
88223,262.2876770318497
88224,260.1956088810898
88225,257.6345060973029
88226,254.78922865768035
88227,251.55462277042932
88228,247.9731739324182
88229,243.88230297327067
88230,239.3226408495751
88231,234.21408601366704
88232,228.64131216132031
88233,223.14378392690304
88234,217.90845845269666
88235,213.2905786996003
88236,209.2730233144065
88237,205.7516567001539
88238,202.87533943209021
88239,200.42490269821434
88240,198.02253610840975
88241,195.78359422937754
88242,193.749470260925
88243,192.2839347187335
88244,191.2822333057913
88245,190.59064526851031
88246,190.37543288479225
88247,190.64121016796997
88248,191.51531471483116
88249,193.2327994638387
88250,195.8630945680114
88251,199.11018006558993
88252,202.63226851249232
88253,206.085912773855
88254,209.35311658002792
88255,212.34502214202035
88256,214.8495613895256
88257,216.7733276546488
88258,218.31483739745119
88259,219.60405581773918
88260,220.55007444235397
88261,221.27738371979402
88262,222.05595722639498
88263,222.82933716266643
88264,223.58774400974286
88265,224.85537372512837
88266,226.5450531072537
88267,228.48414345649596
88268,230.65682145879808
88269,232.8156803284371
88270,235.06199284422172
88271,237.12989899789147
88272,238.8729381275143
88273,240.10494921727027
88274,241.03726297261105
88275,241.33973353140865
88276,241.04569288575814
88277,240.14429139177577
88278,238.53996197709682
88279,236.2934356223863
88280,233.45834790924764
88281,230.14444609916043
88282,226.6981205029213
88283,223.38497658210278
88284,220.52776903151417
88285,218.1582158861979
88286,216.07027539266116
88287,214.25522261971824
88288,212.49484051897068
88289,210.93428151793023
88290,209.7936599737369
88291,208.9887117456137
88292,208.3834715162232
88293,207.8569125166535
88294,207.35859555380756
88295,206.67302543983624
88296,206.04841733780108
88297,205.5175785359026
88298,204.8836064241412
88299,204.17623997077743
88300,203.53119223208745
88301,202.77899054964612
88302,201.63936070272652
88303,199.93369001694947
88304,197.9914719987787
88305,196.18171901628187
88306,194.5151199769872
88307,193.0493207247802
88308,191.3991811687301
88309,189.19431518446115
88310,185.97783152825264
88311,181.72020523129467
88312,176.74921462876858
88313,171.13726219161256
88314,165.234952311416
88315,159.14751912364446
88316,153.0668876778194
88317,146.60554203190105
88318,139.4934833776863
88319,132.01122726977314
88320,124.30309405484911
88321,116.6504089059293
88322,109.23284511706676
88323,102.1717223966703
88324,95.2658689036718
88325,89.04904261227804
88326,83.93314847224694
88327,80.50401606773002
88328,78.66289837321912
88329,78.52140261724979
88330,80.02535856326573
88331,83.23824072244389
88332,88.17949646223302
88333,94.22912498014419
88334,101.12561373474048
88335,108.62594749631374
88336,116.44804363818939
88337,124.72591157194631
88338,133.7387554283851
88339,143.55182180076656
88340,153.46586806523123
88341,163.14407201313
88342,172.34332881130825
88343,181.27381731737427
88344,189.92522931816873
88345,198.1862832514442
88346,206.20750461877378
88347,213.9118868054819
88348,220.8073236185923
88349,227.03523972251364
88350,232.45352673292518
88351,237.9204918533962
88352,243.25481584378312
88353,248.23493675944303
88354,252.576376661558
88355,256.40171443545165
88356,260.2365373082248
88357,264.30775747695895
88358,268.9355521572836
88359,273.95865968752116
88360,279.2828457301849
88361,285.28902038225294
88362,291.4973077885172
88363,297.8352409682425
88364,304.3673819997228
88365,310.5827128816757
88366,316.27218416018576
88367,321.40454890438303
88368,325.5728820298582
88369,328.8155372609199
88370,330.7426296490784
88371,331.63390812749896
88372,331.399884339701
88373,329.5723802574903
88374,326.1207674454258
88375,320.9839629499075
88376,314.4600399700168
88377,306.76613695447094
88378,297.9409672201808
88379,287.80976363797953
88380,276.0625381518157
88381,262.82045797751977
88382,248.73231206165917
88383,234.05053829144208
88384,219.35094079808027
88385,205.25029688844478
88386,191.9366457581765
88387,179.6016515931441
88388,168.16262883837206
88389,157.66163832199206
88390,148.1254780083179
88391,139.76681819233025
88392,132.4701628682413
88393,126.12652853053275
88394,120.94879663929646
88395,116.90976906368464
88396,113.98914492427693
88397,111.96810768474097
88398,110.51022379644232
88399,109.15204459532919
88400,107.9259184966991
88401,106.81956456733631
88402,105.92535342172236
88403,105.30811206039829
88404,104.7218122398688
88405,103.67209387169214
88406,101.96337813341916
88407,100.47679544112165
88408,98.23639136001903
88409,95.51369013157742
88410,92.36584337560313
88411,88.52938664102834
88412,84.17931936689645
88413,79.49541834339762
88414,74.92639396813007
88415,70.53155120093442
88416,67.0726062611812
88417,64.5673779981206
88418,63.32922239923227
88419,63.3904391739996
88420,64.50901122327954
88421,66.77676708573748
88422,70.05878513362353
88423,74.32693617544443
88424,79.46217118113279
88425,85.50160214959102
88426,92.35081617275269
88427,99.77765860543107
88428,107.41292851582149
88429,115.13070341989432
88430,122.62975283218223
88431,129.67254789392308
88432,135.89285312435848
88433,141.20772871113869
88434,145.71822897646652
88435,149.39773446961652
88436,152.18286041955704
88437,153.7374217469625
88438,153.5672803874098
88439,151.80257634880502
88440,148.89573875532417
88441,145.45538109282495
88442,141.89726341097466
88443,138.31123214926455
88444,134.8129419899636
88445,131.33922338838153
88446,128.1988446196561
88447,125.53208406606582
88448,123.32476048228067
88449,121.33550768652634
88450,119.48067429913309
88451,117.94664099451312
88452,116.67681100287592
88453,115.68894519299067
88454,114.94479752307413
88455,114.28306392349683
88456,113.68139864221948
88457,112.96084070506247
88458,112.1838173338854
88459,111.49625293104059
88460,110.72587500447834
88461,109.92839226519706
88462,109.07411553041443
88463,108.44122329069417
88464,107.89060704213753
88465,107.22926716536604
88466,105.95525197081227
88467,103.97720214628038
88468,101.51467722249494
88469,98.98248748579678
88470,96.60200437542008
88471,94.77691459412308
88472,93.39312938515056
88473,92.47008174774622
