,0
1323,3660.9685061378145
1324,3636.2979772767085
1325,3614.1556128385314
1326,3594.1488476762574
1327,3575.191230431322
1328,3558.2268197974117
1329,3542.1992655232225
1330,3525.1850002509213
1331,3510.489007882917
1332,3498.1759049543266
1333,3492.426083407311
1334,3491.549606206671
1335,3496.85695173678
1336,3508.885203101389
1337,3526.9684093431874
1338,3549.0646021601115
1339,3573.79858519117
1340,3601.3306798996255
1341,3631.3170029746466
1342,3664.5230543553153
1343,3699.0748218337785
1344,3738.9876015396667
1345,3780.975736494141
1346,3827.304013454271
1347,3877.3439536210126
1348,3929.6957416977752
1349,3983.447657087041
1350,4037.574939297709
1351,4090.3816481031686
1352,4142.002975840446
1353,4189.073018165862
1354,4233.759987003015
1355,4273.419139238427
1356,4308.758427912581
1357,4342.104689293306
1358,4374.602177183438
1359,4403.903103531229
1360,4430.80834199709
1361,4455.189644940319
1362,4477.524000941618
1363,4497.245967691355
1364,4514.97692757738
1365,4529.907673723438
1366,4537.723637258772
1367,4538.483503822639
1368,4539.144587733204
1369,4533.412636371208
1370,4524.155809744352
1371,4515.267848684018
1372,4505.907001540612
1373,4497.165905677627
1374,4487.814890954798
1375,4479.935880190688
1376,4472.401153108655
1377,4464.141090023727
1378,4456.79622969409
1379,4451.483540675704
1380,4447.0296726602455
1381,4441.940624525303
1382,4435.75922290988
1383,4430.24240093196
1384,4425.177621387831
1385,4421.236966354648
1386,4418.918151032578
1387,4415.7548813616395
1388,4412.962573015412
1389,4410.122323709896
1390,4408.149283455419
1391,4406.204310989425
1392,4401.858531283738
1393,4397.093102771885
1394,4390.448121580803
1395,4382.627242636812
1396,4373.038718902727
1397,4363.540696514506
1398,4354.278630744946
1399,4344.8040338983255
1400,4337.358005937045
1401,4331.203471461919
1402,4325.747545030408
1403,4322.128891370408
1404,4320.174469766319
1405,4320.2752680889425
1406,4320.181599790993
1407,4322.660313863743
1408,4327.400589401279
1409,4333.779211159152
1410,4341.701648052582
1411,4353.282184902701
1412,4368.140438645277
1413,4387.979457006345
1414,4411.981803800314
1415,4438.84848607843
1416,4470.525850333317
1417,4505.701152291759
1418,4544.268835620863
1419,4585.023401227131
1420,4627.038102551282
1421,4668.826969668804
1422,4708.942337851948
1423,4745.303274906376
1424,4779.799458647237
1425,4809.8111385017855
1426,4838.904852683336
1427,4867.722257166751
1428,4893.758060044896
1429,4916.239931895385
1430,4933.894988289412
1431,4948.76307052075
1432,4960.219327837417
1433,4967.389659143237
1434,4971.033752495741
1435,4972.172016817712
1436,4969.402175652501
1437,4962.543068006026
1438,4949.971571455313
1439,4933.598680338813
1440,4913.81256555984
1441,4890.7584643439195
1442,4865.059029498932
1443,4836.453387197959
1444,4806.384063304028
1445,4774.792988077397
1446,4743.211055889787
1447,4712.800141891692
1448,4683.556436471602
1449,4655.806487799605
1450,4625.985334186949
1451,4594.141699609219
1452,4561.3632978749965
1453,4527.012540203091
1454,4490.552231459634
1455,4451.909497959152
1456,4413.363294597515
1457,4376.613734339722
1458,4341.431665355262
1459,4305.666179765408
1460,4270.997554573263
1461,4233.909201917521
1462,4193.360106868768
1463,4152.054684742174
1464,4108.90789258926
1465,4064.267314942043
1466,4020.7945916273065
1467,3977.6764385290835
1468,3932.5568584860116
1469,3887.2780109653454
1470,3839.826946654377
1471,3794.3263682215943
1472,3748.1802940244474
1473,3704.231459984649
1474,3658.8299879638093
1475,3617.0085189518163
1476,3578.5996639804735
1477,3545.755067179794
1478,3516.8707596974814
1479,3491.4266208787276
1480,3471.2095122923297
1481,3455.9053981324605
1482,3442.5908188133735
1483,3436.724633809058
1484,3433.931196760709
1485,3435.281814139578
1486,3437.3182042409367
1487,3440.990820967621
1488,3446.743287655892
1489,3455.154039860583
1490,3466.7018260627005
1491,3483.4848811113457
1492,3503.5988581145816
1493,3527.6226548209584
1494,3554.6236893752152
1495,3585.8627190760203
1496,3619.8314292206765
1497,3655.3259222045
1498,3691.0288914302346
1499,3727.375206074915
1500,3763.9414695492815
1501,3800.8852666422085
1502,3838.14350108062
1503,3875.5192279802386
1504,3913.0096641100336
1505,3951.620218765151
1506,3991.7855610390266
1507,4033.737575353069
1508,4075.3471969486363
1509,4115.395223227847
1510,4152.258410814394
1511,4189.7990245158335
1512,4228.01778444167
1513,4265.635168580145
1514,4302.355480349499
1515,4339.259005438929
1516,4375.499054277455
1517,4409.4210661135685
1518,4442.891156357662
1519,4474.3325468626945
1520,4504.108425384859
1521,4531.2327510605355
1522,4558.2490663818435
1523,4587.4262975338115
1524,4615.06504539483
1525,4641.43286231469
1526,4665.688635505715
1527,4688.309386844486
1528,4706.753124770388
1529,4721.260196255299
1530,4731.510664134877
1531,4736.576630724503
1532,4737.234196741578
1533,4733.062189332696
1534,4725.341759249197
1535,4713.176634756941
1536,4694.981006219101
1537,4672.34946398149
1538,4645.055840052426
1539,4621.31038723414
1540,4592.9886227953675
1541,4563.389247100142
1542,4532.368921345085
1543,4500.413610520962
1544,4468.155251095091
1545,4435.426293772166
1546,4404.772626665002
1547,4373.044577430719
1548,4338.733346219727
1549,4302.199416088231
1550,4263.80624615911
1551,4224.586934655691
1552,4182.831613332796
1553,4137.337493483023
1554,4089.1001683174923
1555,4040.459994779984
1556,3990.4395182085336
1557,3940.744075992666
1558,3891.8387197908187
1559,3843.286180243497
1560,3795.6958225636977
1561,3748.5782146742936
1562,3702.632327793885
1563,3657.674825486921
1564,3615.125265410288
1565,3574.208385514225
1566,3534.4213805402883
1567,3496.5285755860755
1568,3460.2355754718037
1569,3424.785376792124
1570,3390.784014203141
1571,3357.1930233959138
1572,3324.390461830233
1573,3292.3061336512137
1574,3259.5228840636264
1575,3228.2070141384547
1576,3198.697682142493
1577,3171.0143703697677
1578,3144.6486446723525
1579,3121.269366497205
1580,3098.6178672363953
1581,3077.5231238706247
1582,3059.9543154986577
1583,3045.289167851081
1584,3033.109041171204
1585,3024.582511613694
1586,3019.302565036832
1587,3018.6937306473847
1588,3022.4506382047484
1589,3031.8657702153123
1590,3044.3949031226825
1591,3059.4582407959037
1592,3075.998549485981
1593,3093.160149743078
1594,3109.0463147785067
1595,3122.8507929282177
1596,3134.8606889184666
1597,3146.038299782603
1598,3155.6604776976314
1599,3164.2631542630334
1600,3169.4774163286747
1601,3173.0015015991135
1602,3175.0736510177458
1603,3175.8204640372182
1604,3176.0413803903602
1605,3173.9211042836205
1606,3170.8023639745907
1607,3168.1049200726434
1608,3165.2404255010783
1609,3164.0486167646623
1610,3165.1354148712744
1611,3168.4465628767416
1612,3173.3906349197305
1613,3180.7205072149436
1614,3189.271897749952
1615,3202.0458692628113
1616,3216.691005281625
1617,3235.034156064551
1618,3253.763080799754
1619,3273.314677510459
1620,3292.6871967282145
1621,3312.0517842672816
1622,3329.627003600967
1623,3346.3950799916756
1624,3366.319988982007
1625,3389.654615458296
1626,3416.0486718045872
1627,3442.3338849389074
1628,3470.0902903244273
1629,3497.538591200529
1630,3525.08629537602
1631,3550.604633880126
1632,3574.4052328524263
1633,3595.9102916541415
1634,3615.9679647679172
1635,3635.140673522976
1636,3653.8870499283566
1637,3674.2002506678696
1638,3697.0311340088797
1639,3720.663858520914
1640,3746.3559632837078
1641,3773.1206061177813
1642,3801.4118484798682
1643,3828.7112469780736
1644,3856.2061522213203
1645,3881.6443079413693
1646,3904.5994365294077
1647,3924.405673402293
1648,3943.8102540344275
1649,3963.0918055955826
1650,3982.3883799956448
1651,4003.169318954632
1652,4023.900261390912
1653,4041.9361813104756
1654,4058.966624244523
1655,4074.764979770516
1656,4089.1500899264024
1657,4103.387005773724
1658,4117.002818933465
1659,4129.421459828491
1660,4141.05467967556
1661,4151.526013141854
1662,4159.094882066699
1663,4165.037814153871
1664,4168.038293710492
1665,4169.912686560426
1666,4168.676621929283
1667,4163.538327524934
1668,4155.714990499797
1669,4147.042834572303
1670,4135.854847527923
1671,4124.09412787315
1672,4109.534330380814
1673,4094.0137166768277
1674,4078.3286215091534
1675,4062.9379645825
1676,4046.9841702984777
1677,4030.1528944977886
1678,4012.559195808917
1679,3995.3501509917564
1680,3977.901345179023
1681,3960.404844656861
1682,3945.2470451706376
1683,3931.739035538852
1684,3919.5553855929084
1685,3908.251340450218
1686,3897.2758736218493
1687,3886.1489362796237
1688,3876.1703377616627
1689,3865.6994402519035
1690,3855.452040499933
1691,3846.5498149778355
1692,3841.7576204689008
1693,3839.0151371545367
1694,3837.717389448473
1695,3839.3571793762912
1696,3844.166338763806
1697,3850.697020854448
1698,3857.628968250634
1699,3866.8977643668786
1700,3878.136308277217
1701,3890.5936230291227
1702,3905.630551408194
1703,3921.949724911028
1704,3939.361984372189
1705,3959.059984532179
1706,3981.0633220059335
1707,4003.3049080270634
1708,4026.6243690201404
1709,4051.2087068005085
1710,4072.5970806694295
1711,4095.4068672526782
1712,4119.807279431413
1713,4144.866638705343
1714,4169.164136573243
1715,4190.687310687668
1716,4209.979627503019
1717,4227.951752536349
1718,4250.200972116126
1719,4274.264902398678
1720,4300.551817814711
1721,4327.616101792924
1722,4356.705079639621
1723,4388.566765075641
1724,4422.108942999361
1725,4455.2189225347
1726,4486.918973223768
1727,4518.023830294353
1728,4546.045347504997
1729,4572.580889584061
1730,4597.365786075789
1731,4618.879826276157
1732,4638.163862112977
1733,4654.297602823724
1734,4667.235678287712
1735,4677.717513789844
1736,4687.88717032876
1737,4697.230964223946
1738,4707.341739316683
1739,4713.460472174238
1740,4717.486106217118
1741,4721.419212181177
1742,4723.519067174913
1743,4724.151295615279
1744,4723.908775350461
1745,4725.216328986617
1746,4726.002265551861
1747,4727.53697993021
1748,4727.865849227752
1749,4725.5959505927485
1750,4721.086683739486
1751,4715.688019592361
1752,4709.393517104194
1753,4703.8042009088285
1754,4698.695256109358
1755,4696.4323959035755
1756,4695.347572025801
1757,4693.0006299357965
1758,4689.885151480313
1759,4686.197676695808
1760,4682.771666070341
1761,4677.446990098883
1762,4670.617693331733
1763,4663.086394152226
1764,4655.774819599514
1765,4650.30342835406
1766,4646.787189368054
1767,4643.72806145023
1768,4642.621578636725
1769,4639.949856568939
1770,4636.300711113306
1771,4629.665106906077
1772,4619.626660441612
1773,4605.640885328951
1774,4586.628769097739
1775,4565.467242173694
1776,4543.1903898077
1777,4520.914269663081
1778,4500.856694346394
1779,4484.346501677359
1780,4470.997599499509
1781,4459.856595676648
1782,4450.809049503406
1783,4441.107945973851
1784,4429.651250449971
1785,4418.087339609235
1786,4406.041222545152
1787,4393.398362046824
1788,4379.001421641651
1789,4360.663111562449
1790,4341.037688778702
1791,4321.423409378387
1792,4302.457272100007
1793,4283.758366310768
1794,4263.279465384047
1795,4242.892723268783
1796,4222.8807654322645
1797,4202.412787535658
1798,4183.26958480707
1799,4165.755191663551
1800,4149.627325513452
1801,4133.96112922709
1802,4119.679754590089
1803,4106.1577411001645
1804,4093.9374627135853
1805,4081.636805080302
1806,4068.4805563085856
1807,4054.992612452664
1808,4041.2248259065814
1809,4026.7164574826015
1810,4012.004360060958
1811,3996.5356587251777
1812,3981.265523833046
1813,3964.536457749252
1814,3944.574924321956
1815,3922.65606306954
1816,3894.8221611517006
1817,3862.0442876160187
1818,3825.311142092067
1819,3785.668384190869
1820,3745.1571651092017
1821,3704.931802685628
1822,3666.7024056253013
1823,3632.447811976985
1824,3602.6463155029505
1825,3575.7719032653836
1826,3553.96605006979
1827,3539.162897676567
1828,3531.5531836691293
1829,3530.4463849892554
1830,3536.197695107509
1831,3549.8619112221145
1832,3567.814193643585
1833,3586.0007895142808
1834,3601.372998967344
1835,3615.356143196517
1836,3627.35401452196
1837,3639.3664054915484
1838,3650.7259846918446
1839,3662.2661242587415
1840,3673.9436568167816
1841,3685.7878333085214
1842,3697.575949916283
1843,3705.984785088162
1844,3713.500278830309
1845,3719.3857913935576
1846,3726.1987723933416
1847,3731.855225465772
1848,3737.382704866805
1849,3743.2495528556096
1850,3748.151993486131
1851,3751.59723799956
1852,3754.1790762636538
1853,3754.309457097385
1854,3750.257859511805
1855,3742.5640383955397
1856,3730.5820534152126
1857,3714.485397027629
1858,3695.3962828687345
1859,3674.7668726391726
1860,3653.3247830640453
1861,3629.731937599592
1862,3605.0404605036365
1863,3579.0954292245306
1864,3550.889233897725
1865,3518.6811448889175
1866,3486.27973773301
1867,3454.5955099913463
1868,3422.763797709347
1869,3393.237377413235
1870,3366.260953637932
1871,3341.424907914121
1872,3318.3172636835616
1873,3297.54177124479
1874,3279.416526860918
1875,3264.0526533323914
1876,3246.91450737109
1877,3228.863726852159
1878,3208.4753826211436
1879,3183.44813773918
1880,3155.95956647641
1881,3132.0445094778006
1882,3104.3030358529577
1883,3074.2649490221156
1884,3041.8673030559835
1885,3009.6063755236005
1886,2977.3241955838275
1887,2943.7719386266076
1888,2908.6223102503104
1889,2872.1316194884084
1890,2835.3332566816525
1891,2798.889138212053
1892,2763.872877965906
1893,2730.2921414367634
1894,2700.230866453642
1895,2672.90977485417
1896,2651.2001229264906
1897,2633.7740894926
1898,2621.7645270313205
1899,2615.772154089312
1900,2614.0792130115206
1901,2617.6799457880948
1902,2626.297614675278
1903,2639.238964279974
1904,2656.791374339403
1905,2680.9236228213194
1906,2709.6938192879743
1907,2745.423545735565
1908,2787.13311679339
1909,2833.822643354527
1910,2885.604729557447
1911,2939.247958223733
1912,2995.287494832459
1913,3053.1264786974966
1914,3109.9880403806856
1915,3166.218983937507
1916,3221.1754085788043
1917,3274.3776143021664
1918,3327.3565156070763
1919,3379.3706108564616
1920,3430.732924178303
1921,3479.4589059353716
1922,3525.5814955107226
1923,3569.94935372385
1924,3613.490722652113
1925,3654.3420546872835
1926,3695.5211232320266
1927,3737.1886083212507
1928,3776.938851443581
1929,3816.0125000892513
1930,3855.368942503538
1931,3896.374781366513
1932,3938.056257997437
1933,3979.9043679447013
1934,4021.602921777154
1935,4060.795783031953
1936,4095.662563307508
1937,4127.1417724193725
1938,4154.528684346694
1939,4179.869874948848
1940,4201.754178055205
1941,4223.441105108324
1942,4245.045937364512
1943,4266.153191385226
1944,4286.680829439841
1945,4308.154469105697
1946,4329.822190589427
1947,4349.254835515782
1948,4366.44152154612
1949,4379.600941804156
1950,4389.435729047033
1951,4392.87413932922
1952,4391.42372219941
1953,4385.756495118449
1954,4372.48063112257
1955,4353.846380958214
1956,4330.858105981045
1957,4306.050279836504
1958,4279.410301135104
1959,4249.547357158345
1960,4217.40350667943
1961,4182.521073836217
1962,4143.50171323797
1963,4100.398342613931
1964,4057.4189016244864
1965,4013.269182614665
1966,3969.500140644386
1967,3929.553910950102
1968,3893.267356431966
1969,3862.5573733890637
1970,3837.4252865569015
1971,3816.8244383606557
1972,3800.6661776335764
1973,3784.7409668661057
1974,3770.618219924433
1975,3757.72500462358
1976,3746.4009224272886
1977,3736.0066819234867
1978,3725.260570984051
1979,3714.770270619595
1980,3702.4928729162198
1981,3690.503379203595
