,0
1365,104.16016957581631
1366,104.59142911349754
1367,105.27504921714784
1368,105.8697987073236
1369,106.631253988942
1370,107.49845962294025
1371,108.4318286571166
1372,109.46472001415935
1373,110.46244646726483
1374,111.52651348014534
1375,112.39575367356332
1376,113.11902024269523
1377,113.82875738641458
1378,114.4883706960938
1379,115.02856912689309
1380,115.61963081711231
1381,116.39285791920166
1382,117.63617697025875
1383,119.14052421345636
1384,120.89460876705333
1385,123.21112542198
1386,125.9503542651724
1387,128.82358473161563
1388,131.82905963762911
1389,134.99097372926843
1390,138.06045800850004
1391,140.80650462925578
1392,143.05879445944376
1393,145.08811397276418
1394,146.93124429367356
1395,148.3173726439644
1396,149.38671745021048
1397,150.1713434783273
1398,150.95283160073782
1399,151.7027628699171
1400,152.4084690461779
1401,153.0751073704236
1402,153.68980237832994
1403,154.4489738420675
1404,155.6165943641638
1405,156.8904020925668
1406,157.86104456178643
1407,158.66767190680127
1408,159.48255386547163
1409,159.96782340857328
1410,159.94829537665993
1411,159.64581164951773
1412,159.09521009649544
1413,158.20909939860155
1414,157.0755775155445
1415,155.89862273809425
1416,154.77313074235605
1417,153.7652027691891
1418,153.20033005647906
1419,153.17447647047524
1420,153.52178375855058
1421,154.06360231442935
1422,154.6943875574409
1423,155.24885381657174
1424,155.74279645877996
1425,156.17252655750113
1426,156.58554531808028
1427,156.654551618725
1428,156.3186187063415
1429,155.80051646485254
1430,155.28374747802445
1431,154.611690783545
1432,153.54733805127995
1433,152.25341416738195
1434,150.80253402446996
1435,149.15152002673398
1436,147.27309207645638
1437,145.49322246020748
1438,143.70632432386813
1439,141.84561298379163
1440,139.82604021176314
1441,137.79351849535536
1442,135.8679110264664
1443,133.71296906225746
1444,131.1084450455931
1445,128.19062656629794
1446,125.09094107809467
1447,121.84401887848685
1448,118.7199235229691
1449,116.13101311751785
1450,114.26250105897314
1451,113.1955058679031
1452,112.95803425516972
1453,113.48043974436239
1454,114.55833027391145
1455,116.06314798028879
1456,117.81657992722819
1457,119.77950086000327
1458,121.79423687639675
1459,123.85219399991175
1460,125.86574786264119
1461,127.54713048049378
1462,128.88923908337458
1463,129.95927932508124
1464,130.73310100240377
1465,131.1057826672894
1466,130.86476314200422
1467,129.77075177175834
1468,127.84885283954007
1469,125.48422035822558
1470,122.8814907149989
1471,120.11248503610115
1472,117.1084076920022
1473,113.9564534317605
1474,110.62357467096534
1475,107.17449105837952
1476,103.32234094127884
1477,99.13807510475573
1478,95.07332411131861
1479,91.16948151891273
1480,87.57190418306061
1481,84.42890067253097
1482,81.69448761837019
1483,79.45850225292544
1484,77.5807704469756
1485,75.97421534332722
1486,74.67428988728348
1487,73.41541888024983
1488,72.48630029157916
1489,71.99709739117546
1490,71.50538454325238
1491,70.92483165539882
1492,70.40617158600692
1493,69.95283527240333
1494,69.43596992657673
1495,68.99337566771653
1496,68.45421834868
1497,67.89338869854741
1498,67.01952257667654
1499,65.75008597508501
1500,64.39231912246449
1501,63.22987888514038
1502,62.279559782493294
1503,61.51112222262535
1504,61.146812778374255
1505,61.43500802368731
1506,62.67918081886004
1507,64.87277931106901
1508,67.81153943445906
1509,71.10247298385728
1510,74.75253597406763
1511,78.63949675459193
1512,82.98579232329135
1513,87.22125205038854
1514,91.08606838080169
1515,94.47688989737709
1516,97.33624279372918
1517,99.59095464552973
1518,101.2846671023279
1519,102.52905916896222
1520,103.83460450988368
1521,105.62514305552318
1522,108.35713288141056
1523,112.30859124667468
1524,117.43870827311765
1525,123.83613920728774
1526,131.47466916786897
1527,139.96488801334237
1528,148.94217527455197
1529,158.06299168209281
1530,166.9816531726662
1531,175.40061235877653
1532,183.0142278741655
1533,189.71020758107392
1534,195.2816514213612
1535,199.5361927089761
1536,202.4706067708843
1537,204.33099105588155
1538,205.25484012681804
1539,206.05858881853277
1540,206.00374309539083
1541,205.16565850115856
1542,203.8808142279448
1543,202.31751611538877
1544,200.43244366080256
1545,198.30776500374049
1546,196.18020576114938
1547,194.17831866576688
1548,192.03717849705487
1549,189.51008732101485
1550,186.3723697660991
1551,182.66214634448204
1552,178.22706411892864
1553,173.07762082554402
1554,167.4017873445486
1555,161.37663902177636
1556,155.20000456278254
1557,149.04834107365588
1558,142.96304574514116
1559,136.9606674777968
1560,131.25174476279207
1561,125.93676985820134
1562,121.08331469940926
1563,116.6204100966678
1564,112.63983549470657
1565,108.85892023769449
1566,105.06984802488327
1567,100.99419129423407
1568,96.51084421970548
1569,91.81823410661393
1570,86.98808998234131
1571,81.84162973646397
1572,76.41128708995876
1573,70.94172852483837
1574,65.5169166580061
1575,60.18675094267244
1576,54.84336012089877
1577,49.7890282745509
1578,45.18597538996355
1579,41.06250615785301
1580,37.624804895206985
1581,34.9025244676206
1582,32.82457835024977
1583,31.224595105140263
1584,30.028255475255023
1585,29.09653687341465
1586,28.510784281408277
1587,28.505304791038554
1588,29.01289493365377
1589,29.90709834339212
1590,31.075615829761837
1591,32.41169647591229
1592,34.0016620883122
1593,35.59040501241153
1594,37.03192671109199
1595,38.063294410484374
1596,38.960584308955745
1597,39.466876374162254
1598,39.59352016990161
1599,39.24770059861996
1600,38.44091660281023
1601,37.39836456223122
1602,36.12526702993558
1603,34.75155723600906
1604,33.300278674654265
1605,31.72508054955272
1606,29.971807440944477
1607,28.036032511275753
1608,26.20601981656502
1609,24.51889500814752
1610,23.03969964599247
1611,21.87480481852876
1612,20.963836273675753
1613,20.27081354620919
1614,19.65043901711162
1615,19.156761205116894
1616,18.711435112686583
1617,18.484117960922617
1618,18.49598608804058
1619,18.726092749403776
1620,19.063391862647798
1621,19.507856018223652
1622,20.102618252980143
1623,20.757215389901774
1624,21.36637139973289
1625,21.84347286585095
1626,22.43700950200779
1627,23.104273733731464
1628,23.695355890928596
1629,24.17671777105076
1630,24.64920059561028
1631,25.21926629645744
1632,25.926951457338504
1633,26.882897457021713
1634,28.341991460816644
1635,30.861767748970905
1636,35.00320770365812
1637,40.794069371941944
1638,48.66971482277921
1639,58.7646824145488
1640,70.64895111984805
1641,83.3072913116887
1642,96.26473292155697
1643,108.68111622143707
1644,120.02725414541973
1645,130.2126168789634
1646,139.29496294647615
1647,147.47968171696144
1648,155.03473271169594
1649,162.0090585027288
1650,168.45079879917643
1651,174.31460483636405
1652,179.5991214953428
1653,184.19665098865434
1654,188.31426022500176
1655,192.01277032201494
1656,195.33412300621745
1657,198.44073551602767
1658,201.20760604813694
1659,203.47662278386383
1660,205.3919889032065
1661,206.781785660196
1662,207.46573765838747
1663,207.39141322409583
1664,206.88779051713092
1665,206.00693431165712
1666,204.6280036260086
1667,203.04871565034782
1668,201.4671562395995
1669,199.95045560673896
1670,198.57519855653356
1671,197.46315184064812
1672,196.65237333485348
1673,196.09536235173064
1674,195.81734656123376
1675,195.68035494019
1676,195.73449126828933
1677,195.9272571614205
1678,196.28315287473848
1679,196.84595491556598
1680,197.49401997722663
1681,198.03515057909948
1682,198.6060831437181
1683,199.18029295725705
1684,199.46677018292613
1685,199.20727616367765
1686,198.28844657993884
1687,196.77969158152496
1688,194.81866956914084
1689,192.46791308561595
1690,189.81600859769657
1691,186.95181269440337
1692,183.76106901135168
1693,180.18863835115508
1694,176.06381677130662
1695,171.2333731503105
1696,165.83135861759132
1697,160.0835592164729
1698,154.0715186744341
1699,147.95115606857473
1700,141.7839708606535
1701,135.903728919743
1702,130.3910306526153
1703,125.11633452141679
1704,120.06038728738207
1705,115.24068719462637
1706,110.61961064775751
1707,106.30275016989984
1708,102.25529766929503
1709,98.69927917840371
1710,95.60554309132826
1711,92.74277242745812
1712,89.97697215499502
1713,87.14566825033017
1714,84.24839098830687
1715,81.45898237626389
1716,79.03437457105791
1717,77.0092070847644
1718,75.41649568564554
1719,74.12386098144187
1720,73.25530647654293
1721,72.84243151031792
1722,72.83110579390114
1723,73.03315186292879
1724,73.26431165863384
1725,73.52075918640294
1726,73.91470958026733
1727,74.46370168624136
1728,75.27200049178086
1729,76.27737725407059
1730,77.43460228771526
1731,78.76592308655097
1732,80.31852016819869
1733,82.1959466241135
1734,84.2865671613257
1735,86.69845926954714
1736,89.60647777872848
1737,93.10035607921326
1738,96.90334697146304
1739,100.96510886423937
1740,105.42860221590385
1741,110.33950844382798
1742,115.53811736556062
1743,121.03087307432406
1744,126.87116956879686
1745,133.0797366646654
1746,139.533407922356
1747,145.95526350440497
1748,152.1055751800664
1749,158.10705158391545
1750,163.8326840260474
1751,169.25132647111525
1752,174.4535535704853
1753,179.48513955566702
1754,184.42974806163613
1755,189.15285934386054
1756,193.62437386875408
1757,197.49656397804884
1758,200.69317867327922
1759,203.11890848544394
1760,204.6944431933562
1761,205.25942686506258
1762,205.0057982092529
1763,204.25252743682074
1764,203.26665214344268
1765,202.0819764878266
1766,200.88103719958403
1767,199.83622001881298
1768,198.9026235854722
1769,198.1169450719183
1770,197.1632615143564
1771,195.91025457623965
1772,194.1028224428613
1773,192.07434731251178
1774,189.7774870066075
1775,187.31503124157626
1776,184.82204346924948
1777,182.4206136228442
1778,180.32289713992535
1779,178.8817877945956
1780,178.3335262213206
1781,178.36282305244714
1782,178.70081569076095
1783,179.08334670823157
1784,179.49625531762965
1785,179.83686392331037
1786,180.0602643380409
1787,179.88280941803833
1788,179.2204780560142
1789,178.38977780993767
1790,177.5325912055393
1791,176.81985917953256
1792,176.06666624179752
1793,175.3818057326452
1794,174.7511166767913
1795,174.1749371436935
1796,173.75407057424675
1797,173.4009444216051
1798,173.02718173813776
1799,172.5741244651727
1800,171.73317745185153
1801,170.5358290245005
1802,169.17178291534083
1803,167.75092787401115
1804,166.16750013169582
1805,164.6502845233179
1806,163.53049573305242
1807,163.2527067265778
1808,163.89760841549707
1809,165.6825938405809
1810,168.533583736499
1811,172.19812747659074
1812,176.2165393414413
1813,180.36609137020096
1814,184.21804110737943
1815,187.43273774802552
1816,190.0725514249287
1817,192.21399570275693
1818,193.79521316488865
1819,194.71005361963725
1820,194.838880849002
1821,194.18535579573734
1822,193.11720206574978
1823,191.8051771534784
1824,190.66371547980233
1825,189.35756270274226
1826,188.06643973229865
1827,186.96703051018352
1828,186.38416282765743
1829,186.38758142570967
1830,186.80398205023414
1831,187.41482214131435
1832,187.95864765354457
1833,188.25042458887978
1834,187.92616089238552
1835,187.00036700172737
1836,185.6152216653
1837,183.7653676486791
1838,181.5497288486115
1839,179.07301057198802
1840,176.4656939896053
1841,173.81161388436394
1842,171.11131469980538
1843,168.505847721379
1844,166.08964733713609
1845,164.01909334112884
1846,162.11590831160262
1847,160.44322452428278
1848,159.04983768377264
1849,157.9015065902987
1850,156.79681663228817
1851,155.83579569278777
1852,155.13746113799834
1853,154.4674294814387
1854,153.63626618535784
1855,152.84769952774033
1856,152.10907362165858
1857,151.17996838646442
1858,150.07465410599477
1859,149.12430779162796
1860,148.34022210235014
1861,147.56284855819115
1862,146.59135963731694
1863,145.36330556314448
1864,143.7043355336557
1865,141.64669515786645
1866,139.14162598033948
1867,136.36460843173055
1868,133.546487965641
1869,130.8786526693511
1870,128.45930417104984
1871,126.37499672631584
1872,124.76804106858835
1873,123.54487213356157
1874,122.58964387528012
1875,121.54871621999311
1876,120.12370550579993
1877,118.29961047867178
1878,116.14287677877363
1879,113.52916143963277
1880,110.70391509766903
1881,108.24595078016057
1882,105.60630679070111
1883,102.90285269767925
1884,100.23120945336909
1885,97.7543998445092
1886,95.24740372227535
1887,92.43420485289455
1888,89.40484894878612
1889,85.99999497492145
1890,82.30877748527227
1891,78.19728381905249
1892,73.72064711981788
1893,69.18382398843833
1894,64.88931817102306
1895,60.82759135911205
1896,57.09026954418255
1897,53.87234926497561
1898,51.351313596820816
1899,49.61611567846731
1900,48.69846630462685
1901,48.669347564475515
1902,49.44154471889853
1903,50.84571006155466
1904,52.79606363512037
1905,55.26414648173839
1906,58.23302441766562
1907,61.42248853756244
1908,64.62663200624833
1909,67.8334923909766
1910,70.92496748383896
1911,73.67973609686894
1912,76.21541722081516
1913,78.70488275459104
1914,81.09648286292722
1915,83.48225045766192
1916,85.84667155971154
1917,88.11180585872347
1918,90.08716040930435
1919,91.80441864894382
1920,93.09232457595823
1921,93.77568515365436
1922,93.7377464149861
1923,92.90698268355706
1924,91.31225368334296
1925,89.28261699360877
1926,87.08349361019813
1927,84.78907845812815
1928,82.79526807965865
1929,81.44854776970051
1930,80.67261570735285
1931,80.42543725766198
1932,81.12913520963697
1933,82.68834904614154
1934,85.07977638773103
1935,88.30063794839826
1936,92.59250356452044
1937,97.88935416328587
1938,102.49761418421178
1939,108.08886765468432
1940,114.3739745014732
1941,121.05586050496107
1942,127.99349897519339
1943,134.59019170133047
1944,140.57785853166163
1945,145.73004212646615
1946,149.98573612210635
1947,153.36231348846127
1948,155.81894646792475
1949,157.33974434250393
1950,157.92786560261183
1951,157.61563697196735
1952,156.4668128138991
1953,154.3531284490433
1954,151.07772214582656
1955,146.58516394935057
1956,141.01142298812113
1957,134.87231841971533
1958,128.47765276150395
1959,121.9335697684218
1960,115.13938140304386
1961,108.29704054478736
1962,101.56900382442534
1963,94.95728421241982
