,0
4945,3102.0830947963755
4946,3075.932858857596
4947,3050.853199706491
4948,3028.532128941519
4949,3006.7334296618997
4950,2986.528296438224
4951,2968.3007199588533
4952,2950.626575774047
4953,2932.797987932829
4954,2913.5009849139797
4955,2898.1182333817337
4956,2884.2215025970245
4957,2873.213757903561
4958,2866.69454433174
4959,2861.0228285242556
4960,2860.452415029954
4961,2862.4656150337155
4962,2866.4498614766662
4963,2871.946148967718
4964,2877.6981490333774
4965,2883.356961637206
4966,2887.067993623396
4967,2889.7583319592077
4968,2891.9017707562566
4969,2892.8288836646716
4970,2892.8718212616072
4971,2893.394783188499
4972,2893.2301928536867
4973,2892.6131273054284
4974,2889.0794315583985
4975,2884.4685264414825
4976,2878.0434882726263
4977,2871.706921779169
4978,2864.8187174335494
4979,2856.7900406570197
4980,2847.935687990586
4981,2840.3008954494885
4982,2833.3890063167305
4983,2826.3519320623614
4984,2822.140758743536
4985,2819.2210587728555
4986,2817.370669972341
4987,2817.981182779572
4988,2819.4582853739885
4989,2821.970906150088
4990,2825.1366171444
4991,2829.990121104482
4992,2836.7872449025904
4993,2844.7997989587157
4994,2855.121564848642
4995,2867.2073532846025
4996,2881.855238182402
4997,2899.9233391633475
4998,2921.506507931396
4999,2946.634202194518
