,0
1369,327.3328061231921
1370,326.8419901913363
1371,325.55881344409966
1372,323.74729893057713
1373,321.3421949187067
1374,318.4129933502775
1375,314.8722863640834
1376,310.5479096250451
1377,305.3382609135733
1378,299.1381261412055
1379,291.96276622261473
1380,284.2940403431957
1381,276.33286134389294
1382,268.64793862574174
1383,260.6994909958228
1384,252.12518035472078
1385,242.3824328302372
1386,231.69749586830537
1387,220.8068143742121
1388,210.17821462494476
1389,200.65944101795466
1390,192.6191479417108
1391,186.45141712376017
1392,181.84613810780095
1393,178.70570342047543
1394,176.76690300726634
1395,175.8056474166208
1396,176.37316018238965
1397,178.35012079529622
1398,181.57843765125267
1399,185.7773123938391
1400,190.5647964099445
1401,195.7645102916742
1402,200.75632783024926
1403,205.00914660795678
1404,208.40105872792998
1405,211.0407791300404
1406,213.53610978608356
1407,216.06174777039064
1408,218.65944628033685
1409,220.75200287707435
1410,222.54015042998105
1411,224.19618659987538
1412,225.7224186253468
1413,227.16536700997176
1414,228.68563178637277
1415,230.2804986712473
1416,232.2777382796872
1417,235.121722284184
1418,238.41484011048772
1419,242.44515621227546
1420,247.65525497566836
1421,253.98649622918626
1422,260.9585258576641
1423,268.2574472624045
1424,275.44321117444935
1425,281.6948257779284
1426,288.44569729266266
1427,295.87500264128244
1428,303.9175289830776
1429,312.6442610445392
1430,321.623271011774
1431,330.68217261148334
1432,339.8057177294395
1433,349.2582137404613
1434,358.5317998108914
1435,367.53549250596836
1436,376.5654901420452
1437,385.1596992688044
1438,393.08065995099105
1439,400.14289100600934
1440,406.4793875474189
1441,411.94167042463357
1442,416.69266278456814
1443,420.87535592706837
1444,424.30521995686706
1445,426.99032904378294
1446,428.43584137496237
1447,428.15831187619244
1448,426.05795252935627
1449,421.81193049408284
1450,415.5485795107443
1451,407.54007328961677
1452,398.12014579586696
1453,387.4626801245132
1454,375.8358401746149
1455,363.27351352829885
1456,349.9786574375094
1457,336.16981410817596
1458,322.4619167913309
1459,309.51595657291057
1460,297.62805648064955
1461,287.0440962822597
1462,277.92390581636676
1463,269.6630657936829
1464,262.3545219605872
1465,256.2578150999843
1466,251.22397449697598
1467,247.40670543426367
1468,245.1701989134366
1469,244.32091325179897
1470,244.5874947055865
1471,245.42616591348386
1472,246.10715130100135
1473,246.67948815244642
1474,247.50189806719783
1475,248.33485099624764
1476,249.43331493444794
1477,250.73243471697236
1478,252.08339056197548
1479,253.37667531161748
1480,254.49769942630462
1481,255.59439065594694
1482,256.54851202573576
1483,256.9158830100023
1484,256.7122811688372
1485,255.8425429725807
1486,254.615937038427
1487,253.17152191323126
1488,251.18280732126124
1489,248.74205550054137
1490,246.39687480723555
1491,244.22861461251188
1492,242.17801632667894
1493,240.79005810579355
1494,239.95220215338878
1495,239.8618166609334
1496,240.9307532313029
1497,242.5259749779069
1498,244.7711359671187
1499,247.36039996804982
1500,250.53108499865198
1501,254.2752317255427
1502,258.52381568875916
1503,263.03211367407465
1504,266.8734854022443
1505,269.66288783575607
1506,271.1056713545895
1507,271.57056030746844
1508,271.20752465729447
1509,270.3255664829912
1510,269.15996366497143
1511,267.70711793787893
1512,265.86414213698157
1513,264.1560782248029
1514,262.7283195058319
1515,261.5538637098941
1516,260.85846307466426
1517,260.77608159084014
1518,261.53239103511714
1519,263.20741713508994
1520,265.4527146180873
1521,268.2568566098374
1522,271.35658940039946
1523,274.89840459586503
1524,279.0833145007057
1525,284.17282661425526
1526,289.9788127721334
1527,296.3065232424286
1528,303.0686213970321
1529,309.4258389442948
1530,314.9941869008584
1531,319.65468872441886
1532,323.5631685716668
1533,327.1782288592008
1534,330.5806105219481
1535,333.6922582452729
1536,336.1346121970653
1537,337.9052679271241
1538,338.9573377818695
1539,339.872638555498
1540,340.18057321134086
1541,339.7833673427162
1542,338.49555239186435
1543,336.24242086004847
1544,333.0995702524182
1545,329.06384976967877
1546,324.26233563522254
1547,318.8385363275162
1548,313.12720283771364
1549,307.2894451167579
1550,301.22567769433647
1551,295.13803146686064
1552,288.9494064389735
1553,282.4517746457108
1554,275.71596915854565
1555,268.66114790151505
1556,261.68465929232144
1557,254.96444670566692
1558,248.67130046329245
1559,243.08152242056008
1560,238.61640503227716
1561,235.30903754644493
1562,233.0581371354825
1563,231.78040234215973
1564,231.11423355910557
1565,230.87557725459055
1566,231.46313310298854
1567,233.2059347569263
1568,236.21812820994336
1569,240.43023685200706
1570,245.14726085160643
1571,250.1302495095457
1572,255.1152747296602
1573,260.012826529754
1574,264.7420052598284
1575,269.0639113904615
1576,273.1072691048493
1577,276.8436889181472
1578,280.49368497324224
1579,283.77519452397104
1580,286.70011394445
1581,289.3256991772933
1582,291.7077619566029
1583,294.19296532457224
1584,296.6021736597236
1585,298.94175069614084
1586,300.7484281250513
1587,301.99443042598483
1588,302.665090363143
1589,302.6343323748066
1590,302.18681566600424
1591,301.02721936593457
1592,299.34209014871783
1593,297.5292582742125
1594,296.17246240406416
1595,295.45984772151576
1596,294.8398729476986
1597,294.6971193749504
1598,295.0953334831686
1599,295.79457725379234
1600,296.9141550977844
1601,298.44102198256707
1602,300.04751321772505
1603,301.5155444152013
1604,303.0920422598758
1605,305.12897152043394
1606,308.0479749958732
1607,312.05190054914976
1608,317.281622152223
1609,323.6204137878007
1610,330.49802962440515
1611,337.5397049806684
1612,344.2499357300322
1613,350.3688626599412
1614,355.784193315055
1615,360.0441958047828
1616,362.8538308358975
1617,364.02419414380216
1618,363.00307068195576
1619,359.60018742343294
1620,354.01021516479886
1621,346.5262718343797
1622,337.2833570026736
1623,326.4692584237854
1624,314.09204459227703
1625,299.9612578195518
1626,284.37882732328467
1627,268.42985920406886
1628,252.2122373906821
1629,236.8074046377406
1630,222.47787456120858
1631,210.0814130285883
1632,200.1365228697642
1633,192.57322143501455
1634,187.25971136150218
1635,183.9566036173955
1636,182.6079642613753
1637,182.75440064242275
1638,184.0081627437407
1639,186.20535025517682
1640,189.06049304300615
1641,192.68520183611304
1642,196.9626457390164
1643,201.6778851938006
1644,206.49988331236315
1645,210.94650422873633
1646,214.7756709470553
1647,217.66993491931424
1648,219.6485564188178
1649,221.0280797630698
1650,221.793818946184
1651,221.99120729600628
1652,221.7177099506954
1653,221.47976726027488
1654,220.71133487346572
1655,219.29501496021388
1656,217.3270048047799
1657,214.75647515770802
1658,212.06261087388557
1659,209.33966603598435
1660,206.58679432691955
1661,204.05196469598943
1662,201.6176796569403
1663,198.93758970952155
1664,196.29247202070835
1665,193.72547609171718
1666,191.3345948342896
1667,189.18729917339613
1668,187.42731729446746
1669,186.0110205882459
1670,185.1430549335377
1671,184.95623357184724
1672,185.40836597758116
1673,186.55124328007156
1674,188.16995524139412
1675,190.4135602185216
1676,193.2122047733487
1677,196.48501147649515
1678,200.12085012822217
1679,203.7977695071359
1680,207.5909138470319
1681,211.4561292663492
1682,215.25793518467438
1683,219.32538947117604
1684,223.77325787887452
1685,228.60705444821804
1686,233.9404648150836
1687,239.55971592555488
1688,245.3470141536983
1689,250.88468079748392
1690,255.99149322068553
1691,260.7057809222916
1692,265.132794958256
1693,269.4095211627506
1694,273.60284130551884
1695,277.68042063635744
1696,281.813169374947
1697,286.1263983752977
1698,290.697854227143
1699,295.35964910541463
1700,300.1136154002131
1701,304.7344101920708
1702,309.1264234784504
1703,313.0416722559871
1704,316.63790245101984
1705,319.932462361681
1706,323.2170492112939
1707,326.5849507116725
1708,329.9584413159431
1709,333.2288393940855
1710,336.0740857220694
1711,338.47652202814095
1712,339.8994723022687
1713,340.4220138339104
1714,340.0226153712593
1715,338.79645986179816
1716,337.0998478733501
1717,334.8280342332807
1718,331.7818665105277
1719,327.8886574935091
1720,323.20956043605884
1721,318.01829263224886
1722,312.2531486153222
1723,306.23144490329923
1724,300.247437460462
1725,294.89480220741416
1726,290.0126531243139
1727,285.6420914649582
1728,281.74477423638297
1729,278.0701395778749
1730,274.6600692042841
1731,271.2028443529356
1732,267.6464037282255
1733,263.98288467017363
1734,260.57457465117074
1735,257.5098449017435
1736,254.73681125474124
1737,252.3025615034698
1738,250.10579838158122
1739,248.23156736128368
1740,246.68461870986008
1741,245.82692145773746
1742,245.37728946836634
1743,245.5637071951718
1744,246.43088183374695
1745,247.61893203355558
1746,249.18692264554852
1747,251.43379129761865
1748,254.1952770803041
1749,257.7203335313986
1750,261.7734443190936
1751,265.69880747815387
1752,269.004310024265
1753,271.16549476466446
1754,272.27808661944476
1755,272.22383556763236
1756,271.6334254861533
1757,271.2143611896122
1758,271.0238229881088
1759,271.2284371735017
1760,271.94185471287943
1761,272.9802323856513
1762,274.05734409790387
1763,275.26311774374165
1764,276.6592407720888
1765,278.19146013537124
1766,279.5027652609325
1767,280.64360072017087
1768,281.3824928243061
1769,281.6794664375939
1770,282.0029892520399
1771,282.3879116998255
1772,282.7839474614452
1773,283.4545218800214
1774,284.4045338927951
1775,285.7529476520807
1776,287.6739700747098
1777,290.28421155010915
1778,293.0592022992183
1779,295.8788251244474
1780,298.60814602968446
1781,300.92848517034
1782,303.449679668146
1783,306.35746718017856
1784,309.3948911019177
1785,312.0771785658303
1786,313.778031627434
1787,314.4463079841688
1788,313.40393970301034
1789,310.5883996116196
1790,305.6652702102201
1791,299.2298084601056
1792,291.6178536436168
1793,283.5038506322602
1794,275.0265642726665
1795,265.6688096438214
1796,254.76416522379873
1797,241.8628223194301
1798,227.53859503967536
1799,211.87926266973412
1800,195.77715323196165
1801,179.98087855570662
1802,165.6855185283253
1803,153.65711628259828
1804,143.86860563578628
1805,136.2287171305801
1806,130.13487622574445
1807,125.62400579293399
1808,122.43846408083175
1809,120.3375923568251
1810,119.19538732642948
1811,118.747167257491
1812,118.7242121815762
1813,119.20964512005202
1814,120.44073267890568
1815,122.63565706556352
1816,126.07796553086678
1817,130.98519452025636
1818,136.9584035442103
1819,143.59058008016416
1820,150.5709320943577
1821,157.48688702955127
1822,164.5315321632571
1823,171.87617202376174
1824,178.2660087024008
1825,184.85750685891145
1826,191.35669610415687
1827,197.2219493457934
1828,202.37389097132757
1829,206.28603664815134
1830,208.880682278596
1831,209.80737587746265
1832,209.28785578229383
1833,207.34783057405662
1834,203.94938343638535
1835,199.1497039022782
1836,193.12462339866437
1837,185.82702845968635
1838,177.43419716003984
1839,168.54149388819351
1840,159.61371879398058
1841,151.14658193675385
1842,143.77281486044043
1843,138.049062018669
1844,134.34335442755582
1845,132.963138447711
1846,134.3580608845054
1847,138.8100642864395
1848,145.688723167991
1849,154.56365752979266
1850,164.64330026109323
1851,175.67379871123643
1852,187.5859553243401
1853,200.34786858599188
1854,214.4352426250929
1855,229.30514013946646
1856,244.79883837592484
1857,259.8863642135206
1858,273.3445588232102
1859,284.24156541383036
1860,291.63250116430277
1861,296.14329558987527
1862,298.6092697551518
1863,299.6234813070614
1864,299.51282772998286
1865,298.5478898329952
1866,296.8552193509048
1867,294.4936046951573
1868,291.7277266114581
1869,288.13020262494535
1870,283.9350811591099
1871,279.34247871979517
1872,274.551195386602
1873,269.69335459713227
1874,264.5636870682057
1875,259.4421806485252
1876,254.3749411219032
1877,249.3841545740662
1878,244.32974364563577
1879,238.81009451330115
1880,232.65398168131475
1881,227.29816351748659
1882,221.16378309674903
1883,214.3260506700322
1884,207.15740007397426
1885,199.6387127673044
1886,191.67877544633947
1887,183.53692565222352
1888,175.32834480812596
1889,167.21329415378636
1890,159.459150305263
1891,152.0122497245216
1892,144.98411921017183
1893,138.38864817852854
1894,132.2477735722794
1895,126.52477400601771
1896,121.68935835606743
1897,118.00297518334624
1898,115.29083372332451
1899,113.59622231777689
1900,112.9292022426327
1901,112.96597575696487
1902,113.32968332260934
1903,113.82694107399735
1904,114.40728702438348
1905,114.89101896515622
1906,115.79219341031589
1907,117.29070148584816
1908,119.48904059271042
1909,122.61317123449793
1910,126.66919411999744
1911,131.8179388076189
1912,137.92978596929103
1913,145.48268004542626
1914,154.19603291998692
1915,164.29902735049222
1916,175.60115276175284
1917,188.05525510468203
1918,201.56566354729807
1919,215.56363224679623
1920,229.30158732464204
1921,243.29501335999254
1922,257.97099359298073
1923,273.2212151717998
1924,289.4589917668491
1925,306.0299973923742
1926,321.88137638481396
1927,336.0926529665371
1928,348.3839674210686
1929,358.6364020267128
1930,366.59725345170665
1931,372.27406186495114
1932,375.7195978913695
1933,377.71209112107204
1934,378.1487327105476
1935,377.20717582878825
1936,375.50407796765603
1937,372.9682694845626
1938,370.76211610427123
1939,367.45851825168427
1940,363.20534414586206
1941,357.66686096232786
1942,351.6023766132964
1943,345.7170831534065
1944,340.5678550802239
1945,336.9531615541174
1946,335.43067103872477
1947,336.3167086383138
1948,339.51241110175977
1949,344.4422583512163
1950,350.42414543743365
1951,357.4025724190903
1952,365.0511616703235
1953,372.96105893448015
1954,380.952311533198
1955,388.3481640496942
1956,395.021431249727
1957,400.45885230024527
1958,403.65415742767266
1959,404.4800517732133
1960,402.2852876696862
1961,396.7506560966038
1962,388.76020332376766
