,0
1368,283.7281881156975
1369,290.6776546075695
1370,298.07995692131885
1371,305.99521203718723
1372,314.0767761465678
1373,322.07973857780644
1374,330.27578296491254
1375,338.08988762860656
1376,345.673859820414
1377,352.48020793605406
1378,358.3273633138068
1379,363.3176216431675
1380,367.51335945038284
1381,371.08382858142033
1382,373.7496381099236
1383,375.77809431429046
1384,377.35655234938486
1385,378.7721157753082
1386,380.00480662766176
1387,380.93739439817296
1388,381.47516917333945
1389,381.9444236338353
1390,382.6022603460488
1391,383.09871384285907
1392,383.05790481072677
1393,382.1850093065643
1394,380.3949720262651
1395,378.33503661245345
1396,376.0496617607514
1397,373.5980729285862
1398,371.183276025364
1399,368.858446215104
1400,366.70244911810505
1401,364.678479016688
1402,363.03527973093645
1403,361.7205210952857
1404,360.4385607842577
1405,359.15146474957766
1406,358.24442349663013
1407,357.8280309823967
1408,357.8225166600869
1409,358.09419578569475
1410,358.92110341128875
1411,360.5575961089236
1412,363.0697309833609
1413,366.1607357694538
1414,369.6546561505992
1415,372.91229191824027
1416,375.9411812480088
1417,378.9069047845694
1418,381.72103013421355
1419,383.898114079271
1420,385.19086661590995
1421,385.3632044668875
1422,384.73806345047217
1423,383.34964101721533
1424,381.2801570342339
1425,379.47970596904014
1426,376.907808061471
1427,373.6555385391086
1428,369.97094898333364
1429,365.9344149114852
1430,361.94068235278405
1431,358.01669169177086
1432,353.7141345642089
1433,349.02162002822865
1434,344.02493079243834
1435,339.1174028365821
1436,334.2798065146513
1437,329.6383914715238
1438,325.1076212917385
1439,321.02555652457386
1440,317.65999902790196
1441,314.92009705315166
1442,312.75541961414297
1443,311.05140241932133
1444,310.0460722062089
1445,309.5002229393344
1446,309.1072379657254
1447,308.8596899567912
1448,308.8165910209941
1449,309.11010215746103
1450,309.60610541516843
1451,310.24937243999005
1452,310.90109486120593
1453,311.3961984926183
1454,311.82533065655184
1455,312.28781943734236
1456,312.39926995181645
1457,311.7303915853742
1458,310.61185274039934
1459,309.07520814130277
1460,307.4143085964811
1461,305.75973496328584
1462,303.86725867297156
1463,301.8132392721677
1464,299.20270051548937
1465,295.9295430182457
1466,291.59702340983927
1467,287.0049314404878
1468,282.000556834004
1469,276.59614924623975
1470,270.74116563358064
1471,264.6185333737237
1472,258.0602622120478
1473,250.92555748519706
1474,243.7557594712678
1475,236.3206768383772
1476,228.65559427236448
1477,221.08640823355734
1478,213.6815857129543
1479,206.55360650120969
1480,199.36858056673339
1481,192.3828185482737
1482,186.30520559221375
1483,180.04866861867984
1484,173.6966891906624
1485,167.83252427175634
1486,162.9330711880072
1487,158.68551896897893
1488,154.74515969303704
1489,150.8865768558523
1490,147.13042578484638
1491,143.96096560942135
1492,141.47735967409162
1493,139.570784384822
1494,138.48339857342214
1495,138.30609885083845
1496,138.63181926076243
1497,139.40587817316026
1498,141.12058735255673
1499,143.40723572920461
1500,145.13041158505058
1501,146.5320368953076
1502,148.174843582194
1503,150.51831794012213
1504,153.3793752380325
1505,156.50393315089775
1506,159.4179420535565
1507,161.73702614717863
1508,164.04441936342138
1509,166.68926450999578
1510,169.9612594344189
1511,173.79856095211784
1512,178.18068600841747
1513,183.19004666054911
1514,189.27864277437146
1515,196.76884743196553
1516,205.61379801965973
1517,215.67653408045328
1518,226.4885847918539
1519,237.918071795549
1520,250.17383934860123
1521,263.0796137257345
1522,276.0722169877765
1523,289.1334744722701
1524,302.11327466609646
1525,314.6058919818703
1526,326.41194276938376
1527,337.4220583687471
1528,347.55669156504854
1529,356.7947403490536
1530,364.61854029247786
1531,371.00261388507477
1532,376.22051040144373
1533,380.1901255748383
1534,383.01282276928157
1535,384.9655747614009
1536,386.60798534969274
1537,387.8701385499588
1538,388.43589114965647
1539,388.9280959113934
1540,388.48853532975346
1541,387.20299677140565
1542,385.3648471749359
1543,383.16311121927276
1544,380.7094574113057
1545,377.9605868455719
1546,374.86182592813395
1547,371.5695569466308
1548,368.08940844268744
1549,364.17065069511796
1550,360.0682379608137
1551,355.59628894453283
1552,350.442931238771
1553,344.71972332300146
1554,338.5147786078747
1555,331.8378456079762
1556,324.399012649785
1557,316.4692442401049
1558,308.01003725958054
1559,298.86122106306107
1560,288.8624138595056
1561,278.14505470167535
1562,266.72576049918416
1563,254.5947316467762
1564,241.83287559407742
1565,228.32231312345465
1566,214.3616542554147
1567,200.21775428114398
1568,186.13327822743003
1569,172.26096465738556
1570,158.96386502312288
1571,146.5583673014022
1572,135.15829076026014
1573,125.00599955715566
1574,116.25254299731685
1575,108.95924219034599
1576,103.25423253978056
1577,98.97280927154176
1578,95.86214391120359
1579,93.43994911864345
1580,91.74573862803862
1581,90.75654395371204
1582,90.18137523439297
1583,89.90295376226568
1584,89.89805743225108
1585,90.07495618796571
1586,90.05764389140086
1587,89.96652220881091
1588,90.06023021819978
1589,90.275373564107
1590,89.99627490076273
1591,89.0610299257907
1592,87.52041481769493
1593,85.86929711886312
1594,84.26058221605932
1595,82.84559507678709
1596,81.61455626562025
1597,80.58767716654873
1598,79.66866202540793
1599,78.7463426200083
1600,77.57842167388574
1601,75.9941468888923
1602,73.87123712754952
1603,71.32821566554887
1604,68.70171695796107
1605,66.26340291034722
1606,64.09637153658208
1607,62.2137360025439
1608,60.883348836176225
1609,60.33991955730767
1610,60.0782153006632
1611,60.073656102144994
1612,60.514265857236595
1613,61.29642330838323
1614,62.17247303943689
1615,63.112153778597985
1616,64.49653365240135
1617,66.36402113214999
1618,68.49749168362086
1619,70.48724371670541
1620,72.00584321105977
1621,73.22475225367289
1622,74.15801214733634
1623,74.76285613304998
1624,75.03087530003633
1625,75.0636389465374
1626,75.36253264581704
1627,76.48368571581926
1628,79.40910325900542
1629,83.8063766846764
1630,90.12671549543526
1631,98.1286056792274
1632,107.69068090877333
1633,118.26830463958615
1634,129.87769420697535
1635,142.66613952511034
1636,155.7735731130332
1637,169.6325356459218
1638,184.23573214314217
1639,199.49627483425292
1640,215.08215080903295
1641,230.56933771749374
1642,245.63836487129444
1643,259.70867693655487
1644,272.725202478193
1645,284.4232490405667
1646,295.11890272234706
1647,304.70124502490677
1648,313.415274185845
1649,321.6343576937132
1650,329.1625568147057
1651,335.8924418149377
1652,341.68679488146216
1653,346.7278820493385
1654,351.173826393927
1655,355.1049506174237
1656,358.7151459264254
1657,361.7009224000764
1658,364.1892561667861
1659,365.9917396261536
1660,367.11959938013877
1661,367.712076582458
1662,368.0756719896008
1663,368.313958027758
1664,368.1803951733975
1665,367.9067204923477
1666,367.4936324170696
1667,367.0171608875424
1668,366.43721778673137
1669,365.7948239910619
1670,365.0966172985577
1671,364.32087624543004
1672,363.767657021809
1673,363.4303840282339
1674,363.63327822646534
1675,363.92643394064964
1676,364.3465914629976
1677,364.6023462967652
1678,364.72538725392224
1679,364.7508537677555
1680,364.65761858032425
1681,364.4783918278448
1682,364.0150012869513
1683,363.16629761017356
1684,361.91065453817
1685,360.0780178456591
1686,357.54535983159036
1687,354.2604553230421
1688,350.10442700447743
1689,345.2006548595697
1690,339.69531725956085
1691,333.9264903364706
1692,327.96188881169974
1693,321.8050888275054
1694,315.3399156568668
1695,308.2509790587316
1696,300.6996654065681
1697,293.1242047343125
1698,285.73974391390584
1699,278.21126134576025
1700,270.3811790291615
1701,262.41859957854206
1702,254.8525515744502
1703,247.79574837340428
1704,241.13432560445057
1705,234.37731232832783
1706,227.68189316321386
1707,221.42462952460298
1708,215.72264013553175
1709,210.90375602077842
1710,206.71132684094303
1711,203.01100378936587
1712,199.7492290420907
1713,196.9482401592514
1714,194.69845250128066
1715,193.16638805285126
1716,191.99048527150975
1717,191.23750776100815
1718,190.80452081991604
1719,190.59797360896005
1720,190.70774078260413
1721,191.41124552789822
1722,192.80441167251928
1723,194.84730782916898
1724,197.74486290267916
1725,201.34321341430694
1726,205.67317285884602
1727,210.52532740228645
1728,215.85678999963457
1729,221.76852258226762
1730,228.47588662267182
1731,236.01074581072015
1732,244.0169291274632
1733,252.74917572984225
1734,262.42662349472704
1735,272.8892348694985
1736,284.04587193250904
1737,295.72606028329017
1738,307.83126954578046
1739,319.82275477948735
1740,331.4776109338725
1741,342.60654484881593
1742,353.1969020856168
1743,363.22282586688266
1744,372.53585547628705
1745,381.03559242734264
1746,388.72167151467806
1747,395.6467329257242
1748,401.85539952515234
1749,407.0725918612269
1750,411.15307807802435
1751,413.80144284839787
1752,415.0439292935559
1753,414.86103354936404
1754,413.6854526331456
1755,411.7495853214669
1756,409.2913081231046
1757,406.27405036937193
1758,402.9843394538336
1759,399.532516019201
1760,395.5127361413884
1761,390.7236410417379
1762,385.3448867482027
1763,379.28697815208045
1764,372.63831539429617
1765,365.8797180235921
1766,359.2743743075391
1767,353.5277252745729
1768,348.0597860612321
1769,342.9703565489205
1770,338.12918355147104
1771,334.1191404535263
1772,330.5544273492477
1773,327.4386559708705
1774,324.5577632373398
1775,321.6484625456152
1776,318.8318497637163
1777,316.2139739001559
1778,313.8357190620099
1779,311.372744420166
1780,308.9246409100026
1781,306.7499366433161
1782,305.15508010647955
1783,304.3569752997694
1784,304.4789182470628
1785,305.0112225926475
1786,305.85570580154086
1787,307.28265734723095
1788,309.2413992163214
1789,311.4498036225145
1790,313.65876575766856
1791,316.2363140232834
1792,318.84580104649797
1793,321.51698878502543
1794,324.5711960617459
1795,328.1450128122118
1796,331.8553491527763
1797,335.3806830818839
1798,338.38034755652956
1799,340.830660961685
1800,342.7739068096828
1801,344.29484292977565
1802,345.281738829834
1803,345.5762927003031
1804,345.4773582468272
1805,345.2558790071509
1806,344.750104621391
1807,344.07739317727265
1808,343.63748813988263
1809,343.20211244416095
1810,342.3750431922406
1811,340.8909974116624
1812,338.6905704506595
1813,335.8800121985608
1814,332.856721829155
1815,329.68229634328037
1816,326.43377127140064
1817,322.91277529887
1818,318.9328615401977
1819,314.5524304790992
1820,310.0458051011691
1821,305.3539299202442
1822,300.5499325548935
1823,295.7460928509779
1824,291.5667523085713
1825,287.3474634285208
1826,283.2715009905608
1827,279.64928984478473
1828,276.56114314863527
1829,273.970508577592
1830,271.4033358949049
1831,268.514971466032
1832,265.4299771576244
1833,262.37516674784854
1834,259.55680576753576
1835,256.99210967181773
1836,254.90259125660856
1837,253.29694124103293
1838,252.1126496774988
1839,251.01090147124106
1840,249.99432143815707
1841,249.1296282052468
1842,248.6624467904277
1843,248.611194172226
1844,248.59415936915832
1845,249.13253210017825
1846,250.21091958626403
1847,251.66895136532435
1848,252.83844636351466
1849,253.66562894627566
1850,254.38568676927952
1851,254.78536284711106
1852,254.96380714642925
1853,254.79594732418138
1854,254.1091654714179
1855,252.93162741105743
1856,251.45199645554814
1857,249.77501278840202
1858,247.7969551412151
1859,245.54776501633427
1860,243.01411545746578
1861,240.62908545921005
1862,238.6159682669512
1863,236.8959247578868
1864,235.5314442376633
1865,234.2248186192559
1866,233.17856560141092
1867,232.3480527405137
1868,231.43826648128731
1869,230.3685925040389
1870,228.9971243873456
1871,227.53205956473968
1872,225.97654993271965
1873,224.07184939722345
1874,221.51050401374522
1875,218.2009652962771
1876,214.25944709921924
1877,209.6374227056417
1878,204.7172387190662
1879,199.32618042491393
1880,193.2703316345943
1881,188.00174318701616
1882,182.08948184916227
1883,175.6899914488838
1884,169.05361764963388
1885,162.13329519302965
1886,155.0852296788567
1887,148.25315113605805
1888,141.61508970163067
1889,135.0450238824589
1890,128.83628299300847
1891,123.36172602959776
1892,118.39926783027948
1893,114.06500973432591
1894,110.34513839902908
1895,107.20069440375605
1896,104.84319792572254
1897,103.48976129532076
1898,103.02701486505731
1899,103.42128371077439
1900,104.48342347419978
1901,105.8942897260117
1902,107.46171549954028
1903,109.6545918869136
1904,112.42562151393997
1905,115.59280755335408
1906,118.76102948579745
1907,121.75272836403883
1908,124.73459025907002
1909,128.22180824812136
1910,131.94092044363146
1911,135.61963802090116
1912,139.02540003476514
1913,141.94547236295534
1914,144.4535503419478
1915,146.82935020228354
1916,149.35773454296947
1917,152.0312147507475
1918,154.65202199239727
1919,157.24017331595434
1920,159.97680646476954
1921,163.09070306999942
1922,166.46440271334808
1923,169.9459090415254
1924,173.60226554587615
1925,177.16054509550452
1926,180.87593722573072
1927,184.9329446752209
1928,189.34229853533557
1929,194.57855904273146
1930,200.46086986717398
1931,206.66015337754823
1932,213.2991708936433
1933,220.6850656463084
1934,229.08165126530503
1935,237.9777699017294
1936,246.8658957246911
1937,255.6281084953386
1938,263.25123360580193
1939,270.6190722084258
1940,277.43933144743716
1941,283.19067343013376
1942,287.5288819812064
1943,290.90769108804056
1944,293.5024605664907
1945,295.04070496866007
1946,294.9777408859346
1947,293.27477609763486
1948,289.96722955667633
1949,284.79817311869624
1950,277.6771044672188
1951,268.9925647603501
1952,259.0294954506925
1953,248.15935934729458
1954,237.03378086290678
1955,226.18106715623512
1956,215.4940551861491
1957,205.06628992883358
1958,195.0452794436844
1959,186.01565927597647
1960,177.57517607125286
1961,170.21377704856795
1962,164.2781485947935
1963,159.45439384922605
1964,154.92757789008817
1965,150.17898933064194
