,0
1366,103.1985622590956
1367,96.7583766129668
1368,91.15541510083474
1369,85.26149131406656
1370,79.13921506572675
1371,73.25311567013671
1372,67.5949960286797
1373,62.479936524507515
1374,58.56093879610719
1375,55.72648165816364
1376,53.8875384230508
1377,52.428633596674906
1378,51.3737183753221
1379,50.41985025751186
1380,49.64656224016127
1381,48.88593538633431
1382,48.18716562132282
1383,47.522329673798744
1384,47.00959350971692
1385,46.798504782728095
1386,46.80314192661417
1387,47.14204026017632
1388,47.95641962043862
1389,49.3468649301714
1390,51.02373791425676
1391,53.03434955683592
1392,55.23437086586398
1393,57.17247557179833
1394,58.660533749756965
1395,59.89536674739452
1396,60.89053406369544
1397,61.8021982718783
1398,62.49959574191213
1399,62.98291808676065
1400,63.253360580972846
1401,63.2271437445043
1402,63.21488929237429
1403,63.194503986165564
1404,63.478272133519624
1405,64.00306080385407
1406,65.21354494805489
1407,67.0080043648089
1408,69.75020907869116
1409,73.41046106685502
1410,78.0676465034275
1411,83.4775290201439
1412,89.39537838486716
1413,95.77919593198887
1414,103.15397970836983
1415,111.64761272939604
1416,121.12974740881045
1417,131.31865413959093
1418,141.67406122886632
1419,151.85064375205513
1420,161.34726064484215
1421,170.25150051918217
1422,178.56798290114799
1423,186.7956077899149
1424,194.70223868749895
1425,201.58100756839707
1426,207.8674682961453
1427,213.09071153076806
1428,217.51537844543054
1429,221.214390341002
1430,224.11394330204564
1431,226.24114224760967
1432,227.53205760157707
1433,228.2704174409207
1434,228.3418423902443
1435,227.3589720441694
1436,224.75115423762614
1437,220.42784946991438
1438,214.57778801506038
1439,207.61187361434486
1440,199.68884384125863
1441,191.58893195343575
1442,183.41465734573688
1443,175.98094830884284
1444,169.3779174660897
1445,163.7989444309884
1446,159.19094010651398
1447,155.18539158988278
1448,151.63707896686995
1449,148.52530330987912
1450,146.37951129420279
1451,145.00134967303617
1452,144.2979676885143
1453,144.3387473320829
1454,145.5744169597717
1455,147.9534941353415
1456,151.27747324685612
1457,154.77913123930747
1458,157.91422134828468
1459,160.66650333036225
1460,163.0385573915952
1461,165.110649586513
1462,167.10961473414923
1463,169.33446539335495
1464,171.82988858296278
1465,174.6171331758953
1466,177.84386447975783
1467,181.51669406362103
1468,185.3202334491201
1469,189.18060228366875
1470,192.8132942207845
1471,195.68449027996598
1472,197.78616431454344
1473,199.48489110219396
1474,201.26176600088962
1475,202.8731308230315
1476,204.595434192001
1477,206.5829524634176
1478,209.07036551817924
1479,211.7960797589493
1480,214.62056154570064
1481,216.75275733834943
1482,218.60776767795386
1483,220.15186702356976
1484,221.37775717855774
1485,222.30367980909898
1486,222.71518583213177
1487,222.40000690610304
1488,221.42197945111116
1489,220.0093377744125
1490,218.49665809428467
1491,216.92059052228652
1492,214.91091278652183
1493,212.15678571508113
1494,208.67393234120496
1495,204.33275511142645
1496,199.48133956949923
1497,194.44999313768827
1498,189.72298485289477
1499,185.22808090097587
1500,181.4798675452742
1501,178.350786363034
1502,176.4307238175884
1503,174.92111452861747
1504,173.7801207616119
1505,172.54204268471833
1506,171.40033038476352
1507,170.20966080957115
1508,169.073284276559
1509,168.02190768086516
1510,166.98336521049134
1511,165.84068752720054
1512,164.58493425352955
1513,163.54721987616557
1514,162.64405716808005
1515,161.66289745180867
1516,160.2564076087644
1517,158.5268964890315
1518,156.36061561017186
1519,154.14399105922342
1520,151.99156395820876
1521,150.12468571393006
1522,148.43623738507293
1523,146.90964049412386
1524,145.544452853335
1525,144.30591264155734
1526,143.00650768013014
1527,141.5310933146263
1528,139.98575025157518
1529,138.39414518665356
1530,137.06311979477746
1531,135.72991957865736
1532,134.42496959510893
1533,132.8385835166423
1534,131.045754695393
1535,128.99706126561495
1536,127.23953297117161
1537,125.8112191016087
1538,124.48749265650996
1539,123.33585064927405
1540,122.35949010491825
1541,121.26080586008295
1542,120.34060759625461
1543,119.64120069526821
1544,119.06487027476823
1545,118.74607577852979
1546,118.76935064698526
1547,119.24684222485271
1548,120.35474387975907
1549,122.17858083475174
1550,124.64997133243624
1551,127.692374465017
1552,131.32814348443992
1553,135.42320095741337
1554,139.7410597507054
1555,144.0907555323265
1556,148.27746320299005
1557,152.32488697966667
1558,156.1080176034955
1559,159.47578959818247
1560,162.353799016933
1561,165.37124548718558
1562,168.5050972172669
1563,172.05657276700472
1564,175.85686951694595
1565,179.91429252739178
1566,184.07729895096077
1567,188.2480920438266
1568,192.1455911299766
1569,195.3803452050909
1570,197.96241283154905
1571,200.06949406936124
1572,201.93115002798154
1573,203.7716851285798
1574,205.6306230894649
1575,207.3177338892169
1576,209.10293622466708
1577,210.72871721311634
1578,212.11719680591375
1579,213.25154504899425
1580,214.23277386933236
1581,215.1740973525262
1582,216.1724601179944
1583,217.16741932942227
1584,218.35776818474127
1585,219.61754953588272
1586,221.17789620627855
1587,222.9108725828617
1588,224.9443482925386
1589,227.12997431641907
1590,229.3485788713964
1591,231.67479549549353
1592,234.1825972966411
1593,236.84639026903926
1594,239.79595178130432
1595,242.99872133397025
1596,245.78513084478962
1597,248.4991070640579
1598,250.71756011925743
1599,252.31905157342686
1600,253.1631336819294
1601,253.19246183341278
1602,252.47910193665018
1603,251.26742083095544
1604,249.45544728217715
1605,246.94890033308803
1606,242.37695853655572
1607,235.16530447594153
1608,224.84900581374114
1609,211.43392800691225
1610,195.64029773570638
1611,178.32047146558185
1612,160.88268131187263
1613,144.4353725961333
1614,129.79158501161692
1615,116.71147230557737
1616,105.93775993674842
1617,97.3712870251207
1618,90.64283416474805
1619,85.80385504987646
1620,82.50780567839307
1621,80.59212128781756
1622,79.74711736780061
1623,79.52800024877243
1624,79.77939277744373
1625,80.17320634586784
1626,80.78898336336778
1627,81.6058677180335
1628,82.25052847627335
1629,82.43626555101298
1630,82.05690712381583
1631,81.12579771054048
1632,79.52277747376714
1633,77.61914988746624
1634,75.6211535710708
1635,73.58357572394306
1636,71.67581782915086
1637,69.64815599742768
1638,67.50132993716608
1639,65.2418829584573
1640,63.064357420551254
1641,61.09253326227082
1642,59.40768095692822
1643,57.90127145298163
1644,56.655578838579075
1645,55.7809481504481
1646,55.48667323083522
1647,55.74499397701945
1648,56.45095986365399
1649,57.43166992311258
1650,58.486416098966856
1651,59.46421202854937
1652,60.34953307110427
1653,61.11976237812703
1654,61.93356575741711
1655,62.77162070307257
1656,63.86546516307397
1657,65.01466631565236
1658,66.55455298241688
1659,68.4902669938148
1660,70.80690569955183
1661,73.05814006377437
1662,75.09791885495972
1663,76.83858423966299
1664,78.20019878581287
1665,79.07055137962469
1666,79.55162850700792
1667,79.71462857555704
1668,79.7657279585812
1669,79.83509708474077
1670,80.21497014298592
1671,81.0487594848822
1672,82.0985510654619
1673,82.99888516833434
1674,83.44053542551654
1675,83.48141957452174
1676,83.33516284333908
1677,83.54895695737223
1678,84.16331473703721
1679,85.21879395933496
1680,86.97434989772889
1681,89.29544901876011
1682,91.88120949166911
1683,94.59000791504741
1684,97.15184984388064
1685,99.57541387626733
1686,101.8111625728967
1687,104.04884513948008
1688,106.09793535685122
1689,108.20707619951263
1690,110.32438476540602
1691,112.64488234847934
1692,115.05899432776815
1693,117.44475300737318
1694,119.4727728507793
1695,121.23602284939994
1696,122.70897582198502
1697,124.29192471698681
1698,126.1432291010411
1699,128.41655653858058
1700,131.2458862105551
1701,134.84354572670225
1702,138.96212698441957
1703,143.25174970038975
1704,147.39809839319062
1705,151.23393827909203
1706,154.6951082817046
1707,158.11373540601232
1708,161.77713743179285
1709,165.69897527522477
1710,169.1109741990105
1711,172.7448645389374
1712,176.25868649414969
1713,179.4177192266163
1714,181.88347697095506
1715,183.41147074340012
1716,184.03862792146933
1717,183.95811672469247
1718,183.05477016197372
1719,181.3412536086599
1720,178.61755832819864
1721,174.89478047122722
1722,170.22465973734464
1723,164.80155748671652
1724,158.78885096765882
1725,152.64860270295932
1726,147.06210249911607
1727,142.38312090815262
1728,138.7465452622713
1729,136.00690877195385
1730,134.24316386487052
1731,132.8003811577852
1732,131.4810089046471
1733,130.3465472464968
1734,129.45801502421776
1735,129.2916030472898
1736,129.41586405801286
1737,129.57888442067235
1738,129.24443540625734
1739,128.60331937274813
1740,127.70038517572628
1741,126.47662144983364
1742,125.06394672035292
1743,123.60858676888404
1744,122.75735293508255
1745,122.335188244787
1746,121.8856986434033
1747,120.40414749288125
1748,117.93005615614503
1749,114.73882647347139
1750,110.69828390602632
1751,105.72629454361734
1752,100.07095514819031
1753,94.51494298709781
1754,90.1720013636003
1755,87.06931213381925
1756,84.70983474004389
1757,82.78531310419976
1758,80.86681860947051
1759,78.80001160418014
1760,76.76237869080686
1761,75.08909939591895
1762,74.37292746322665
1763,74.5471537559425
1764,75.49191180171098
1765,77.43423674871771
1766,80.36129527032794
1767,82.90783618412884
1768,86.56484143301142
1769,90.56138569356335
1770,94.58221511611706
1771,98.50283605175859
1772,102.4335570090378
1773,106.50850460933819
1774,110.59347022827036
1775,114.28286073930838
1776,117.5620403643222
1777,119.68187242034284
1778,120.23243144799959
1779,118.98938606927732
1780,115.82699456310381
1781,110.8675680056469
1782,104.66506208398538
1783,98.1793400500923
1784,91.96024672777406
1785,86.35508612034414
1786,81.68273807668369
1787,78.39174879593654
1788,76.70746173532328
1789,76.69676804831482
1790,77.90117423034889
1791,80.20502728152708
1792,83.5699609507187
1793,87.69865218550476
1794,92.57350691722911
1795,97.42038757667007
1796,101.52981918057651
1797,104.4749097777648
1798,106.02707745997535
1799,106.63969742353893
1800,106.87749792813497
1801,107.38951981040638
1802,108.57983581784254
1803,110.69193594966103
1804,113.85475676146628
1805,117.7926262760152
1806,122.46477049836363
1807,127.44961443352456
1808,132.68837384007858
1809,137.71764558069466
1810,142.3323099343351
1811,146.6079087572542
1812,150.39103812928096
1813,153.62596080104066
1814,156.21101263689928
1815,157.94632963243976
1816,159.03585018450423
1817,159.2895556179899
1818,158.28495336027052
1819,156.04635040330888
1820,152.92112798645059
1821,148.90576298973588
1822,144.2196691622312
1823,138.75524211827943
1824,134.00119059004138
1825,128.62235682347827
1826,122.72792616802163
1827,116.74828399639546
1828,111.09833378673837
1829,106.05014370397937
1830,101.79134337130041
1831,98.49861839885195
1832,96.6105207246363
1833,96.04693180535756
1834,97.12485530086855
1835,99.98836057029644
1836,104.77019918337126
1837,111.17457185649249
1838,119.25046592174277
1839,128.54528231034834
1840,138.10157525558114
1841,147.34618310316043
1842,156.0542893262734
1843,164.1123502396267
1844,171.6071845472416
1845,178.63178862032743
1846,185.2332076017834
1847,191.49171127874328
1848,197.15486482842135
1849,202.0935189167051
1850,206.17926097535712
1851,209.44042356154407
1852,211.86366566124087
1853,213.59605946685846
1854,214.63848569850472
1855,215.0903504744259
1856,215.1919232523765
1857,215.11521799113063
1858,214.85719580464306
1859,214.46106875023207
1860,213.6811382795238
1861,212.4328651825308
1862,210.3706487692746
1863,207.1508115575312
1864,202.60951453307496
1865,197.37346918401704
1866,191.87930280647822
1867,186.43574710724508
1868,181.2231579813722
1869,176.11246399680925
1870,171.1932998415332
1871,166.499927832988
1872,162.12000105031277
1873,157.84628057650445
1874,153.42261219016095
1875,148.66764014452608
1876,143.44162894297983
1877,137.56191298765577
1878,131.2843778457701
1879,124.93924323091477
1880,118.94566175699114
1881,113.73124587467758
1882,108.88491415614813
1883,104.28747412647289
1884,100.28105107797938
1885,97.11275827931341
1886,95.0087870347108
1887,93.48386568183838
1888,92.47161244848293
1889,91.76928631474959
1890,91.5550267997159
1891,91.62427812246764
1892,92.17767984614233
1893,93.51765905150432
1894,95.55353610392982
1895,98.26042176022652
1896,101.30717046348092
1897,104.54933967379597
1898,107.73008965470831
1899,110.44408779343034
1900,112.69168846478564
1901,114.46711955038842
1902,116.23609523236775
1903,118.01201931676799
1904,120.00676199351338
1905,122.2504879471668
1906,125.01653005846208
1907,127.58198876135775
1908,130.47507807258745
1909,134.2582408388252
1910,139.03568757830018
1911,144.33298568648337
1912,149.28874582350173
1913,153.50286136973824
1914,157.4022941182047
1915,160.9916139891557
1916,164.55234333133313
1917,168.43232916762153
1918,172.5102208777194
1919,176.37318959848218
1920,180.18143209656463
1921,183.8694018695611
1922,187.3825651419014
1923,190.48011825127304
1924,192.82533462561452
1925,194.29487942705094
1926,195.26769947817564
1927,196.09490694854333
1928,197.24890644603744
1929,199.0831209842903
1930,201.4485513124298
1931,204.2771938782352
1932,207.54486304079177
1933,211.12937814474955
1934,214.6237288028974
1935,217.68904276205558
1936,219.93054625430293
1937,220.99566726721082
1938,221.92232254844066
1939,221.70810940575757
1940,221.0012961909655
1941,219.40086675379132
1942,217.05790399255133
1943,214.17502680367423
1944,210.6651757290625
1945,206.90246416067586
1946,202.9049412968903
1947,198.19408937148572
1948,192.4213723180013
1949,185.45732274326096
1950,177.27409626393322
1951,167.75718348375938
1952,156.6486998530264
1953,144.41440218288213
1954,132.34316025459867
1955,120.65091970304124
1956,109.57104664073222
1957,99.0502708110315
1958,89.75140186749287
1959,81.62345438110773
1960,74.3345136275102
1961,67.7005895780638
1962,61.85409725317553
1963,57.045097748387775
