,0
1364,153.43119619262706
1365,156.42882697913817
1366,159.39946028717375
1367,162.23364748447966
1368,164.69939034613583
1369,166.99785086886396
1370,169.17875337708466
1371,170.56191747719538
1372,171.41710124616208
1373,172.265574301858
1374,173.47097248637374
1375,175.03211983433266
1376,176.31601401684088
1377,176.97179759476617
1378,177.1533001309365
1379,176.77425985599854
1380,175.33064782855683
1381,172.41898372615083
1382,168.52048785370192
1383,163.92040951080077
1384,158.14329175849167
1385,152.00501994743698
1386,145.800576810416
1387,139.25663349207431
1388,131.59529056005059
1389,123.25687918698964
1390,115.08955589977191
1391,107.27260090296443
1392,99.77851014111353
1393,92.93955760936663
1394,88.04898638806063
1395,85.95134834362369
1396,86.4566264887137
1397,89.25046092719612
1398,93.95912536549756
1399,100.33025217220467
1400,107.36736618760492
1401,114.37651829345421
1402,121.11015654660645
1403,127.96496668059017
1404,134.79810893586702
1405,140.83803409502917
1406,146.06294378676301
1407,150.69014760737417
1408,154.58141694640767
1409,157.67471187298503
1410,160.01201930195526
1411,161.08241918101137
1412,161.4080671039148
1413,161.71125727656732
1414,162.0782613226524
1415,162.68520556084326
1416,163.20018462341886
1417,163.51213341499277
1418,164.28432068967487
1419,165.18332782025917
1420,166.28107135769102
1421,167.19525752098627
1422,168.63185957786504
1423,171.27467904125803
1424,174.622565028348
1425,177.53522583711623
1426,180.58525231301525
1427,183.35787657273664
1428,185.74788996380138
1429,187.53056778848395
1430,189.08683580999605
1431,190.2562912726208
1432,191.26110973798018
1433,191.96553053564747
1434,191.9892235437257
1435,191.004328624737
1436,189.47195459319295
1437,187.61117362831436
1438,186.01381251151065
1439,184.89307194383707
1440,183.6021517569405
1441,181.53257402764706
1442,178.598750872924
1443,174.97392874324936
1444,170.65225597739007
1445,165.73055395691
1446,160.42179479022346
1447,154.45779948445562
1448,147.71262123582994
1449,140.33026084363226
1450,133.18828864528166
1451,126.93727155285177
1452,121.59549285605806
1453,117.02540645245247
1454,113.09592390542687
1455,109.7731974643331
1456,106.77348931328544
1457,103.72574292599553
1458,99.67948412673124
1459,94.77136299779681
1460,89.52299020572947
1461,84.53306161115754
1462,79.58359800656291
1463,74.46751965526698
1464,69.8623824551571
1465,66.34283995010306
1466,63.85754413838645
1467,62.34441162924449
1468,61.5442889752158
1469,61.407043413247735
1470,62.14374266515327
1471,63.48325173253854
1472,65.49225795170746
1473,68.30773617561913
1474,71.58463858459237
1475,74.38285708221748
1476,76.55858441381892
1477,77.86996438483969
1478,78.38072964061385
1479,78.08192951897169
1480,77.88467678679774
1481,78.47712461666406
1482,78.99255422864775
1483,80.38149763730222
1484,81.81167945254235
1485,82.32182000624945
1486,81.758332465087
1487,80.1366506591568
1488,78.1565315261663
1489,76.17890682791186
1490,74.26256084150457
1491,72.29273044887441
1492,69.76679550863238
1493,66.04746021029308
1494,61.898907015568966
1495,57.853555200090916
1496,54.43499829710403
1497,52.06256452269974
1498,50.43116450432748
1499,49.423829877632784
1500,48.93198335388528
1501,49.374936305035995
1502,51.64657150574615
1503,55.48939638911487
1504,60.48058145884359
1505,65.65750862057867
1506,70.49296001725074
1507,74.96700605934302
1508,79.00973122110945
1509,82.5731226174405
1510,85.79443997548738
1511,88.67248630741943
1512,91.2057410844532
1513,93.55682519635312
1514,95.53972128970639
1515,97.08315155877699
1516,97.97713695056767
1517,98.3743096856856
1518,98.71452972291178
1519,99.61085527821598
1520,101.51594654616068
1521,104.50674240927131
1522,108.47793648165825
1523,113.22652147034461
1524,118.47459955393688
1525,123.46189949608018
1526,128.20746887266426
1527,132.8837622989926
1528,137.1902807487899
1529,140.94993298880945
1530,144.0860348182183
1531,146.9780667338099
1532,149.72381621381675
1533,152.42048050838025
1534,155.06638700039872
1535,157.45958537920484
1536,159.29882941794028
1537,160.4036317920029
1538,160.7409198422652
1539,161.03436044599343
1540,160.6147224004165
1541,159.26012247428716
1542,156.7050773216822
1543,152.95088956291983
1544,148.82303231816917
1545,145.16920836651948
1546,141.9215242342466
1547,139.28621321905294
1548,137.3994290850385
1549,135.79204272093781
1550,133.95983457021373
1551,132.05403431654483
1552,130.1267278248049
1553,128.48000274061675
1554,127.02551398405187
1555,125.71165386908899
1556,124.0692095956673
1557,121.81012859167271
1558,119.08111376257946
1559,115.76024447417514
1560,111.70541761704308
1561,106.86323771862827
1562,101.31236234188162
1563,94.99154673702671
1564,88.71531711700175
1565,83.48682176734295
1566,79.4232465113127
1567,76.41250979934044
1568,74.2906184636988
1569,72.9567905254373
1570,72.29408795784227
1571,72.218506726561
1572,72.63149682363269
1573,73.70202629285802
1574,75.41484053814773
1575,77.02370027219368
1576,77.97152232588505
1577,78.10968417869498
1578,77.90943626086418
1579,77.61408766595326
1580,77.53110082642881
1581,77.35485697142786
1582,76.92465413132231
1583,76.58297476447528
1584,76.72904125708169
1585,77.2155043474852
1586,77.70244910192929
1587,78.0839533245937
1588,78.15618922681395
1589,77.90584548680283
1590,77.56024346511467
1591,77.4573467914274
1592,77.33199408219318
1593,76.88099050133235
1594,76.23445482626317
1595,75.52427129111793
1596,74.90641161554156
1597,73.98751335779872
1598,72.1776628293371
1599,69.66030668631932
1600,66.95521069647454
1601,64.6657683741841
1602,62.82184687271486
1603,60.79741463827279
1604,58.58506710382981
1605,56.28236490717096
1606,53.86075188889838
1607,51.41063580859048
1608,49.43269464676675
1609,48.21025635670639
1610,47.37297167121735
1611,47.035899565986995
1612,47.14963234222463
1613,48.138284553914275
1614,50.06151399684748
1615,52.595544967217364
1616,55.65013014484286
1617,59.172776347186854
1618,62.80534330011298
1619,66.54534504204479
1620,70.28638544556838
1621,73.5692665870042
1622,76.20684373462896
1623,78.02361573042573
1624,79.01799021490464
1625,79.23295247664089
1626,79.04377522229674
1627,78.38178030213848
1628,77.37401655592552
1629,76.32493797936927
1630,75.73212757385983
1631,75.63850914481141
1632,75.92429077987192
1633,76.84065462842123
1634,78.10652545810258
1635,79.22871702730882
1636,80.56644241225476
1637,82.70008797330583
1638,85.65755813044964
1639,88.89719901492933
1640,92.05028422866906
1641,95.07081393264139
1642,98.22905979940279
1643,101.89820152671518
1644,106.00951971027416
1645,110.08834873568563
1646,114.22958981303805
1647,118.5369130688387
1648,122.73210234011071
1649,126.82476293568158
1650,130.65360129355
1651,133.84755855710802
1652,136.66891573327626
1653,139.1234964765426
1654,141.36175945499397
1655,143.15509244668416
1656,144.47060423015648
1657,144.8175300378685
1658,144.09968712720078
1659,142.61292733876928
1660,140.8433789544801
1661,138.66615672508587
1662,135.90977327396425
1663,132.87847104353696
1664,129.98415672597812
1665,127.00206358663154
1666,123.42139871614579
1667,119.12797392974139
1668,114.58514536364748
1669,110.67283679095449
1670,107.97133145896399
1671,105.92190660722389
1672,104.11002058658241
1673,102.51838806118184
1674,101.31872367801546
1675,100.34326797320625
1676,99.588892540372
1677,99.12785554662861
1678,98.71173057416163
1679,98.61904451464189
1680,99.11597285124364
1681,100.26482741299684
1682,101.87852013187661
1683,103.9244073877496
1684,106.38638020343208
1685,108.78767229406142
1686,110.84948700269615
1687,112.45135830647033
1688,114.10291298725906
1689,116.11452058309536
1690,117.96290615926185
1691,118.84728074950924
1692,118.99126635776729
1693,118.85015580901793
1694,118.58390471606091
1695,118.11193195441112
1696,117.60694415412453
1697,117.59381237358178
1698,117.90321863521075
1699,118.44449756258612
1700,118.97356311273202
1701,119.43040030281017
1702,120.21459764685324
1703,121.45686840878365
1704,123.04649662553985
1705,124.54088399097492
1706,126.20028254581027
1707,128.23053294934078
1708,130.02423431963712
1709,131.5438264093352
1710,132.86587152737252
1711,134.5137156050676
1712,136.4136490576793
1713,137.96599650009364
1714,139.23708172337155
1715,140.31367807019828
1716,140.9797090541753
1717,141.44595622815348
1718,141.62173243669093
1719,141.78592154173145
1720,142.44117007982754
1721,143.6362356943648
1722,145.07426815121954
1723,146.37364729086025
1724,147.14673936776381
1725,147.32047422346176
1726,146.87755576446978
1727,146.17178556937438
1728,145.67980615901132
1729,145.44824110152234
1730,145.18210173158215
1731,144.7206834542646
1732,144.3423473216583
1733,144.39473777503423
1734,145.39741525215686
1735,146.84388458549049
1736,147.392478265663
1737,146.45909117012576
1738,144.20322113953142
1739,140.7052784767485
1740,136.0663214354198
1741,130.78854459252025
1742,126.71112748130105
1743,124.5853426299602
1744,123.89970608114157
1745,123.83150196469455
1746,124.13404864600334
1747,125.34871782982668
1748,126.89800093433558
1749,128.30363569421834
1750,129.641173835289
1751,130.678466661568
1752,131.5323537966746
1753,131.560360811909
1754,130.85037578194112
1755,129.0375092816119
1756,126.47504200891777
1757,124.14579220189351
1758,122.69822044748568
1759,122.03151455869096
1760,121.75835676018912
1761,121.49789531175048
1762,121.07173421268453
1763,120.33694782921967
1764,119.72352226312503
1765,119.51253447671203
1766,120.04892177309628
1767,120.51557872095057
1768,121.76201676916224
1769,124.47386965218303
1770,128.35015758198188
1771,132.46285715281607
1772,136.36180247804577
1773,139.82073472575138
1774,143.44502682375187
1775,146.8347382134479
1776,149.8764688958152
1777,152.67826766504214
1778,155.29020792232205
1779,157.34946218663524
1780,158.4146528411599
1781,158.70677815601562
1782,158.8926949842663
1783,158.82429001600588
1784,158.8435265532787
1785,159.63719940479785
1786,160.64331785804592
1787,161.26105136972922
1788,161.09668226494753
1789,160.8895680464466
1790,160.93488676850387
1791,160.91631253949097
1792,160.3947942093932
1793,158.26788715918738
1794,153.9441725803553
1795,147.5723126913485
1796,139.67465857414328
1797,129.8779447271999
1798,118.78077769190189
1799,108.46281603565316
1800,99.55575565530327
1801,91.90318338793264
1802,85.38026384087425
1803,79.93425436596372
1804,75.19222518644327
1805,71.07716883195485
1806,67.25056662979219
1807,63.346211788585165
1808,59.29672560132285
1809,54.920752006662
1810,50.67137969202429
1811,46.95770932519564
1812,44.23048336374069
1813,42.57776655666635
1814,42.19079379067756
1815,42.892673728184946
1816,44.48383485896435
1817,47.16386313437429
1818,50.325246423961914
1819,53.39813337486646
1820,55.89303031828037
1821,58.10463718222319
1822,60.29706053805773
1823,62.31639706749594
1824,64.07321984810719
1825,65.90248711912905
1826,67.48167068556475
1827,68.78732316589792
1828,70.15112269469347
1829,71.78210804650446
1830,73.10370545461838
1831,73.81553142095053
1832,74.78191601403444
1833,76.67756376226254
1834,79.3611089833581
1835,82.41742588698122
1836,85.1262426990026
1837,87.33112688910134
1838,88.88339021555191
1839,89.09712353487159
1840,87.75595837582706
1841,85.08980894964596
1842,81.47096603207567
1843,77.37003873494322
1844,72.8126425495728
1845,67.71205143482328
1846,62.67266959824497
1847,58.18432147147444
1848,53.7078452921298
1849,49.754078994087294
1850,47.39600661349313
1851,47.79939257424874
1852,50.79117116228487
1853,56.140904529307676
1854,63.60668574834969
1855,72.4271828419329
1856,80.70631796875487
1857,86.67487235333057
1858,90.97551082092869
1859,94.27830581191515
1860,96.93930333450615
1861,98.72922431213848
1862,100.25307588756768
1863,101.59604367342433
1864,101.8929954452272
1865,100.87355568234238
1866,98.80604080688664
1867,95.78548097627157
1868,92.36911682792743
1869,89.07662308686014
1870,85.89118984676308
1871,82.81010439828871
1872,80.37265900423432
1873,79.00764208750222
1874,78.14262918246425
1875,76.90163275748716
1876,75.08864989050424
1877,72.93256640623872
1878,70.8199268346846
1879,68.92594444948708
1880,67.1200241290476
1881,65.54887345026523
1882,63.97070717861234
1883,62.26262606796601
1884,60.45799152937883
1885,58.54387767829702
1886,56.52194684724449
1887,54.18081405236296
1888,51.67763851120799
1889,48.89898218677632
1890,45.93107969776622
1891,42.91116986608764
1892,39.953780098331215
1893,37.5773272524919
1894,36.63587349375825
1895,36.96035325196132
1896,37.92870238872074
1897,39.04421184709624
1898,40.39110647648717
1899,41.645603118852506
1900,42.769171250820364
1901,43.991290370998996
1902,45.329264034762055
1903,46.33806183117452
1904,46.8058543750511
1905,46.70488545520659
1906,46.18928910860626
1907,45.69478104545418
1908,45.269282194732995
1909,44.86490652864971
1910,44.50603100204425
1911,44.17990482525466
1912,43.827956243225
1913,43.960514084001304
1914,45.312193196904886
1915,47.74948146280789
1916,50.2072536300045
1917,52.32214762907809
1918,54.22855547243082
1919,56.35340794006008
1920,58.97912852424233
1921,62.24353444132689
1922,65.86237454003438
1923,70.31358435173539
1924,75.62418512848791
1925,81.59714070891334
1926,87.03055761076052
1927,91.30470575006544
1928,95.43446868907131
1929,100.08143440978367
1930,105.19590208634543
1931,110.7039113023547
1932,116.54382708350317
1933,122.33804885471523
1934,127.41513730183851
1935,131.43913529972897
1936,134.08075849151322
1937,135.31885966497947
1938,136.39600768589509
1939,137.10434261325128
1940,138.2716482953813
1941,138.8292811425516
1942,138.0565933771575
1943,136.2629537550656
1944,133.26869192177895
1945,128.7264731129314
1946,123.13025038392271
1947,117.29504676007213
1948,111.86267091461599
1949,107.0747742908678
1950,103.65827426604325
1951,102.1989397860772
1952,102.59688060020011
1953,104.32492246573369
1954,107.55698362520909
1955,111.58510836352636
1956,115.51405177969853
1957,119.1962073469166
1958,123.3075227366848
1959,127.92560743345464
1960,132.109895705031
1961,135.44226693258966
1962,137.51777221226595
1963,138.9583393472947
1964,139.3716993910501
1965,138.40562612603497
1966,135.90320872627885
1967,132.1988132691938
1968,127.41332458144183
