,0
1366,230.20889890935203
1367,233.38445001097162
1368,236.14717946938066
1369,239.01180321139393
1370,242.0902098689824
1371,245.55266045605848
1372,249.11757675384808
1373,252.71049111123688
1374,256.26127923509216
1375,259.69911217004096
1376,262.2724128350637
1377,264.0491388816797
1378,265.321121958705
1379,266.1543339942563
1380,266.24680797101234
1381,265.90290620171544
1382,264.57375436236833
1383,262.3036229455886
1384,258.94524820488954
1385,254.61994244186693
1386,249.75349054789436
1387,244.7211011760199
1388,239.80729837706113
1389,234.32255726290612
1390,227.62413816696912
1391,219.5318260837579
1392,211.0172790636427
1393,202.18584162063237
1394,192.9747940869325
1395,183.36089203881278
1396,173.60691277575594
1397,163.92796189744863
1398,155.0189577624893
1399,148.12017341281268
1400,144.06651490742132
1401,143.06603818601764
1402,144.9107329274693
1403,149.38697998333572
1404,155.91185634759992
1405,163.85524106670832
1406,172.3511338107161
1407,180.66389548419983
1408,188.18253546280465
1409,195.00292852409927
1410,201.51200958631847
1411,207.6900275924727
1412,213.4979000722092
1413,219.03004725106888
1414,224.0183676431567
1415,228.09375319848195
1416,230.82854886994585
1417,232.55794799950115
1418,233.80723057975663
1419,234.85914605326298
1420,235.5886427556394
1421,236.03521901573134
1422,236.3775108592084
1423,236.60809734524292
1424,237.25816187682352
1425,237.82371801929864
1426,239.30506175191104
1427,241.36355853375701
1428,244.39044546159707
1429,247.97310457919508
1430,252.1186098633244
1431,256.72059770275223
1432,261.57707752427297
1433,265.6232990493152
1434,268.7975189947169
1435,271.5563789743418
1436,273.4553047513382
1437,274.19782359769573
1438,274.0897907344744
1439,273.615002759128
1440,272.8910324814986
1441,272.4775831909392
1442,272.20852016986396
1443,272.10268927987295
1444,271.977426809743
1445,271.59153162669304
1446,270.7162172846948
1447,269.2551227511325
1448,266.63124151699196
1449,262.6674637938364
1450,257.53635000724324
1451,250.78451765030957
1452,242.6256075315205
1453,233.8798974206097
1454,225.11515975076156
1455,216.93215498590075
1456,209.74616973377076
1457,203.46460391231253
1458,197.89417160874493
1459,192.83162744539442
1460,188.12099518072515
1461,183.3931757794116
1462,178.16498479861187
1463,171.6661192373649
1464,164.40769759466332
1465,156.55426473863474
1466,148.25847736888045
1467,139.68291726924036
1468,131.66255498383376
1469,124.7748792065826
1470,118.85290028563266
1471,113.55540154247736
1472,109.53959066839963
1473,107.17465830278176
1474,106.58576622880399
1475,107.03328956489385
1476,108.25661572309576
1477,109.83604644739033
1478,111.69751322318103
1479,113.96877272023882
1480,116.61367174222063
1481,119.56195707384819
1482,122.12696531236416
1483,124.29361078150045
1484,125.46047846245365
1485,125.56473449460675
1486,125.53489840836332
1487,125.5777184055984
1488,125.91797955465805
1489,126.2262498341179
1490,126.20507285012243
1491,125.44498266140556
1492,124.1229394317662
1493,122.72093695680424
1494,121.21169659978521
1495,119.49138574765229
1496,117.27065714724188
1497,114.81992762783203
1498,111.77762421014677
1499,108.10448203810228
1500,103.76675878260279
1501,99.65061611687123
1502,95.79436743919888
1503,92.38837317892686
1504,89.86379436682513
1505,88.73272235691181
1506,89.48636600955557
1507,92.49709915286765
1508,97.35676093467336
1509,103.6896883251664
1510,110.03271168760851
1511,115.84957722826302
1512,121.70113392161873
1513,127.59882155033407
1514,133.26327933024163
1515,138.25301274977863
1516,142.54898448944076
1517,146.02401905312087
1518,148.6654346421786
1519,150.3260290805749
1520,151.4128906851433
1521,152.20076520259119
1522,152.82442192014219
1523,153.80265430023755
1524,155.72379160281642
1525,158.77455522102497
1526,163.03374960658317
1527,168.3182048750835
1528,174.25418617617348
1529,180.5706154891239
1530,187.12651983319614
1531,193.52813466522568
1532,199.33527586970683
1533,204.6769172559569
1534,209.4016573283118
1535,213.3754736384618
1536,216.58353992691264
1537,219.58822078632573
1538,222.8489979990215
1539,225.68587417406678
1540,228.96393961601015
1541,232.27220916066852
1542,235.31784510924123
1543,238.1899236985474
1544,240.4188237422298
1545,241.28333788830102
1546,240.38622799141558
1547,238.2046345483933
1548,235.33088119547153
1549,232.00210044636822
1550,228.51680074389094
1551,224.96349227338214
1552,221.61821550999898
1553,218.43686638946454
1554,215.33921153407982
1555,212.2902653898839
1556,209.2529441064468
1557,206.00251872516426
1558,202.62651623673867
1559,199.09990684287504
1560,195.55756023490713
1561,191.92276778646215
1562,187.8902853608039
1563,183.127807928195
1564,177.60708531090143
1565,171.44243095336878
1566,164.37411390039748
1567,156.3396316694864
1568,147.73478989087673
1569,139.24464075698373
1570,131.76565239760805
1571,125.7951024002733
1572,121.4456546981792
1573,118.57303431455894
1574,117.06230564959391
1575,116.5714534527837
1576,116.8273415999127
1577,117.6997959050068
1578,119.15158808560572
1579,121.04108132969102
1580,123.47196848042898
1581,126.01319823144323
1582,128.19691035527302
1583,129.7699252333029
1584,130.5871640746629
1585,130.1030308689504
1586,128.94946765066504
1587,127.79930042222672
1588,127.24120119549698
1589,127.31284614020537
1590,127.58527488322201
1591,127.67301154697452
1592,127.76640797313406
1593,127.85225013602077
1594,127.82054061580587
1595,127.67160976454284
1596,127.542039923944
1597,127.24490438185985
1598,126.5853892254093
1599,125.98654972754487
1600,125.73047827369116
1601,125.445993392539
1602,124.13816322753385
1603,121.77824342322288
1604,118.81958648683344
1605,115.750579272465
1606,112.62343418877083
1607,109.41287142878997
1608,106.53414731270959
1609,104.0205277618037
1610,101.50844172593688
1611,99.10563577044938
1612,97.08873882153405
1613,95.89534989000092
1614,95.54602784450869
1615,95.55612425509347
1616,95.69626640850163
1617,95.93758084035089
1618,96.61409905036702
1619,98.29549676665887
1620,101.10909930359561
1621,104.75788512760747
1622,109.14024685596243
1623,114.35139501573516
1624,120.03594898449667
1625,125.76557989283916
1626,131.04366721101712
1627,135.80440551507664
1628,139.4426999823463
1629,141.60495878216656
1630,141.912305545092
1631,141.18776682289877
1632,139.59396351587512
1633,136.89253020963795
1634,133.6033656601296
1635,130.73039309613307
1636,128.67107817443264
1637,127.45404712699157
1638,126.83644151465529
1639,126.90597589673698
1640,127.91988338502098
1641,129.66224056857138
1642,131.93975502210947
1643,134.47935750683217
1644,137.03093775164538
1645,139.9134711055268
1646,143.36240217307113
1647,147.38410283311146
1648,151.5236030665764
1649,155.7665497167934
1650,160.169907089287
1651,164.91803780431002
1652,169.95800256083675
1653,174.34277189901502
1654,179.26629593075515
1655,184.4758401779742
1656,189.7105917152296
1657,194.63799646799922
1658,199.2826172041784
1659,203.18192093851025
1660,206.0693849532179
1661,207.8827708196659
1662,208.51680235412744
1663,208.1918752256632
1664,207.08645064239562
1665,204.8345764138621
1666,201.57166789034457
1667,197.7174735477621
1668,193.68131915735233
1669,189.87309759350384
1670,186.15638370324442
1671,182.3763913505476
1672,178.65303959982793
1673,175.17689107691626
1674,171.8555467164897
1675,168.82681970913026
1676,166.15432595889638
1677,163.77673919175197
1678,161.4277184172538
1679,159.15422899623286
1680,157.09454485366157
1681,155.43439143086812
1682,154.3048952934516
1683,153.81220717699586
1684,153.88676117360222
1685,154.4850409133678
1686,155.7974658328518
1687,157.6984047485765
1688,160.07363688038353
1689,162.779316341463
1690,165.89114753111102
1691,169.26302953382114
1692,172.25701818843396
1693,174.49258158311898
1694,176.27636569862193
1695,177.7290321106767
1696,178.7138977166716
1697,179.2152853908135
1698,179.35166139543867
1699,179.12126578966624
1700,178.89523605809862
1701,178.88502501740209
1702,179.32579966310084
1703,180.32828829231283
1704,181.69470401985228
1705,183.14513652859614
1706,184.96241859485818
1707,187.2461009500922
1708,189.74615813962703
1709,192.34385084436542
1710,194.60384349748784
1711,197.0103069819619
1712,199.73271913638015
1713,202.3356556603074
1714,204.69528076091484
1715,207.0524031967691
1716,209.4824553832105
1717,211.6133940348582
1718,213.19744930462437
1719,214.38454596270668
1720,215.42913444333183
1721,216.36532879289973
1722,217.20066216667342
1723,217.79140263905842
1724,218.5946655120031
1725,219.54079916997603
1726,220.40027054693132
1727,221.13795550518537
1728,221.9578388716154
1729,222.2520515640935
1730,221.67160406846298
1731,220.34383720173145
1732,218.56505424440664
1733,216.4596504076989
1734,214.59020952740946
1735,213.13321179772237
1736,211.84356812400733
1737,211.11168442131228
1738,211.22842952137592
1739,212.15103218333223
1740,212.9989658178789
1741,212.92912610586936
1742,211.45375608681968
1743,208.40502513089154
1744,203.82868568083836
1745,198.44467787786303
1746,192.97087085169917
1747,188.38825903931368
1748,185.3875070958488
1749,183.98911047830723
1750,183.2993284597191
1751,182.93955314042796
1752,183.02913515482825
1753,183.80857875533485
1754,185.1442997787356
1755,186.82672720439092
1756,188.29976747950334
1757,189.41557787033884
1758,189.62356611235643
1759,188.87651487176402
1760,186.83513911712765
1761,184.81466156887595
1762,183.60435451834067
1763,183.36974342675148
1764,183.86460310797057
1765,184.5974141118263
1766,185.37942784725556
1767,186.05977979707902
1768,186.8237177334801
1769,187.54240200730163
1770,187.89796353402488
1771,187.6900658973301
1772,187.79908484666703
1773,188.4451740894376
1774,189.70326059377294
1775,191.65849955809568
1776,194.1569525647934
1777,197.5224172603863
1778,201.65485474216536
1779,206.56900686374144
1780,211.37693575997298
1781,215.64754878495015
1782,218.80828934627993
1783,221.1393393607719
1784,223.28015681094752
1785,225.28574211965716
1786,226.92906873907648
1787,228.21364738732086
1788,229.64847337921802
1789,231.5674489888046
1790,234.13513979905994
1791,237.14235081856438
1792,239.91630042182484
1793,242.05840346812022
1794,243.9210361820665
1795,244.91980578599723
1796,244.9928661117388
1797,244.41417244276963
1798,242.46463724984415
1799,237.7948873610387
1800,229.9160166874637
1801,219.47777715625017
1802,206.46221720602585
1803,191.77841225291507
1804,176.3190702895674
1805,161.9392796533356
1806,149.61229044066098
1807,139.89914596455657
1808,132.44508572579852
1809,126.07535405213149
1810,119.8548385145559
1811,113.44188200253049
1812,107.11925295197317
1813,100.77970999053862
1814,94.61907699495256
1815,88.71350183382495
1816,83.36586354264186
1817,79.09110234032988
1818,75.62261823506323
1819,73.19066023651179
1820,71.80837925183526
1821,71.83986990344435
1822,73.45074003557664
1823,76.10257584306376
1824,78.40967299557755
1825,80.81819223751589
1826,83.3556259232283
1827,86.10751444544255
1828,89.33131798677151
1829,93.2032684824421
1830,97.117882686342
1831,100.47741604657676
1832,103.59057225207953
1833,106.71567383951775
1834,109.89513775539757
1835,113.16244934883954
1836,116.19392974772553
1837,118.8164259800763
1838,121.51844125485823
1839,124.54617248166744
1840,128.10677416299313
1841,131.2511606385669
1842,133.41805842146258
1843,134.81359188729314
1844,134.96253305965686
1845,133.3962073631051
1846,130.01768195580965
1847,124.92698675067558
1848,118.47315351381937
1849,111.08999941538157
1850,102.98966799154738
1851,95.04467562770763
1852,87.7187550089346
1853,81.65025374362664
1854,77.38370097025869
1855,75.14184676516345
1856,75.7540613289574
1857,79.96515152268313
1858,87.82989968776738
1859,98.78334354942044
1860,111.51084319684243
1861,124.70283310507186
1862,136.54756609402042
1863,146.07969278674193
1864,153.1874201324559
1865,158.43899380720666
1866,162.41331045215006
1867,165.23802192705537
1868,166.8985930961179
1869,166.97731906637762
1870,165.61426369769453
1871,163.13835172525725
1872,159.6515024554204
1873,155.71444454068143
1874,151.34392101570427
1875,146.7037750361151
1876,142.20463747917404
1877,138.01264285893853
1878,133.8739294163109
1879,129.82426084256937
1880,125.91270093476868
1881,122.50964381498207
1882,119.56518554184464
1883,116.75645143300528
1884,113.86289601633877
1885,110.80189336173834
1886,107.98072413588987
1887,105.49100853925636
1888,103.02395566180834
1889,100.45157571625705
1890,97.42867597195118
1891,93.88475866024507
1892,90.14356867270176
1893,86.65230499257274
1894,83.07078904377138
1895,78.8857105095236
1896,74.35610115125787
1897,70.27587845340275
1898,67.09073295633964
1899,64.9994549591142
1900,63.92687660649356
1901,63.82565588410489
1902,64.34817450600895
1903,65.33318717158019
1904,66.61718094277657
1905,67.88466746011015
1906,68.96240023323016
1907,69.76233885470066
1908,70.17086409192383
1909,70.14278793063328
1910,69.76701839549234
1911,69.34876545156612
1912,68.98556338968574
1913,68.85604214081184
1914,68.9333651763751
1915,69.24716336848671
1916,69.87651030775064
1917,70.9557442853067
1918,72.12477674679889
1919,73.36976654943518
1920,75.28256524152343
1921,77.92135156165557
1922,81.0641145890451
1923,84.71189805270339
1924,89.02884787835931
1925,94.04238265660834
1926,99.93379320228898
1927,107.12914448571527
1928,116.10984463830621
1929,126.58951975412019
1930,137.42029557170974
1931,148.15188623573772
1932,158.40620029111503
1933,168.14529762124465
1934,176.99287759140478
1935,185.32069374311064
1936,193.614427896826
1937,202.166249086953
1938,209.6063335223635
1939,217.48750494466785
1940,224.36531413763558
1941,229.1211385162448
1942,232.10973137966215
1943,233.86736682438072
1944,234.30489467650628
1945,232.58657153917216
1946,228.5620660066719
1947,222.69418855246096
1948,215.56238772450382
1949,208.0755614892912
1950,200.80690818369573
1951,193.57987646957605
1952,186.12444945862566
1953,178.9863687204849
1954,172.79809815273907
