,0
1316,3717.5750824059674
1317,3698.7377034824954
1318,3680.5401136446467
1319,3662.0212935270015
1320,3640.4518958651797
1321,3619.7414174968794
1322,3599.6394981025496
1323,3579.159947631157
1324,3557.0270174457964
1325,3537.045018220357
1326,3518.6560276251575
1327,3500.890050803723
1328,3485.027743744623
1329,3470.0388931169678
1330,3453.910205020719
1331,3439.9247099936333
1332,3428.1104877552134
1333,3422.54301897819
1334,3421.472034600842
1335,3425.9649916452986
1336,3436.622035256168
1337,3452.7733597819242
1338,3472.6433506588
1339,3494.805562507384
1340,3519.34101346889
1341,3546.044144751879
1342,3575.8565595620585
1343,3606.905369288547
1344,3643.2043326535054
1345,3681.708998533989
1346,3724.4893894396014
1347,3770.8784633330524
1348,3819.5402325417563
1349,3869.521567107133
1350,3920.5038776533147
1351,3971.204987094935
1352,4022.185878979827
1353,4070.5493939000653
1354,4118.201042257978
1355,4161.819794021727
1356,4201.709020053546
1357,4239.917495605716
1358,4277.156716675365
1359,4310.725387132843
1360,4340.871506811964
1361,4367.607789198245
1362,4391.5676525732715
1363,4412.256957743324
1364,4430.3777039679535
1365,4445.250734671269
1366,4452.713065385704
1367,4452.912363464578
1368,4453.085752793199
1369,4446.729408100275
1370,4436.761472853541
1371,4427.108149185182
1372,4416.900331129002
1373,4407.34109957447
1374,4397.117549901079
1375,4388.525762178367
1376,4380.397956509645
1377,4371.555908966867
1378,4363.6701657232925
1379,4357.914513991652
1380,4352.9759753902135
1381,4347.252881031558
1382,4340.051957794268
1383,4333.301571076926
1384,4326.798442198848
1385,4320.958243508624
1386,4316.3932605351365
1387,4310.873941881715
1388,4305.617144112556
1389,4300.184125251895
1390,4295.694107888449
1391,4291.497377193435
1392,4285.304719826994
1393,4278.875249314218
1394,4270.71890125999
1395,4261.761397068762
1396,4251.2960105935545
1397,4241.154594862277
1398,4231.251708832341
1399,4221.162168344994
1400,4213.137461319179
1401,4206.436283418172
1402,4200.476307080177
1403,4196.235132819913
1404,4193.323262387705
1405,4192.379538373038
1406,4191.489943250328
1407,4193.3072229001655
1408,4197.379295231593
1409,4203.3599959641215
1410,4211.29844584372
1411,4223.127019350097
1412,4238.436766366151
1413,4259.002395499491
1414,4283.934230237568
1415,4311.7660154331925
1416,4344.366283124585
1417,4380.368086021024
1418,4419.39896497455
1419,4460.174730521341
1420,4501.90463986927
1421,4543.249215770972
1422,4582.847340054846
1423,4618.753614776787
1424,4652.844765551037
1425,4682.504066724635
1426,4711.25910552251
1427,4740.0199248393965
1428,4766.331192705697
1429,4789.237908394206
1430,4807.316715357432
1431,4822.7358840782435
1432,4835.064910635368
1433,4843.296259525983
1434,4848.130074595676
1435,4850.62217039579
1436,4849.3926401498065
1437,4843.993025588657
1438,4832.8867855097415
1439,4818.039677692104
1440,4799.909612586194
1441,4778.5447583324085
1442,4755.054953110111
1443,4728.739890990555
1444,4701.21720094041
1445,4672.347099836986
1446,4643.619947366963
1447,4616.191254692221
1448,4589.772406783686
1449,4564.368599644297
1450,4536.2374261142195
1451,4505.338808973507
1452,4472.818284604568
1453,4438.023365122198
1454,4400.595793377101
1455,4360.621489844059
1456,4320.520507983962
1457,4282.080490985759
1458,4245.1403389606
1459,4207.593879226421
1460,4171.18822758216
1461,4132.622594325865
1462,4090.875340667053
1463,4048.5984500514555
1464,4004.720913573771
1465,3959.67902051184
1466,3916.3063020773
1467,3873.9202350368405
1468,3830.228585675212
1469,3786.7635067218353
1470,3741.2883292615516
1471,3697.9176863940193
1472,3654.140992359072
1473,3612.6818999809284
1474,3569.9582124379276
1475,3530.974548980885
1476,3495.729990858567
1477,3466.2808307889118
1478,3440.749320539186
1479,3418.5809078046636
1480,3401.3761464755135
1481,3388.750929521515
1482,3377.7669907715363
1483,3373.8007681846607
1484,3372.6536163309925
1485,3375.4066704100924
1486,3378.547946928132
1487,3383.265347911406
1488,3389.7407582116566
1489,3398.510660528357
1490,3410.399944976072
1491,3427.6844600317986
1492,3448.274088110463
1493,3472.7132627296824
1494,3500.101079832798
1495,3531.6825926267406
1496,3566.0772051461513
1497,3601.9645325220527
1498,3638.281928790461
1499,3675.61292839433
1500,3713.222874936666
1501,3751.0561712455037
1502,3788.9511735064484
1503,3826.7883695508012
1504,3864.4330877463344
1505,3902.7025979794807
1506,3941.768424575753
1507,3981.910908221018
1508,4021.1198858037023
1509,4058.530918809097
1510,4092.4788600409493
1511,4126.937528401403
1512,4161.729154502857
1513,4196.0001551004725
1514,4229.6318189559015
1515,4263.890321817991
1516,4297.90403206052
1517,4330.084661844077
1518,4362.263621300713
1519,4392.779792544323
1520,4421.569490350918
1521,4447.305749672101
1522,4472.158135957634
1523,4498.154348787428
1524,4521.627230361307
1525,4542.752807256698
1526,4560.7488565512795
1527,4576.40542756236
1528,4587.521757085929
1529,4594.61943862529
1530,4597.6612744094155
1531,4595.963457493404
1532,4590.497776795807
1533,4580.989442863717
1534,4568.813044572895
1535,4553.257133485675
1536,4532.7827143944
1537,4508.7228938012995
1538,4480.769823108043
1539,4456.45065160491
1540,4428.21522018006
1541,4399.38295823719
1542,4369.489264652748
1543,4338.892139407012
1544,4308.280411915253
1545,4277.357149961959
1546,4248.521208992678
1547,4218.473725798871
1548,4185.902969100784
1549,4151.4260807560695
1550,4115.542833228401
1551,4079.247919256079
1552,4040.9938137483828
1553,3999.6021884974816
1554,3955.902079756136
1555,3912.123906495891
1556,3867.136242664462
1557,3822.4460974911917
1558,3778.4902418986185
1559,3734.790232195949
1560,3691.8396756937764
1561,3649.0079973719485
1562,3606.967478058769
1563,3565.631785537757
1564,3526.3270621356965
1565,3488.451446048196
1566,3451.669626217244
1567,3417.035012325624
1568,3384.315524654033
1569,3352.575491642208
1570,3322.3553909986153
1571,3292.784549605873
1572,3264.249845704596
1573,3236.490814904719
1574,3208.038257429813
1575,3181.012442514925
1576,3155.8363485339537
1577,3132.273970233226
1578,3109.6832200985846
1579,3089.708398368388
1580,3069.9154626730115
1581,3051.086869778782
1582,3035.2508964985363
1583,3021.97327850829
1584,3010.7929605876348
1585,3003.030330837015
1586,2998.195091392626
1587,2997.5809827811854
1588,3000.9129811165058
1589,3009.5928078785946
1590,3021.169289576306
1591,3035.1608516249416
1592,3050.4311377745835
1593,3066.3224493808993
1594,3081.0799983745574
1595,3094.0780045285196
1596,3105.3862698824664
1597,3116.1798953333832
1598,3125.6904768650643
1599,3134.5776475060206
1600,3140.4653019550874
1601,3144.8125981251096
1602,3147.9048360563033
1603,3149.7800262380824
1604,3151.1984590631178
1605,3150.3162632214553
1606,3148.56976581063
1607,3147.353467281083
1608,3145.877855371475
1609,3145.9701848375303
1610,3148.179357058231
1611,3152.3728569837226
1612,3158.003373923139
1613,3165.827579499578
1614,3174.7794297657215
1615,3187.851738097805
1616,3202.7796084104425
1617,3221.2721819895687
1618,3240.0046179504484
1619,3259.351007576621
1620,3278.4457846662385
1621,3297.475483694022
1622,3314.634049121937
1623,3330.9350128874835
1624,3350.4966422185407
1625,3373.54767091456
1626,3399.542247762445
1627,3425.39746674208
1628,3452.8039319453105
1629,3479.9574500186013
1630,3507.2182795926146
1631,3532.3395415855084
1632,3555.5743111573615
1633,3576.2959261744463
1634,3595.136179411705
1635,3612.2092687666036
1636,3627.5253810672916
1637,3643.020055944283
1638,3659.3350282000133
1639,3674.6484552939214
1640,3690.570530071579
1641,3706.9699951290013
1642,3724.6607458351477
1643,3741.808577159262
1644,3760.0006761135064
1645,3777.1239687231396
1646,3792.703270737684
1647,3805.903120539278
1648,3819.210283601196
1649,3832.8742481473932
1650,3846.982328805966
1651,3863.04432472212
1652,3879.544863737565
1653,3893.900332681002
1654,3907.6631761752237
1655,3920.549712830569
1656,3932.320161569286
1657,3944.1222030740305
1658,3955.61039324355
1659,3966.289045649541
1660,3976.4600124103963
1661,3985.8639085075515
1662,3992.9485070821656
1663,3999.003648604899
1664,4002.4487112455186
1665,4005.087597763752
1666,4005.006076501761
1667,4001.147642722295
1668,3994.5534129027233
1669,3987.0548472874034
1670,3976.91840065617
1671,3965.970910790567
1672,3951.975145739681
1673,3936.8434204278647
1674,3921.281803690763
1675,3905.849584845992
1676,3889.697752731036
1677,3872.569931767029
1678,3854.580095001343
1679,3836.8455560550383
1680,3818.832164367803
1681,3800.8574960072374
1682,3785.200324490487
1683,3771.209957155659
1684,3758.779389106648
1685,3747.6779824200034
1686,3737.4238376995872
1687,3727.4985176414384
1688,3719.1352650512595
1689,3710.610015223723
1690,3702.5813718378763
1691,3696.0855613014123
1692,3693.985076702607
1693,3694.2656752415137
1694,3696.420503442439
1695,3702.096932337687
1696,3711.3726075092354
1697,3722.689173285816
1698,3734.664524350111
1699,3749.010876146344
1700,3765.276183163628
1701,3782.5271856816557
1702,3802.0885798014156
1703,3822.712154288119
1704,3844.2500671996754
1705,3867.8775536233325
1706,3893.723079220228
1707,3919.557504372502
1708,3946.2230100700826
1709,3973.7276202748053
1710,3997.656631152914
1711,4022.818674517885
1712,4049.535111499068
1713,4076.968246269496
1714,4103.652295334693
1715,4127.521461183893
1716,4148.845486197881
1717,4168.492003152633
1718,4192.070904388005
1719,4217.244620402076
1720,4244.290640813164
1721,4271.735218940051
1722,4300.882327191294
1723,4332.637539475096
1724,4366.030552020291
1725,4398.928035150712
1726,4430.2891960968955
1727,4460.966439030956
1728,4488.365580726629
1729,4514.129088738553
1730,4538.031831485615
1731,4558.521390686473
1732,4576.53876220876
1733,4591.1145624545
1734,4602.354902348228
1735,4610.859269103955
1736,4618.590066662111
1737,4625.081019241617
1738,4632.060570518363
1739,4634.843439792911
1740,4635.185813591578
1741,4635.095759059462
1742,4632.939598522247
1743,4629.077625624823
1744,4624.059322887525
1745,4620.251298142902
1746,4615.6836618058105
1747,4611.870545993798
1748,4607.038127182498
1749,4599.706553772516
1750,4590.34865015455
1751,4580.448480049398
1752,4569.841311283466
1753,4560.141216314357
1754,4550.970313404
1755,4544.8475608131685
1756,4540.142410939375
1757,4534.652879735754
1758,4528.9484794699365
1759,4523.3343993796925
1760,4518.657762975285
1761,4512.907471268166
1762,4506.238385131497
1763,4499.265217076136
1764,4492.674546297977
1765,4488.109437310347
1766,4485.574504925054
1767,4483.369113749849
1768,4483.02875186096
1769,4480.9537320594445
1770,4478.081720530743
1771,4472.430231968496
1772,4463.845551188744
1773,4451.492082405303
1774,4434.311720090934
1775,4415.162007213682
1776,4394.975376404721
1777,4374.767362109987
1778,4356.587794916284
1779,4341.42259915156
1780,4328.648839677462
1781,4317.634436246918
1782,4308.411167626868
1783,4298.500770488908
1784,4286.791631352482
1785,4275.03210044109
1786,4262.877538745456
1787,4250.480812284943
1788,4236.704411536371
1789,4219.022419570319
1790,4200.066404669628
1791,4181.027958891766
1792,4162.640417113283
1793,4144.5330938022
1794,4124.621716014152
1795,4104.677038869137
1796,4084.9864773476747
1797,4064.762425562665
1798,4045.8885529895715
1799,4028.756001680025
1800,4013.2920324185197
1801,3998.612259622438
1802,3985.3390995655977
1803,3972.8466494502586
1804,3961.7346978174933
1805,3950.4384434435956
1806,3937.9313820156203
1807,3924.342483686243
1808,3909.810738569474
1809,3893.6166394774687
1810,3876.3503199080055
1811,3857.7178671862366
1812,3838.982180621575
1813,3818.7043041223483
1814,3795.4516415005883
1815,3770.7848553548183
1816,3740.6481122291184
1817,3705.992146997576
1818,3667.794713256334
1819,3627.274234143871
1820,3586.5899295924173
1821,3546.862440180513
1822,3509.512928700148
1823,3476.345614836866
1824,3447.490051775811
1825,3421.6945238642293
1826,3401.0371146094953
1827,3387.2410332978607
1828,3380.2325843358103
1829,3379.2315862052205
1830,3384.716136794818
1831,3397.9292872049127
1832,3415.5485577899467
1833,3433.5339968241997
1834,3449.187477101557
1835,3463.939125080575
1836,3477.144274906515
1837,3490.7430137264087
1838,3503.945381232088
1839,3517.5386729158135
1840,3531.338620564514
1841,3545.3549118837163
1842,3559.4182420093457
1843,3570.0704342449235
1844,3579.6364518154955
1845,3587.3041782503287
1846,3595.760793886068
1847,3602.768763861395
1848,3609.3725037959657
1849,3616.11892601641
1850,3621.823721757477
1851,3625.9597917268943
1852,3628.9841951531384
1853,3629.5104752701827
1854,3626.0334912280573
1855,3618.846621328852
1856,3607.359359715432
1857,3591.8860299112516
1858,3573.602487766632
1859,3553.7036332434245
1860,3532.9498795241648
1861,3510.098660677477
1862,3486.402123289747
1863,3461.7184771007364
1864,3435.152743526712
1865,3404.851572572084
1866,3374.616843297709
1867,3345.3486235102155
1868,3315.909991001293
1869,3288.6283069454507
1870,3263.707787192109
1871,3240.6652612427592
1872,3218.92061254795
1873,3199.113956577754
1874,3181.7186828454223
1875,3167.1108174910732
1876,3151.0315352366197
1877,3134.4033080715158
1878,3115.701755374025
1879,3092.689777097034
1880,3067.399224293042
1881,3045.39644335357
1882,3019.7984418727265
1883,2991.9810092558378
1884,2961.761940018384
1885,2931.5390284132113
1886,2901.3068935978104
1887,2870.034347173797
1888,2837.312336725248
1889,2803.548423386187
1890,2769.7537805216307
1891,2736.634931885792
1892,2705.190870745681
1893,2675.2415300671537
1894,2648.6237821050636
1895,2624.613788360132
1896,2605.9043110955076
1897,2591.0640663896356
1898,2581.0639956250334
1899,2576.413608205528
1900,2575.3906570682775
1901,2578.9100882553803
1902,2586.8592135002887
1903,2598.633875070741
1904,2614.568202540039
1905,2636.684820906991
1906,2663.0829906678096
1907,2696.256501664467
1908,2735.3740377007844
1909,2779.492119451679
1910,2828.7856807722783
1911,2880.226074314148
1912,2934.2134860444285
1913,2990.021741527289
1914,3044.9042085318306
1915,3099.166552238356
1916,3152.1623336862754
1917,3203.472621957738
1918,3254.784184412764
1919,3305.3455139950665
1920,3355.6022743555277
1921,3403.7084747578037
1922,3449.8764366100363
1923,3495.0054040357413
1924,3539.942186997623
1925,3582.5354388293886
1926,3625.636596633704
1927,3669.2681619003847
1928,3710.767868554498
1929,3751.0039394402893
1930,3791.0889244258806
1931,3832.447167926611
1932,3873.713737418249
1933,3914.481025667301
1934,3954.373035951784
1935,3991.0295474245836
1936,4022.471859774079
1937,4049.726514219705
1938,4073.4380635874
1939,4094.3224472952256
1940,4111.1716729669015
1941,4127.529797648174
1942,4143.618622549555
1943,4159.432556365925
1944,4175.130735827745
1945,4192.4047618431805
1946,4210.59374314156
1947,4227.270596592284
1948,4242.429993115755
1949,4254.369065170862
1950,4263.729163010304
1951,4267.393935424503
1952,4266.8783648224735
1953,4262.889725014819
1954,4252.170139875394
1955,4237.053096553642
1956,4218.442336061688
1957,4198.515455233972
1958,4177.014676943542
1959,4152.4178192608515
1960,4125.787575435778
1961,4096.521195663095
1962,4063.0731461442415
1963,4025.5332446156094
1964,3987.967671091905
1965,3949.2347268220624
1966,3910.6472589208897
1967,3875.470997850154
1968,3843.397499860256
1969,3815.963321520462
1970,3793.2506920550277
1971,3774.511309800538
1972,3759.6647191368997
1973,3744.631086484053
1974,3731.3204619507733
1975,3718.715624068397
1976,3706.8601132067142
1977,3695.477306891146
1978,3682.6953928444523
