,0
1299,3333.9577125544915
1300,3311.2050642223794
1301,3288.850140170188
1302,3267.206161042002
1303,3248.127361021409
1304,3232.7721107572174
1305,3219.5273203018833
1306,3207.3962182765476
1307,3196.6324621233734
1308,3184.3329838126615
1309,3170.4455037825264
1310,3154.739858203031
1311,3141.07594654887
1312,3125.068310664469
1313,3108.3064204182037
1314,3091.411466825167
1315,3073.960117608009
1316,3057.1177524986065
1317,3041.151383568591
1318,3025.5564016555686
1319,3009.6250322064643
1320,2991.1691727971897
1321,2973.606763647607
1322,2956.603780162963
1323,2939.4924504527853
1324,2921.009892383388
1325,2904.5001873171805
1326,2889.4613747763633
1327,2875.0054565353926
1328,2861.9915101071097
1329,2849.4537939749684
1330,2836.073492370704
1331,2824.471773355199
1332,2814.6072996813837
1333,2810.0662313205776
1334,2809.489891876289
1335,2813.6329363282753
1336,2822.956466509747
1337,2836.7732556442247
1338,2853.7076480242463
1339,2872.7696833057507
1340,2893.9452709044344
1341,2917.0439787306327
1342,2942.7770838526353
1343,2969.401016923889
1344,3000.0023653101375
1345,3032.149471749725
1346,3067.6359923067525
1347,3105.99623196255
1348,3146.097084569547
1349,3187.363010970822
1350,3229.5982999010594
1351,3271.6367869279825
1352,3313.924235779013
1353,3354.0283334758137
1354,3393.449640317495
1355,3429.5807430958557
1356,3462.718767244242
1357,3494.444381983489
1358,3525.395219706784
1359,3553.423778912716
1360,3578.8525136371763
1361,3601.5091381746606
1362,3621.8162623421936
1363,3639.381324706613
1364,3654.6364336827914
1365,3667.1634597275934
1366,3673.6368418260504
1367,3674.2848273902136
1368,3674.848574831036
1369,3670.2481287440332
1370,3662.551898381907
1371,3654.9729989255034
1372,3646.701822463208
1373,3638.7920827130993
1374,3630.262112120955
1375,3623.0296738835114
1376,3616.1656697138383
1377,3608.6976264233895
1378,3601.9432472685085
1379,3596.9899279234164
1380,3592.6550967248845
1381,3587.706342309552
1382,3581.477874029911
1383,3575.56712778021
1384,3569.8389611130856
1385,3564.553310491495
1386,3560.3463951544572
1387,3555.321487062983
1388,3550.5238791263846
1389,3545.6603969440293
1390,3541.503784427798
1391,3537.4899644565858
1392,3531.6184148994694
1393,3525.4853444375467
1394,3518.074589540903
1395,3510.335369023216
1396,3501.7103790657106
1397,3493.676093180933
1398,3486.0892537358773
1399,3478.5795710617285
1400,3472.913141531646
1401,3468.409302389821
1402,3464.498459595902
1403,3461.994058243747
1404,3460.411633484646
1405,3460.2505264714528
1406,3459.926610764992
1407,3461.7011605705475
1408,3465.2653909504525
1409,3470.5102525944008
1410,3477.394973221132
1411,3487.4055273592153
1412,3500.153004074488
1413,3517.1552377613684
1414,3537.6702380508154
1415,3560.581231505159
1416,3587.4260348574153
1417,3616.990617887816
1418,3648.891247779054
1419,3682.1672840636816
1420,3716.2248765738964
1421,3750.0321021479417
1422,3782.397139874301
1423,3811.803796280157
1424,3839.7502913959465
1425,3864.0637421466836
1426,3887.802233922498
1427,3911.6117400779517
1428,3933.379792471414
1429,3952.2969299979445
1430,3967.210908453943
1431,3979.8251177529173
1432,3989.8559418781365
1433,3996.382131409286
1434,4000.004627173253
1435,4001.607317115995
1436,4000.227060134162
1437,3995.5459144954652
1438,3986.137026187985
1439,3973.81914892053
1440,3958.7540684148307
1441,3941.0820389203654
1442,3921.1287474523765
1443,3898.7842977426867
1444,3875.4994913667897
1445,3851.016836817783
1446,3826.4934321315495
1447,3802.8226364727416
1448,3779.8818229803073
1449,3757.640558809873
1450,3733.235317180513
1451,3706.787211283529
1452,3679.23902206525
1453,3650.1185331126203
1454,3619.1001432527496
1455,3586.1985765531767
1456,3553.363821123912
1457,3521.8488069333807
1458,3491.4906617455217
1459,3460.485030973062
1460,3430.3542502899854
1461,3398.4075212342304
1462,3363.7788579301728
1463,3328.611416674831
1464,3292.107575218507
1465,3254.6125858914475
1466,3218.588937953215
1467,3183.3456987383424
1468,3147.0420730501946
1469,3110.984147453181
1470,3073.6234720297684
1471,3038.0503653205815
1472,3002.1165786032725
1473,2968.0707022794754
1474,2933.0548529070415
1475,2901.218035457707
1476,2872.6525568294783
1477,2848.827919966103
1478,2828.099542619614
1479,2810.0060733482796
1480,2795.9993744763715
1481,2785.795723526738
1482,2776.918547200557
1483,2773.8274027085226
1484,2772.893738415365
1485,2774.997170281183
1486,2777.337994856757
1487,2781.0145748530335
1488,2786.281845617515
1489,2793.696455467765
1490,2803.7817946833934
1491,2818.204560390832
1492,2835.2197114590354
1493,2855.203852989491
1494,2877.450591828325
1495,2903.0013868968554
1496,2930.744480381473
1497,2959.7820447462063
1498,2989.1972427623023
1499,3019.4671805886264
1500,3050.0547675618245
1501,3080.9703616504057
1502,3112.1927174285033
1503,3143.568963703539
1504,3174.927605474866
1505,3206.885774995425
1506,3239.6352733226804
1507,3273.1843885584003
1508,3305.9128577113643
1509,3337.1090933161904
1510,3365.4661858898717
1511,3394.223488525402
1512,3423.2474084351566
1513,3451.8805742720456
1514,3479.9436890725765
1515,3508.447730602004
1516,3536.6856060798973
1517,3563.3552815710036
1518,3589.9899532303225
1519,3615.1865724707313
1520,3639.0747515222374
1521,3660.630683954398
1522,3681.5130413561
1523,3703.401484237096
1524,3723.122429705909
1525,3740.8975013530903
1526,3756.117643115532
1527,3769.4082198386695
1528,3778.8387073393587
1529,3784.8379858174703
1530,3787.3860193887385
1531,3786.036253200163
1532,3781.5374311283144
1533,3773.650253551844
1534,3763.5308542651014
1535,3750.664629064183
1536,3733.743252818999
1537,3713.936424588588
1538,3690.9993405294204
1539,3671.044077397944
1540,3647.8874251965804
1541,3624.1737741847714
1542,3599.537984552084
1543,3574.342612718956
1544,3549.0248599530864
1545,3523.425378565537
1546,3499.54803915077
1547,3474.789653910531
1548,3448.092317135082
1549,3419.7792255379754
1550,3390.3852614869093
1551,3360.689300148628
1552,3329.4151940374895
1553,3295.406794209807
1554,3259.3955461315218
1555,3223.131103984957
1556,3185.844575009976
1557,3148.7750165915563
1558,3112.317034441925
1559,3075.9874940883838
1560,3040.077791829522
1561,3004.1471049458487
1562,2968.7217641220236
1563,2933.6991738971155
1564,2900.3204598763114
1565,2868.289316279073
1566,2837.445250691732
1567,2808.591928303825
1568,2781.540671184676
1569,2755.5219570153945
1570,2730.9397948702886
1571,2706.9522143153895
1572,2683.7711810202222
1573,2661.165513813002
1574,2637.9739955471077
1575,2616.010386724824
1576,2595.53059101053
1577,2576.2532516816245
1578,2557.7593158617005
1579,2541.2692826721604
1580,2524.785005572656
1581,2509.0172726937567
1582,2495.654709510073
1583,2484.3940958608437
1584,2475.0023688281653
1585,2468.4359555472283
1586,2464.2898067349925
1587,2463.5528924157593
1588,2466.049850476357
1589,2472.879043725006
1590,2482.0631708173187
1591,2493.252335350251
1592,2505.5091627683687
1593,2518.352210313366
1594,2530.2473284193857
1595,2540.6854363632942
1596,2549.7665902744952
1597,2558.372211936545
1598,2565.993017673014
1599,2573.0209417290566
1600,2577.6077299976505
1601,2580.9070795015477
1602,2583.201476466573
1603,2584.574230250173
1604,2585.637532651827
1605,2584.948386008869
1606,2583.58974982012
1607,2582.700848722676
1608,2581.589931029977
1609,2581.8606881920305
1610,2583.8779534020773
1611,2587.46336726013
1612,2592.0882330270583
1613,2598.4228762582493
1614,2605.764409945654
1615,2616.5034038493172
1616,2628.78363014787
1617,2644.0525802854654
1618,2659.5843101734713
1619,2675.6928694332146
1620,2691.66492249623
1621,2707.561689601427
1622,2721.9627549164366
1623,2735.7206720569743
1624,2752.1448353396604
1625,2771.4435713315925
1626,2793.194200976338
1627,2814.829925387035
1628,2837.7900413817915
1629,2860.6233423430167
1630,2883.5195854118847
1631,2904.662484582357
1632,2924.285735411179
1633,2941.851693728448
1634,2957.9548442937235
1635,2972.5574825723966
1636,2985.681039647499
1637,2998.8896125016
1638,3012.715933489969
1639,3025.571456486237
1640,3038.8918208836953
1641,3052.534662772126
1642,3067.2514116483717
1643,3081.5033605459676
1644,3096.666984560102
1645,3110.88524314018
1646,3123.798646359137
1647,3134.7564302346987
1648,3145.8980533235344
1649,3157.4011578460654
1650,3169.26489658889
1651,3182.7600836031797
1652,3196.562032130342
1653,3208.5697273489727
1654,3220.0163966172036
1655,3230.689990643681
1656,3240.4057848328052
1657,3250.0495334744232
1658,3259.3323071893496
1659,3267.927401322281
1660,3276.0433616313635
1661,3283.50749899685
1662,3289.0383712177127
1663,3293.78551445336
1664,3296.4932403696553
1665,3298.556993838065
1666,3298.4228776122577
1667,3295.223186299991
1668,3289.8340239029353
1669,3283.715953048681
1670,3275.408929143861
1671,3266.464155621229
1672,3254.9602315468064
1673,3242.4836712160914
1674,3229.6332945187028
1675,3216.8233417163565
1676,3203.3895462243736
1677,3189.1593024564477
1678,3174.247791416896
1679,3159.556610139335
1680,3144.6713914887814
1681,3129.8822761779206
1682,3117.0488731665146
1683,3105.5997571737817
1684,3095.467137377507
1685,3086.5140467499255
1686,3078.2804558531
1687,3070.362731741041
1688,3063.683687925286
1689,3056.8693074148814
1690,3050.3000019950387
1691,3044.977863368414
1692,3043.2861472375866
1693,3043.47206715706
1694,3045.2194771078375
1695,3049.806825078295
1696,3057.3449891909
1697,3066.4316939876894
1698,3076.0226165357867
1699,3087.54032405746
1700,3100.7742842778125
1701,3114.903455788209
1702,3130.977931216492
1703,3147.967660674663
1704,3165.789706227357
1705,3185.408679456931
1706,3206.748513183921
1707,3228.137747056313
1708,3250.1906375864305
1709,3273.0727928411297
1710,3292.9802679127183
1711,3313.920129579038
1712,3336.0250143323565
1713,3358.6233400336705
1714,3380.5729992593688
1715,3400.0949431696204
1716,3417.456494302629
1717,3433.515428446778
1718,3452.8182257727067
1719,3473.5157435649394
1720,3495.915557871663
1721,3518.7504515512323
1722,3542.994656241677
1723,3569.369518688598
1724,3597.1024310635553
1725,3624.4108031328915
1726,3650.3962010035157
1727,3675.7217106331204
1728,3698.268932967693
1729,3719.4555237083223
1730,3739.0450639499977
1731,3755.820391411768
1732,3770.6245311739717
1733,3782.7759041614545
1734,3792.191086878811
1735,3799.408673515862
1736,3805.876935669733
1737,3811.1171920667985
1738,3816.635287782573
1739,3818.5745934167508
1740,3818.443267524487
1741,3817.816998577797
1742,3815.7147722293903
1743,3812.4368522272775
1744,3808.423326824479
1745,3805.42515701614
1746,3801.6581294380903
1747,3798.4429532165336
1748,3794.324347277226
1749,3788.1818056622164
1750,3780.3709503649397
1751,3771.953256649157
1752,3762.9387205338885
1753,3754.5574122783223
1754,3746.6557305572705
1755,3741.180238008107
1756,3736.6774321124017
1757,3731.4874638004894
1758,3726.279997104168
1759,3721.268404174043
1760,3717.208342966625
1761,3712.491636494085
1762,3707.3105817916735
1763,3701.9155083721157
1764,3696.825191357945
1765,3693.3275284158412
1766,3691.384780870707
1767,3689.6945905064395
1768,3689.509728725758
1769,3687.863866544054
1770,3685.3954614455724
1771,3680.752680642956
1772,3673.7869028725504
1773,3663.874034380511
1774,3650.1063921985165
1775,3634.742234361382
1776,3618.517256243352
1777,3602.1050260646775
1778,3587.1533803915445
1779,3574.5462261902785
1780,3563.8930551396234
1781,3554.819860810595
1782,3547.4381342447377
1783,3539.652718546952
1784,3530.4852595400985
1785,3521.2880110759215
1786,3511.8310069162044
1787,3502.101720254466
1788,3491.234037794793
1789,3477.345035476838
1790,3462.388145710616
1791,3447.2541775906957
1792,3432.6291186626454
1793,3417.9109452621187
1794,3401.4906214806397
1795,3384.797808344824
1796,3367.981743640846
1797,3350.4977051165693
1798,3333.892518196266
1799,3318.642993407456
1800,3304.7141157550986
1801,3291.490666633359
1802,3279.6501004619645
1803,3268.6746131370205
1804,3259.085397579133
1805,3249.4954574935355
1806,3239.080050316126
1807,3227.779519573923
1808,3215.681809619078
1809,3202.052866982934
1810,3187.355190765875
1811,3171.533328035327
1812,3155.7771992492458
1813,3139.0921261394337
1814,3120.087856767968
1815,3099.957251077996
1816,3075.4023490295563
1817,3047.041191573273
1818,3015.854980707295
1819,2982.732646056801
1820,2949.3872227298943
1821,2916.7528617045405
1822,2885.999126046252
1823,2858.7882009440027
1824,2835.1146961050467
1825,2814.050083227159
1826,2797.2402867120086
1827,2786.1355886057027
1828,2780.639775959035
1829,2780.094502782975
1830,2784.9669144634845
1831,2796.1693545883286
1832,2810.867755432878
1833,2825.811910116347
1834,2838.879966020333
1835,2851.182214637922
1836,2862.1680377858256
1837,2873.3890913259443
1838,2884.3029136859495
1839,2895.6361595148865
1840,2907.13141651749
1841,2918.595676183613
1842,2929.8732995398186
1843,2938.3277953096745
1844,2945.854682479067
1845,2951.660309214161
1846,2957.895983560981
1847,2962.8707801897735
1848,2967.4957914429338
1849,2972.2741045290004
1850,2976.5252928905584
1851,2979.7674002905223
1852,2982.5082483871506
1853,2983.51548488934
1854,2981.4971844962197
1855,2976.718934007717
1856,2968.3295121054766
1857,2956.4333619964323
1858,2941.996846164739
1859,2926.0291870722276
1860,2909.2214726163647
1861,2890.468392265713
1862,2870.8476901077393
1863,2850.286257769059
1864,2828.077853399007
1865,2802.8571315966155
1866,2777.7208401865746
1867,2753.3741020569373
1868,2728.882234654715
1869,2706.1466401285147
1870,2685.2704543531145
1871,2665.9873578618335
1872,2647.840288277308
1873,2631.458126900323
1874,2617.0294272211513
1875,2604.848038263805
1876,2591.4112389801794
1877,2577.4723408906925
1878,2561.7459417230884
1879,2542.439379298992
1880,2521.2408441896687
1881,2502.798118644558
1882,2481.310903846137
1883,2458.0508761912274
1884,2432.9498838600134
1885,2407.8596929332753
1886,2382.764277613423
1887,2356.845987420984
1888,2329.8296176737435
1889,2302.0358145849696
1890,2274.18971121543
1891,2246.940549947939
1892,2221.1809820684366
1893,2196.663364697784
1894,2174.9513542831783
1895,2155.4417233464715
1896,2140.4369805578176
1897,2128.596534704806
1898,2120.7384849106197
1899,2117.2189305423412
1900,2116.6723772141336
1901,2119.815940675265
1902,2126.5194120153424
1903,2136.3337704728992
1904,2149.499183531428
1905,2167.6551115811494
1906,2189.244645312119
1907,2216.418476366991
1908,2248.5468077898877
1909,2284.8233103980456
1910,2325.411439807042
1911,2367.82037617798
1912,2412.3765993411366
1913,2458.397569256818
1914,2503.730418377901
1915,2548.5531435766975
1916,2592.270017395102
1917,2634.6380786316267
1918,2676.927543835078
1919,2718.729371145373
1920,2760.4555591694275
1921,2800.5964621417784
1922,2839.0581066258846
1923,2876.6027607935694
1924,2913.915503802453
1925,2949.35306798228
1926,2985.418496837625
1927,3022.0699333859666
1928,3056.943121494179
1929,3090.6270762041318
1930,3124.0015325410473
1931,3158.415098579689
1932,3192.7567452773305
1933,3226.721759579621
1934,3259.9245295994615
1935,3290.5192363335254
1936,3316.7255273294004
1937,3339.3608591875945
1938,3359.0535979042234
1939,3376.2708289929483
1940,3389.9823256186237
1941,3403.052888527364
1942,3415.767792482126
1943,3428.071037403695
1944,3440.184202488555
1945,3453.48937560241
1946,3467.428468926338
1947,3480.1798378582757
1948,3491.804415762567
1949,3500.9763381264056
1950,3508.2909069366233
1951,3511.209510187793
1952,3510.698865683182
1953,3507.284871088829
1954,3498.310774001237
1955,3485.834226257667
1956,3470.795345475104
1957,3454.755216665067
1958,3437.373934377565
1959,3417.473252931224
1960,3395.7882758408487
1961,3371.7987389725145
1962,3344.2347231066155
