,0
1364,84.71736054539949
1365,86.3644104280979
1366,87.99662653141415
1367,89.5538722442196
1368,90.90867601436035
1369,92.17156641146371
1370,93.36986449290367
1371,94.12984476768976
1372,94.59972595942972
1373,95.06591994607582
1374,95.7282266408647
1375,96.585999908974
1376,97.2914362729895
1377,97.6517569202012
1378,97.75148358842665
1379,97.5432197010981
1380,96.75002627942683
1381,95.15021083854442
1382,93.00818013939666
1383,90.48066456637405
1384,87.3064240431273
1385,83.93374722386648
1386,80.52471253319561
1387,76.92913928135951
1388,72.71961019783
1389,68.13806548735694
1390,63.6505252196549
1391,59.35549500162881
1392,55.237862714897545
1393,51.48019648866298
1394,48.79306944398935
1395,47.64052106792511
1396,47.918146422370164
1397,49.4532202896682
1398,52.04039855247119
1399,55.54101767703553
1400,59.40756383934336
1401,63.258746315084736
1402,66.95854755308046
1403,70.72492674757702
1404,74.47940051421266
1405,77.79804071155449
1406,80.66887021250716
1407,83.21128989416164
1408,85.34934997055367
1409,87.0489625675742
1410,88.33319741865674
1411,88.92132922033592
1412,89.10025665050263
1413,89.26684465745457
1414,89.46849523222659
1415,89.8019810773864
1416,90.08493660627411
1417,90.25633704120482
1418,90.68061576355763
1419,91.17457572541713
1420,91.77773151521485
1421,92.28003160493752
1422,93.06937339443135
1423,94.52147200069123
1424,96.3609697957956
1425,97.96133287753639
1426,99.63717160055782
1427,101.16059152348167
1428,102.47378569439637
1429,103.45327900466152
1430,104.30837132417366
1431,104.95092927067078
1432,105.50302732856055
1433,105.89007172288323
1434,105.90308985918995
1435,105.36193880480056
1436,104.51997505120492
1437,103.49756792764525
1438,102.61989698434651
1439,102.00410546364674
1440,101.29480865765962
1441,100.15767803716871
1442,98.54568729281539
1443,96.55402678200515
1444,94.17948130625828
1445,91.47524942687363
1446,88.55834878583707
1447,85.28142828816243
1448,81.57528639331316
1449,77.51904441957817
1450,73.59488387103387
1451,70.1602590949735
1452,67.22521585497695
1453,64.71417936947938
1454,62.555123024959826
1455,60.72944915622698
1456,59.081257864442556
1457,57.40667193736019
1458,55.18345281688529
1459,52.48668296582243
1460,49.60296165149971
1461,46.86124264349315
1462,44.141757146463135
1463,41.330725085311535
1464,38.80042992041599
1465,36.866615357199485
1466,35.501068207904645
1467,34.66967671936511
1468,34.23004888748121
1469,34.154639238048205
1470,34.55941904678751
1471,35.29541303985634
1472,36.39926261082827
1473,37.9462286679226
1474,39.74672449702878
1475,41.28420718803159
1476,42.47966176583458
1477,43.20020021145038
1478,43.480840461875744
1479,43.31666457086357
1480,43.20828394878997
1481,43.5338047344308
1482,43.817007817938325
1483,44.58016353697924
1484,45.36597772117712
1485,45.6462747287085
1486,45.33666618960824
1487,44.44563223030593
1488,43.35765468470676
1489,42.27104770764388
1490,41.21811035247504
1491,40.13578596092001
1492,38.747909620127686
1493,36.704318796864335
1494,34.42489396459833
1495,32.20217318686314
1496,30.32384521818903
1497,29.02031017730755
1498,28.123936540839274
1499,27.570455976721313
1500,27.3002106340029
1501,27.543591376393405
1502,28.791742585574813
1503,30.903184829183996
1504,33.64559420815582
1505,36.49005968163663
1506,39.146901108379524
1507,41.60516816447419
1508,43.82644572588431
1509,45.784353086505774
1510,47.55430767883922
1511,49.13565181726342
1512,50.52755004640286
1513,51.81935450349072
1514,52.908857851487035
1515,53.756896460866486
1516,54.24809722558663
1517,54.46632400312396
1518,54.653258089511965
1519,55.145744658360435
1520,56.19249810228609
1521,57.83579253256666
1522,60.01776729761443
1523,62.62687992876078
1524,65.51043931534994
1525,68.25071400883526
1526,70.8581697102551
1527,73.42756170274319
1528,75.79378063120323
1529,77.85952362022498
1530,79.58265649352654
1531,81.17168501857688
1532,82.68033857902019
1533,84.1620222573518
1534,85.6158170331861
1535,86.9307611973653
1536,87.94133484502213
1537,88.5483691164851
1538,88.73369222102484
1539,88.89492332197442
1540,88.6643529672618
1541,87.92006729356437
1542,86.51619633059462
1543,84.45345580380211
1544,82.18540237262042
1545,80.17780679479092
1546,78.39336496387175
1547,76.94539187860052
1548,75.9086972994717
1549,75.02551797853727
1550,74.01881020341415
1551,72.97166720689276
1552,71.91270759604664
1553,71.00791359374547
1554,70.20874394728125
1555,69.48684278521374
1556,68.58440087674028
1557,67.34314757784215
1558,65.84368888053817
1559,64.01903542537096
1560,61.79110858079291
1561,59.13057017507048
1562,56.080638649385506
1563,52.60766304232237
1564,49.159185229121846
1565,46.28638558645217
1566,44.0536519292927
1567,42.399400988648594
1568,41.23352662840594
1569,40.50065413485566
1570,40.136531844968275
1571,40.095003695912645
1572,40.32192133166631
1573,40.91012433673518
1574,41.851231064916334
1575,42.735219929776754
1576,43.256001277958816
1577,43.331914383898344
1578,43.22188805541988
1579,43.05960860766663
1580,43.014011443092755
1581,42.9171741601252
1582,42.68079897325402
1583,42.493063057404
1584,42.57331937202291
1585,42.84060678433253
1586,43.1081588472139
1587,43.31777655197455
1588,43.35746660813953
1589,43.21991510263892
1590,43.03002388193114
1591,42.97348724803704
1592,42.90461213307318
1593,42.65680796776503
1594,42.30156858585889
1595,41.9113578522626
1596,41.57187451403382
1597,41.06698536142787
1598,40.07256199414126
1599,38.68939927819743
1600,37.20308280026074
1601,35.945147458342916
1602,34.93200377621696
1603,33.81967837267736
1604,32.604102804302094
1605,31.338881817126904
1606,30.00832521368043
1607,28.662107587137626
1608,27.57532672899272
1609,26.903657338849666
1610,26.443610808361182
1611,26.25840635493791
1612,26.320896891332215
1613,26.864112392260594
1614,27.920831866399716
1615,29.31315657539416
1616,30.99150007958399
1617,32.92701997098179
1618,34.92293587918296
1619,36.9778818912334
1620,39.03339859646615
1621,40.8371794434089
1622,42.286397656389546
1623,43.28462402770645
1624,43.830983634563
1625,43.949094767385105
1626,43.84515122104217
1627,43.48141774842774
1628,42.927701404354686
1629,42.35128460404905
1630,42.025564601021884
1631,41.97412590374253
1632,42.13114878014941
1633,42.63464540023145
1634,43.33017882313329
1635,43.94676759742243
1636,44.68178154519492
1637,45.85411427104716
1638,47.479097873873435
1639,49.259120337873256
1640,50.991584741026955
1641,52.65121644650626
1642,54.38651637329824
1643,56.40252831138197
1644,58.66149434630449
1645,60.902609195431666
1646,63.17801638079013
1647,65.54467751035094
1648,67.8497265605004
1649,70.09844117345142
1650,72.20219851293956
1651,73.95712008632309
1652,75.50731633696498
1653,76.85598707502342
1654,78.08580189834834
1655,79.07114969598031
1656,79.79395836821784
1657,79.98457694388378
1658,79.59015776219823
1659,78.77325677954357
1660,77.80097744751654
1661,76.60470149729993
1662,75.09020509558475
1663,73.42465441952581
1664,71.83437182746052
1665,70.19585911353381
1666,68.22846083304714
1667,65.86943622513263
1668,63.37337657343269
1669,61.22375647854643
1670,59.73941288954066
1671,58.61335527869444
1672,57.617813509111215
1673,56.743290143506506
1674,56.08413388901949
1675,55.5481692160474
1676,55.13367721998461
1677,54.88036019045528
1678,54.65172009569321
1679,54.60079368936368
1680,54.873831236947055
1681,55.50507000714112
1682,56.391714358173964
1683,57.51582823502725
1684,58.868560551336316
1685,60.18795180992386
1686,61.32081703444844
1687,62.20096610245623
1688,63.10841372926322
1689,64.21369262807437
1690,65.22928909849553
1691,65.71520920302706
1692,65.79432217459741
1693,65.71678890605381
1694,65.57049709673677
1695,65.3111714035226
1696,65.0337055791893
1697,65.02649031515483
1698,65.1964937556103
1699,65.49389975966271
1700,65.78459511688573
1701,66.03560456198362
1702,66.46648222354574
1703,67.14904857625476
1704,68.02247067337355
1705,68.8435626324038
1706,69.75532008011554
1707,70.87084227985757
1708,71.85639248331711
1709,72.69133319194242
1710,73.41773160844645
1711,74.32314044234484
1712,75.36705992180181
1713,76.21999807697453
1714,76.91839655130305
1715,77.50993300560346
1716,77.87588409570071
1717,78.1320638616228
1718,78.22864419598403
1719,78.31885798996234
1720,78.67888465924591
1721,79.33551411778288
1722,80.12564184132941
1723,80.83958642354959
1724,81.26436228998013
1725,81.35982100190208
1726,81.11645921124713
1727,80.72867338976614
1728,80.45835503242381
1729,80.33112148435293
1730,80.18489106130887
1731,79.93136453531021
1732,79.7234875393727
1733,79.75227350276607
1734,80.30319519349278
1735,81.09795856345632
1736,81.3993836624522
1737,80.8865336099592
1738,79.64704458216013
1739,77.72509806414753
1740,75.17622056891199
1741,72.27634318270344
1742,70.03600411060498
1743,68.86799045602208
1744,68.49126707755032
1745,68.45379228829371
1746,68.62002672857327
1747,69.28742737902566
1748,70.13868183205253
1749,70.91100862319689
1750,71.64591968971924
1751,72.21586080305934
1752,72.68502955861243
1753,72.70041802852143
1754,72.31031636370392
1755,71.31423586901754
1756,69.90628681808668
1757,68.62647923180963
1758,67.83111013598115
1759,67.46478821906096
1760,67.31470151658743
1761,67.17159083063214
1762,66.9374363805959
1763,66.53370759847235
1764,66.19666058413463
1765,66.08073322896266
1766,66.37545152367927
1767,66.63185644008273
1768,67.3167125105287
1769,68.80674156713353
1770,70.93657009999004
1771,73.19629513890993
1772,75.33857279013505
1773,77.23908501414911
1774,79.23045429876477
1775,81.09293308431204
1776,82.76421367901935
1777,84.30366355222095
1778,85.73879556171542
1779,86.87025394870068
1780,87.45552353909885
1781,87.61603195385473
1782,87.71818405728918
1783,87.68059890989335
1784,87.69116843586743
1785,88.12725242021861
1786,88.68006475716808
1787,89.01947877457648
1788,88.9291660796415
1789,88.81536705848715
1790,88.84026745522192
1791,88.83006183488516
1792,88.54351330186441
1793,87.37488305449857
1794,84.99921570349193
1795,81.4981937864552
1796,77.15882339238642
1797,71.77601358637357
1798,65.67866906148456
1799,60.009459360249
1800,55.11547014027652
1801,50.9107601032597
1802,47.32673837410673
1803,44.334425475804245
1804,41.72891493760619
1805,39.46789496261256
1806,37.365366280105604
1807,35.220116367354485
1808,32.9951239567708
1809,30.5907428608033
1810,28.255922907705653
1811,26.21544468417343
1812,24.716968881176204
1813,23.808882723443052
1814,23.596260324548112
1815,23.981908641859864
1816,24.856172999430964
1817,26.328716007897963
1818,28.065739793385667
1819,29.754139216959594
1820,31.124961713340863
1821,32.340130319902855
1822,33.54475853739436
1823,34.65428410301975
1824,35.61957134511384
1825,36.62466325226871
1826,37.492346530530085
1827,38.209738003240616
1828,38.95907840367773
1829,39.85522420137608
1830,40.581376623416695
1831,40.972489791731064
1832,41.50347033738156
1833,42.54503503421019
1834,44.01951043041653
1835,45.69880543240727
1836,47.1871663181333
1837,48.39864114785789
1838,49.25153308546809
1839,49.36896897520417
1840,48.632065041663225
1841,47.16714777453075
1842,45.17877254509652
1843,42.925515788430346
1844,40.421451950314726
1845,37.618929359793015
1846,34.85003824079394
1847,32.38391289641453
1848,29.92431060007132
1849,27.751911535212802
1850,26.45626737005117
1851,26.677908007828982
1852,28.321742396859822
1853,31.261156334784438
1854,35.363233927664666
1855,40.209660902160934
1856,44.758636246568614
1857,48.03806173259922
1858,50.40104990160918
1859,52.2157724241292
1860,53.67785897500338
1861,54.661332039636534
1862,55.49861312503719
1863,56.23650751287052
1864,56.399667827047914
1865,55.839536089199115
1866,54.70353890488278
1867,53.04389064630306
1868,51.16676748787222
1869,49.3577049927803
1870,47.60746694877093
1871,45.91456285620259
1872,44.57530714518369
1873,43.825297850275945
1874,43.350016034321015
1875,42.668149866751186
1876,41.67200543434299
1877,40.48734417925204
1878,39.32655320587066
1879,38.285903543674216
1880,37.29363963134483
1881,36.43037002761827
1882,35.56324570253425
1883,34.624739597783524
1884,33.63318215899936
1885,32.58147125181155
1886,31.470520245738737
1887,30.184183545254378
1888,28.8088123687956
1889,27.28207812460238
1890,25.65136247130012
1891,23.99207135499321
1892,22.36713192216001
1893,21.061388600270273
1894,20.544106315251785
1895,20.722391896682044
1896,21.254451861934474
1897,21.86736914675618
1898,22.607421140927016
1899,23.296705010358522
1900,23.914050137813387
1901,24.585544159889558
1902,25.320694524594536
1903,25.87497902811787
1904,26.132007898379726
1905,26.076530469893736
1906,25.793235773959488
1907,25.521528046952845
1908,25.287737469633516
1909,25.065553037719624
1910,24.8683686824419
1911,24.68917847541465
1912,24.495800133640113
1913,24.56863411208863
1914,25.311314943354336
1915,26.650484320224116
1916,28.000908587914562
1917,29.162938257735213
1918,30.21041509474221
1919,31.37791645058246
1920,32.820620068265015
1921,34.614249693036754
1922,36.602623373645265
1923,39.048343050404064
1924,41.966255565103246
1925,45.248099290611734
1926,48.23349319272557
1927,50.581926236299694
1928,52.85102675223699
1929,55.404304620760264
1930,58.214451695794196
1931,61.24083038590918
1932,64.44957532060614
1933,67.63321365643694
1934,70.42282269331787
1935,72.63381060424669
1936,74.08525191841386
1937,74.76552728845026
1938,75.35736686038192
1939,75.7465618754128
1940,76.3879386238359
1941,76.69433029810527
1942,76.26977658085578
1943,75.2842603049811
1944,73.63906149548293
1945,71.14333687523703
1946,68.06848922193556
1947,64.86233338465502
1948,61.877511491547246
1949,59.24679906091637
1950,57.36960124507871
1951,56.56776911322924
1952,56.78641791219786
1953,57.73589146468884
1954,59.511749244620376
1955,61.72500459534416
1956,63.883764714120076
1957,65.90692711369044
1958,68.16589161356308
1959,70.70330078761245
1960,73.00236027748956
1961,74.83333347944487
1962,75.97372099575053
1963,76.76524139961248
1964,76.99236230277478
1965,76.46155281650275
1966,75.08659820125212
1967,73.05121608197462
1968,70.4218266930999
1969,67.19708384704015
1970,63.79331400633019
1971,60.933645279604804
1972,58.67396033435268
1973,56.60917767177415
1974,54.53876072603978
1975,52.685286704279655
1976,51.18147250501529
1977,49.88287648280519
1978,48.69008355103822
1979,47.58963262750496
1980,46.596632819811575
1981,45.75577309662856
1982,45.22765988622099
1983,44.92644103654799
1984,44.968998562948094
1985,45.19716398375013
1986,45.50695821448847
1987,45.991221092485986
1988,46.33009703103322
1989,46.50890168546444
1990,46.59667414363162
1991,46.575017258438166
1992,46.73061501856207
1993,47.09965252168614
1994,47.89666190583667
1995,48.59006007004764
