,0
1364,166.40635795316666
1365,166.3938947719338
1366,165.88341293196734
1367,164.56920086315452
1368,163.42583636328737
1369,161.4341766209279
1370,158.81478055621005
1371,155.8424760186769
1372,152.92412732214726
1373,150.22924021000654
1374,147.80140155940768
1375,145.4667697029686
1376,142.99254936587354
1377,140.16643751299432
1378,136.93904695294373
1379,133.09167651578886
1380,128.6313728852841
1381,123.59636269263913
1382,118.25857198849329
1383,112.5588486251573
1384,106.75069274876407
1385,100.84827299928142
1386,95.16859336559227
1387,90.13111705162478
1388,85.86466571924277
1389,82.80986324920781
1390,80.99143575493272
1391,80.54845456689979
1392,81.3423835501785
1393,83.15648475576441
1394,85.56680466222024
1395,88.31447262557813
1396,91.4680057800213
1397,94.87293111459309
1398,98.28489250292542
1399,101.59999318666063
1400,104.75196740030805
1401,107.78133247941471
1402,110.36981555128125
1403,112.49334333331203
1404,113.99852661697521
1405,114.90911554095561
1406,115.42322020523575
1407,115.6713878630732
1408,115.81864373221497
1409,115.63238306484692
1410,115.57154210103039
1411,115.89639350835189
1412,116.67693692722436
1413,117.84481506689023
1414,119.49200397583381
1415,121.62200979152956
1416,124.30316976716574
1417,127.74213232597857
1418,131.64267807119967
1419,135.8947679808674
1420,140.5446063244783
1421,145.21489904284994
1422,149.42024457052864
1423,153.2108099285116
1424,156.4877040480452
1425,159.33860193203947
1426,161.85722688766424
1427,164.27269789141343
1428,166.54891446535768
1429,168.94504776818417
1430,171.4503655620848
1431,174.01266167462094
1432,176.71265334034473
1433,179.65066692334563
1434,182.67251328910942
1435,185.5059756552005
1436,188.08237112296453
1437,190.18075859693457
1438,191.71905637818267
1439,192.74137526182454
1440,193.19273353804454
1441,192.93799264514715
1442,192.21448063239964
1443,191.1326932888349
1444,189.54238789007502
1445,187.45395276873316
1446,184.77131417190017
1447,181.40099497024082
1448,177.30737099754774
1449,172.27624614323483
1450,166.50548756374488
1451,160.12859734727726
1452,153.37046344217111
1453,146.63973824434294
1454,140.0764297447251
1455,133.887871304861
1456,128.12921035574655
1457,122.91373204401378
1458,118.49660953032037
1459,115.07538057900457
1460,112.48683913173878
1461,110.42188513776378
1462,108.61556710352204
1463,106.90759355054874
1464,105.2245871343073
1465,103.94676234295068
1466,103.06806197929022
1467,102.39326351346008
1468,102.10269696729407
1469,102.16386713692741
1470,102.44768030710433
1471,102.80971490519417
1472,103.02211832100913
1473,103.1005164310046
1474,103.1738855870267
1475,102.95137558875527
1476,102.53114998122746
1477,101.87570989686776
1478,101.29098604690002
1479,100.70375752034427
1480,100.11774429422779
1481,99.57014202181192
1482,99.0937280448101
1483,98.35814009739832
1484,97.52913191793984
1485,96.58208365953607
1486,95.46618504109642
1487,94.20966638615516
1488,92.7762031082299
1489,91.21558210597225
1490,89.87525464289573
1491,88.90165982397632
1492,88.49120231501522
1493,88.8350035631924
1494,89.96112276554298
1495,91.87840178615855
1496,94.45807248764687
1497,97.29439321234369
1498,100.15006253590153
1499,102.8589463078629
1500,105.33537723036086
1501,107.45605634688968
1502,109.02452056453586
1503,110.04794089638673
1504,110.34802846141619
1505,109.89227289007844
1506,108.78451570542052
1507,107.24296895484764
1508,105.36653287059306
1509,103.4709152231833
1510,101.93069196994966
1511,100.95739724663235
1512,100.67768553461369
1513,101.13665171642967
1514,102.40715741535891
1515,104.22219846212697
1516,106.60486342787392
1517,109.38697009041907
1518,112.47528366226304
1519,115.75051304292944
1520,118.87459481021754
1521,121.7567610440073
1522,124.33671035014031
1523,126.91890806560838
1524,129.7873381902523
1525,133.15707843439856
1526,137.11587023305574
1527,141.49867604511883
1528,146.2768569184026
1529,151.0611987586373
1530,155.48722950170753
1531,159.16518216926346
1532,161.92466686075664
1533,163.70767089019088
1534,164.50720005595466
1535,164.41438712565724
1536,163.45974080878386
1537,161.89028521130132
1538,159.87000326919048
1539,158.11235797955405
1540,156.07097818989473
1541,153.8461206604797
1542,151.31060471593145
1543,148.4749839402541
1544,145.48182122815157
1545,142.36036643762262
1546,139.23555551181693
1547,136.2530462066419
1548,133.32681127923937
1549,130.48277859545428
1550,127.77925122109204
1551,125.3754901278617
1552,123.17211644641358
1553,121.00367911358605
1554,118.70389425843865
1555,116.04975058756094
1556,113.12148778746231
1557,110.1211768133239
1558,107.15398860517152
1559,104.31976086523778
1560,102.03369584315648
1561,100.48978541919696
1562,99.78284031315519
1563,100.02577568686405
1564,101.14950742829606
1565,102.8704540370834
1566,105.13399576603311
1567,107.76662708400796
1568,110.55632348942078
1569,113.37841163152493
1570,115.946270969554
1571,118.27791679360014
1572,120.17492744259282
1573,121.85080477444986
1574,123.38917515794392
1575,124.70654985380887
1576,125.88357719828504
1577,126.82394759739572
1578,127.69276287562434
1579,128.33051792855977
1580,128.70081101221015
1581,128.7900398631914
1582,128.56346291292817
1583,128.2459353581558
1584,127.85822753611018
1585,127.63846905467611
1586,127.48059806994202
1587,127.28827927592712
1588,127.12465807373374
1589,126.9111224094913
1590,126.8026835056327
1591,126.49497838193321
1592,125.88464918396681
1593,124.98372627485062
1594,124.08768937645712
1595,123.29790674564066
1596,122.61079585683034
1597,122.05793018435988
1598,121.78390921715348
1599,121.82547899860594
1600,122.35900782644421
1601,123.4203525450712
1602,124.85902695416937
1603,126.33709547924435
1604,127.88283499193346
1605,129.56499071872685
1606,131.46277706045078
1607,133.64710672290883
1608,136.2213490105917
1609,139.31827398792663
1610,142.72339185960075
1611,146.2016551435941
1612,149.68892718526712
1613,152.91011109142516
1614,155.35887513829215
1615,156.56652721127014
1616,156.11231964456778
1617,153.97184382923672
1618,149.99656134487236
1619,144.04569698520692
1620,136.58263212840933
1621,128.2257814794199
1622,119.63671954639327
1623,111.2429026388539
1624,103.52259288681802
1625,96.75833522245426
1626,91.14454774902451
1627,86.86666313448603
1628,83.78394318676935
1629,81.68583535090428
1630,80.23826485740484
1631,79.4875739419092
1632,79.38877079378042
1633,79.81482724199307
1634,80.77745070419111
1635,82.24345543032713
1636,84.29989432326018
1637,86.74273500148294
1638,89.41389676840714
1639,92.3056236528998
1640,95.31850062135689
1641,98.32633163434784
1642,101.26855953537994
1643,104.23576836645623
1644,107.14309955636391
1645,109.7814417647402
1646,111.99452134790707
1647,113.6214439927147
1648,114.59104102612771
1649,115.10252961660579
1650,115.11598113745828
1651,114.53332796755677
1652,113.55597462376669
1653,112.70567721466931
1654,111.45943282182449
1655,109.85534211077037
1656,107.97247452639424
1657,105.90186686900407
1658,103.85683133421448
1659,101.90691024995786
1660,99.96300797747118
1661,98.19943376592056
1662,96.74595309039833
1663,95.51923069718104
1664,94.53504804478638
1665,93.91135497352508
1666,93.53838211647144
1667,93.20651348366525
1668,93.02239833420636
1669,93.00981734920342
1670,93.19776623552657
1671,93.69503212376398
1672,94.56788924454246
1673,95.8204031593101
1674,97.41517634971102
1675,99.44523987269271
1676,101.88963228977383
1677,104.60597418226293
1678,107.33207651391413
1679,109.78348988500815
1680,111.91984634319313
1681,113.63945389267977
1682,114.85654459582977
1683,115.75366023459841
1684,116.42697003035893
1685,116.90318696191693
1686,117.36058353631655
1687,118.01943458372041
1688,119.00415633689809
1689,120.3984650258302
1690,122.20768584375072
1691,124.39147515357088
1692,126.94026068962822
1693,129.70095950771224
1694,132.45138708169887
1695,135.0056613169311
1696,137.29122859237162
1697,139.2912774438323
1698,141.00755647122998
1699,142.6175236904152
1700,144.22610883404195
1701,145.808572311022
1702,147.45969693954873
1703,148.88570545877144
1704,150.27390225368015
1705,151.74197823047461
1706,153.32771490633155
1707,154.96407607237865
1708,156.4271696569395
1709,157.72729033641488
1710,158.85839532755847
1711,159.57161814757742
1712,159.50680345921424
1713,158.53211720526875
1714,156.74496343797972
1715,154.1270879624566
1716,150.92579448845768
1717,147.19755069095046
1718,143.04372014120761
1719,138.54751955816417
1720,134.03768752838067
1721,129.73816635766156
1722,125.58129418400432
1723,121.74249205915189
1724,118.42614126782124
1725,116.00712626941355
1726,114.4621893444748
1727,113.60358678042954
1728,113.20343985871318
1729,112.96439317405739
1730,112.73481126835901
1731,112.38131452977841
1732,111.74552733088257
1733,110.61396647805806
1734,109.24342494942721
1735,107.80138650647297
1736,106.37752959658039
1737,105.24664490206777
1738,104.65602284836959
1739,104.82399159793009
1740,105.6835737360291
1741,107.19480497669697
1742,109.11398772727932
1743,111.28301885604974
1744,113.59586594370325
1745,115.73006121548354
1746,117.37791401955131
1747,118.81704876199345
1748,120.33550293383783
1749,122.01811355564718
1750,123.92310584868183
1751,125.90512693982728
1752,127.7779962960594
1753,129.25962961016086
1754,130.35690052640848
1755,130.91102000485304
1756,130.95382421046787
1757,130.4939934947202
1758,129.5661784492628
1759,128.29230837194197
1760,127.01888791158117
1761,126.09554277374465
1762,125.70287360546523
1763,125.88056628547295
1764,126.80882627375232
1765,128.46653696468246
1766,130.48868961605868
1767,132.247962422756
1768,134.20708277626449
1769,136.13362958625584
1770,138.03990046461755
1771,139.6683490899162
1772,141.04371045738978
1773,142.36354427438167
1774,143.57627700439937
1775,144.73844012052487
1776,145.87696796833484
1777,147.0403405640174
1778,148.16627151619846
1779,149.1979819312519
1780,150.1577772172011
1781,150.80133405161058
1782,151.47706595832597
1783,152.64521978582172
1784,154.1515711275028
1785,155.36400663580574
1786,155.91323323277393
1787,155.42828384034647
1788,153.15646368197537
1789,148.87967844205275
1790,142.31964753076429
1791,133.97940728250114
1792,124.45687414103024
1793,114.6010795309067
1794,105.1817354785092
1795,96.51334836997432
1796,88.8271672441969
1797,82.23628165904414
1798,76.76552468574411
1799,72.10204178608419
1800,68.09844786060786
1801,64.38848513507504
1802,60.8102973430605
1803,57.32275583743222
1804,53.95325272358572
1805,50.87597302029102
1806,48.00580694403627
1807,45.67580899159442
1808,44.2254711296979
1809,43.73648147690121
1810,44.18046040274053
1811,45.41454754027593
1812,47.38705383800457
1813,49.78053518848637
1814,52.479416499116354
1815,55.45181887690373
1816,58.544157010663135
1817,61.70350567090163
1818,64.78967602236933
1819,67.67052697797686
1820,70.4116137450765
1821,72.90795011089078
1822,75.2194413791992
1823,77.4476482526053
1824,79.38618823246861
1825,81.30487595116712
1826,83.09505433612725
1827,84.60227545581307
1828,85.81081065109034
1829,86.47598928930651
1830,86.53158144695502
1831,85.78359301102537
1832,84.12724350235041
1833,81.52743142739308
1834,78.0944655024032
1835,74.07050376726947
1836,69.80482321305963
1837,65.22364208709845
1838,60.45559607739109
1839,55.86201307810235
1840,51.74978844015494
1841,48.333108676261325
1842,46.02793164603529
1843,45.340474183327984
1844,46.510126595306225
1845,49.86498960337998
1846,55.69547403788833
1847,64.14136849654099
1848,74.31290958925064
1849,85.49583932283575
1850,96.5885198554028
1851,106.8287285915686
1852,115.70022125405814
1853,122.79662948833507
1854,128.24720533622212
1855,132.0033238494677
1856,134.53004027521723
1857,136.05925138805614
1858,136.74556707384994
1859,136.72387720346572
1860,135.85967284954268
1861,134.30801315744296
1862,132.09937816875978
1863,129.25984537302836
1864,125.69124313613953
1865,121.72380347993939
1866,117.6590416925201
1867,113.7018489477644
1868,110.06352362576983
1869,106.81081285685407
1870,104.12841547773527
1871,102.04589261508153
1872,100.50295865021216
1873,99.38673775671988
1874,98.41777349947455
1875,97.50917891867356
1876,96.41324251965787
1877,94.8941334494713
1878,93.00149588927019
1879,90.46301712027301
1880,87.19247540325853
1881,84.34710410945593
1882,80.86732810074454
1883,76.84120526991423
1884,72.48708193766466
1885,67.98935221850975
1886,63.569446001532064
1887,59.53502230803208
1888,55.996674351011904
1889,53.25122955853429
1890,51.308978769222726
1891,50.01911827858291
1892,49.20090354063278
1893,48.633602255750255
1894,48.0956772986652
1895,47.418820627437235
1896,46.713572954555474
1897,46.104196596434534
1898,45.563261403905024
1899,45.20423055461603
1900,45.181474953925154
1901,45.37521259451279
1902,45.70891970218452
1903,46.18505642281125
1904,46.718483650980005
1905,47.126647943932326
1906,47.69708190163985
1907,48.5312961391191
1908,49.72779818280182
1909,51.442539021412514
1910,53.799715125065305
1911,56.90628771783697
1912,60.93236848484954
1913,66.33597573347565
1914,73.07500738363998
1915,81.31205359151548
1916,90.76689235091058
1917,101.10498556215802
1918,111.88451004997385
1919,122.67773046115025
1920,132.65537817866448
1921,141.64110778230935
1922,149.52756797739073
1923,156.30282632891993
1924,162.13873010375198
1925,166.9681961566036
1926,170.9057220084823
1927,174.0820392474255
1928,176.7399723970817
1929,178.6626920515577
1930,179.47668478431584
1931,178.93353832339545
1932,176.9164193305628
1933,173.657620735657
1934,169.44989511507623
1935,164.4410815623565
1936,159.1504670840805
1937,153.82439784019462
1938,149.19071759801392
1939,144.69631156870278
1940,140.6588119651993
1941,137.14897344076104
1942,134.50284163833715
1943,133.02114554090804
1944,132.61128245347908
1945,133.43529405427753
1946,135.42314073244205
1947,138.59063486227237
1948,142.85700161617623
1949,147.95531382865101
1950,153.3853370369942
1951,158.9205463236471
1952,164.45160644085644
1953,169.61461033333057
1954,174.2292260099179
1955,178.18273948775598
1956,181.19137242045832
1957,182.86354837417844
1958,182.572772626792
1959,180.30462850717134
1960,175.64293736458163
1961,168.49204029089825
