,0
2636,54.964675452526386
2637,53.91072873562753
2638,53.389709104241604
2639,53.3057127098682
2640,53.65540134375307
2641,54.356394536020034
2642,55.18275741458994
2643,56.15015655291489
2644,57.015343548146475
2645,57.499811560162726
2646,57.72677498789596
2647,58.399164698958195
2648,59.57188489019823
2649,61.27749228093518
2650,63.367559685493745
2651,65.67656283238985
2652,68.05019169086617
2653,70.5869591977555
2654,73.06052760921429
2655,75.54598088971147
2656,77.91622396629522
2657,79.95359257961508
2658,81.67318614870445
2659,82.85257327933753
2660,83.55235347025888
2661,83.73381369140499
2662,83.51834236267179
2663,83.17303392657709
2664,83.01227062866795
2665,83.2750188844758
2666,84.23525130616252
2667,86.1174795449387
2668,88.85923422001667
2669,92.29604769827785
2670,96.12899265674915
2671,100.02961216918048
2672,103.63359287719337
2673,106.84087210829634
2674,109.49072941339249
2675,111.72031664988117
2676,113.7711977225359
2677,115.31583280415992
2678,115.64237197428315
2679,115.92646105229039
2680,114.97024512959626
2681,113.00699900718766
2682,110.04878190116683
2683,106.49523812730038
2684,102.82169421728157
2685,99.2269817444238
2686,95.5146633965847
2687,92.0124587627327
2688,88.62018477768054
2689,85.19862815429461
2690,81.35881403004106
2691,77.24489760357622
2692,73.05211429371785
2693,68.87817755450371
2694,64.86820530138193
2695,60.83383366208785
2696,56.559226284460685
2697,51.69896215316379
2698,46.432484217784605
2699,41.22335615264543
2700,36.58204064965632
2701,32.7917451238094
2702,29.512389145575973
2703,26.77194304099138
2704,24.494833483407003
2705,22.614916082399482
2706,21.22649683774796
2707,20.140400933889232
2708,19.377137222580252
2709,19.187460407788187
2710,19.40621674085523
2711,20.261058911541852
2712,21.751811174652296
2713,23.878169960660003
2714,26.72387925119526
2715,30.110240492726355
2716,34.059033355871094
2717,38.3003264517172
2718,42.30721261649104
2719,46.198910095591145
2720,49.88592910586073
2721,53.005933551737954
2722,55.566706564545505
2723,57.56024881310326
2724,58.978560835844135
2725,59.95701161136256
2726,60.61376749939038
2727,60.81725759429111
2728,60.791949058453625
2729,60.74385564379853
2730,60.77733266058468
2731,60.83447165479222
2732,60.7495988712472
2733,60.584150962980864
2734,60.522565548369286
2735,60.64936487973081
2736,60.75968029801535
2737,61.060365166517386
2738,61.37574060331279
2739,61.72459103152759
2740,62.08577268709254
2741,62.18921752072777
2742,61.811834142423905
2743,60.879858038439345
2744,59.4256169310616
2745,57.864328225449086
2746,56.469446199669065
2747,55.41082166981272
2748,54.913209477484585
2749,54.776176877848485
2750,54.79838835938594
2751,54.97072470860441
2752,55.43918896957507
2753,56.32226511836127
2754,57.782928825962955
2755,59.715961964456035
2756,62.01640421909759
2757,64.62110758436249
2758,67.46318817966699
2759,70.51200217104373
2760,73.66689047867231
2761,76.78726398520315
2762,79.59526904744011
2763,82.11822280032871
2764,84.26117457708378
2765,86.49002507713791
2766,88.8058549321517
2767,91.4284663590003
2768,94.17202651154125
2769,97.03380535565472
2770,100.08288116211153
2771,103.06777345051978
2772,105.93812236796515
2773,108.58055641481388
2774,110.87825608050198
2775,112.68056980258439
2776,114.27959171838958
2777,115.66139860259725
2778,116.98259197730206
2779,118.27325071377032
2780,119.37407301464758
2781,120.2645395222646
2782,120.95873244962762
2783,121.49423981992624
2784,121.64272739369807
2785,121.37734642647425
2786,120.74485249049039
2787,119.9222015732839
2788,118.74993892515766
2789,117.43486935173844
2790,115.91887227166181
2791,114.17434215640961
2792,112.22325638810663
2793,110.52581176968305
2794,108.70218928080553
2795,106.83411388096314
2796,105.41181695956459
2797,104.55201041030426
2798,104.24847546095455
2799,104.43843655870805
2800,104.81021165493189
2801,105.17702431668951
2802,105.47810099091484
2803,105.92730507688606
2804,106.22366336719038
2805,106.2585466741814
2806,106.01704621281651
2807,105.67060523499313
2808,105.24924181392747
2809,104.76233632590682
2810,104.05079976572881
2811,103.30665933560311
2812,102.67798741245034
2813,102.28732932914437
2814,101.99415205619155
2815,101.5982982901243
2816,101.12773305781127
2817,100.59193076698976
2818,100.10489382702075
2819,99.92132419224095
2820,99.66162714293398
2821,99.53629630595137
2822,99.21430326673118
2823,98.4197214448737
2824,97.5604458267878
2825,97.11978245189486
2826,96.7797366414021
2827,96.24914255326453
2828,95.47084541405641
2829,94.48577099171212
2830,93.60831420794835
2831,93.32973878418298
2832,93.89106890846921
2833,94.98156978605635
2834,96.1408083426953
2835,97.29889280554048
2836,98.66599938373365
2837,100.26666298826837
2838,102.13420645683144
2839,104.22355365700754
2840,106.46305931787222
2841,108.74327199347933
2842,110.79689948642589
2843,112.40627215794316
2844,113.61669790217277
2845,114.50401443942698
2846,114.8263609299237
2847,114.43124769535588
2848,113.42589274400535
2849,111.80615940321204
2850,110.39699139672184
2851,108.32930659075578
2852,106.1154142954596
2853,103.7643385521575
2854,101.79689404276203
2855,100.53452511122815
2856,100.19299574893617
2857,100.73995479620913
2858,101.63007088970582
2859,102.31637928858576
2860,102.53976080022078
2861,102.179385802978
2862,101.26702829571751
2863,99.88546802381494
2864,97.93140682161948
2865,95.73167244737698
2866,93.38201425759456
2867,90.79045851344263
2868,87.73148574380488
2869,84.06241061627613
2870,80.12907555468055
2871,76.41472694128316
2872,73.27851270170002
2873,70.57957666436448
2874,68.01210534614918
2875,65.56609999575728
2876,63.579381856190835
2877,61.83557289054411
2878,60.4075788499989
2879,59.23227814761092
2880,58.12836762821503
2881,56.980630725248396
2882,55.77139418651157
2883,54.20014688591135
2884,52.19396647026248
2885,49.65454026395266
2886,46.740748456550364
2887,43.717723703919944
2888,40.799010590140256
2889,38.14616305150057
2890,35.64284388101699
2891,33.442793812496745
2892,31.88870256190922
2893,30.69947132495001
2894,29.751981052841252
2895,29.038126754642136
2896,28.528366974332435
2897,28.127134862882997
2898,27.906165600316612
2899,27.915067350436722
2900,28.216224051091963
2901,28.96745480043279
2902,30.192718640584744
2903,31.563186223122102
2904,32.88461473169781
2905,34.32646006723671
2906,35.53046688165155
2907,36.57795281019246
2908,37.43315909309107
2909,38.43774196757447
2910,39.76017258788542
2911,41.35265232950225
2912,43.19948792756129
2913,45.506466950366644
2914,48.141345714877595
2915,50.95637909550064
2916,54.00795947256129
2917,57.18747752185945
2918,60.4175375938035
2919,63.85908527602369
2920,67.6046352561267
2921,71.56988458987809
2922,75.34184630219323
2923,78.69086971609005
2924,81.76335732990998
2925,84.58066535174967
2926,87.06009062694977
2927,89.24885942613814
2928,91.38114790799659
2929,93.03953394278079
2930,94.25093318452022
2931,94.89397896635751
2932,94.88609103860256
2933,94.41827714242746
2934,93.69270681602833
2935,92.99479429181795
2936,92.57200103606556
2937,92.1167634703844
2938,91.71548138868582
2939,91.25511044053178
2940,90.83427941805837
2941,90.62297250494197
2942,90.88061192511452
2943,91.58589657898511
2944,92.44775930717476
2945,93.46575806796889
2946,94.58202182428471
2947,95.60298225719103
2948,96.40851520665393
2949,96.75761352564993
2950,96.5715338948674
2951,95.82366706024784
2952,94.5794544328752
2953,92.90539900478707
2954,90.82854271204474
2955,88.42055299637356
2956,85.76599737307491
2957,83.0081986345437
2958,80.16800619815118
2959,77.50382110694939
2960,75.48840923858499
2961,74.0385569978585
2962,73.21034000657883
2963,72.86528346090336
2964,72.56508426616568
2965,72.56556092789455
2966,72.6731955814144
2967,73.07029874516118
2968,73.78063122317057
2969,74.96348778139186
2970,76.46299143098287
2971,78.05877740541479
2972,79.7093314955566
2973,81.26707742309885
2974,82.74138413917132
2975,84.16379629263368
2976,85.3699916062251
2977,86.1929542851698
2978,86.53698817545028
2979,86.44828883758888
2980,86.24088299115343
2981,86.06960123232389
2982,85.91703729957504
2983,85.62698103405751
2984,85.10222134928617
2985,84.40357152706463
2986,83.40066016619173
2987,82.13529721300036
2988,81.05934701830435
2989,79.7519047265553
2990,78.27512658417854
2991,76.79911880089449
2992,75.43274958692032
2993,74.09693836523157
2994,73.13225601599441
2995,72.8931799739027
2996,73.57564448843786
2997,74.72119918303777
2998,76.02725336731733
2999,77.2313301344058
3000,78.2139079088449
3001,78.79232598590002
3002,79.18412526255364
3003,79.48528628442884
3004,79.40203509736108
3005,78.85854307747235
3006,78.0863839082218
3007,77.2391585949766
3008,76.3397067112061
3009,75.28884974862186
3010,74.07981182653323
3011,72.80404845667834
3012,71.55011956527179
3013,70.4035344580077
3014,69.49662750235514
3015,68.91738425204588
3016,68.80488109195387
3017,68.97991616640884
3018,69.44266872228884
3019,69.9320526189424
3020,70.5545738756898
3021,71.09616736906004
3022,71.92418474714424
3023,73.06296167417062
3024,74.13377126424268
3025,75.18888339921307
3026,76.43097243824448
3027,77.82764399365757
3028,79.4704749704106
3029,81.7299202433123
3030,84.7306936319124
3031,87.8724110948454
3032,90.76811300630803
3033,93.4778459093821
3034,95.69113788604432
3035,97.18558536568834
3036,98.24231202359042
3037,98.74584638350083
3038,98.50159959774227
3039,97.73832020949708
3040,96.43292689471508
3041,94.69799022410822
3042,92.60421611074105
3043,90.4534155464039
3044,88.3355437635532
3045,86.1410259132972
3046,83.75837740367056
3047,81.17660915109744
3048,78.37771883077653
3049,75.5089408534713
3050,72.88898035764913
3051,70.72294274386238
3052,68.84298877416671
3053,67.32491598179256
3054,66.28011645794611
3055,65.51248171556826
3056,64.72307842797252
3057,63.746827527834355
3058,62.48033133014325
3059,60.850866219188006
3060,59.06181154760745
3061,57.14601789585372
3062,55.29046087940061
3063,53.45668282725519
3064,51.89196192874144
3065,50.99652680233968
3066,50.76658504625905
3067,51.133452141860936
3068,51.8853013113965
3069,52.930493197895174
3070,54.11251491463416
3071,55.1770704774104
3072,56.15750951453599
3073,57.05186691019168
3074,57.734014265895254
3075,58.27486894264413
3076,58.54360863941454
3077,58.82507395588095
3078,59.06994878120673
3079,59.63869953566184
3080,60.30300855298448
3081,60.89481168835596
3082,60.9786090603245
3083,60.5057818179656
3084,60.0100399937343
3085,59.595776163969006
3086,59.08783317618139
3087,58.62058631184301
3088,58.29203382331673
3089,58.055136973826265
3090,58.0384180580063
3091,58.04633358798706
3092,57.66366298872785
3093,57.034953320055735
3094,56.43142476742456
3095,56.059081733235104
3096,55.926287072673766
3097,56.03768776498322
3098,56.247391686018396
3099,56.683760592045495
3100,57.54096893291967
3101,58.746995255162005
3102,60.4484914923429
3103,62.603182432963806
3104,65.21057688412661
3105,68.24214965793921
3106,71.70831818720369
3107,75.22667626169022
3108,78.99061526008012
3109,82.76208376227376
3110,86.3900833676465
3111,89.96764630670458
3112,93.8968641278669
3113,97.58745713794683
3114,100.75549679125461
3115,103.09452562238621
3116,104.49874024091666
3117,104.7071038016945
3118,103.91042564240487
3119,102.56617532757653
3120,100.67448148781149
3121,98.1429830428483
3122,95.1181949895153
3123,91.51077977376076
3124,87.29435322224185
3125,82.58151138975774
3126,77.5939634721831
3127,72.6935644916976
3128,68.22260941504358
3129,64.45058644922221
3130,61.247375959990514
3131,58.73752532051487
3132,56.673347700195414
3133,55.03577033991273
3134,53.93925881067791
3135,52.98529378024362
3136,52.55010714167305
3137,52.381076258722835
3138,52.21907559465947
3139,51.600863626103255
3140,50.56482787434477
3141,49.11979147568384
3142,47.512673714131495
3143,45.99876742900429
3144,44.895165910130075
3145,44.111708977769126
3146,43.63818662438803
3147,43.262403800961124
3148,42.74905809654225
3149,41.9201739999621
3150,40.882116678144094
3151,39.62184786711515
3152,38.38420713501229
3153,37.29943771074334
3154,36.531704228796514
3155,35.73128284378927
3156,35.191688535985264
3157,34.918594894550665
3158,34.88962201220244
3159,34.94460021871667
3160,35.1820848321383
3161,35.080306988231776
3162,34.652666586974796
3163,34.29660919250281
3164,33.98431590351251
3165,33.369502869233685
3166,32.51886347442974
3167,31.226169286739534
3168,29.682557958201006
3169,28.136217425327178
3170,27.1803606967756
3171,26.643853337078667
3172,26.669063269394147
3173,27.07867504910174
3174,27.676264047912596
3175,28.532500361157524
3176,29.835447487887656
3177,31.389492698719895
3178,32.943932763133084
3179,34.5213102665425
3180,36.2088816198718
3181,38.02858617623661
3182,39.945414806637636
3183,41.75416666204404
3184,42.90349646577272
3185,43.31434123702236
3186,42.92505756661512
3187,42.1910453130664
3188,41.70917542323515
3189,41.9170085862621
3190,42.93771480403852
3191,44.79721776909919
3192,46.414985348701975
3193,48.653427398823
3194,51.152406763773044
3195,53.4994075945516
3196,55.335077542631
3197,56.32731999652985
3198,56.858888905574375
3199,57.1052154690142
3200,56.86448553481332
3201,56.39142083879216
3202,55.75347467200934
3203,55.035631885536375
3204,54.270323046764666
3205,53.55368389597633
3206,52.88081600636177
3207,52.39494490511416
3208,52.537522645904346
3209,53.497042146642855
3210,55.09922169738063
3211,57.139531383000374
3212,59.172589164484265
3213,60.89166488370938
3214,62.51912801876086
3215,64.33367078273264
3216,66.75243092028403
3217,69.58212947001185
3218,72.63060804766829
3219,75.51981349537347
3220,77.90111623673826
3221,79.46581841042007
3222,79.9608681562784
3223,79.10710886600829
3224,77.47842789089984
3225,75.51851566409462
3226,73.51896556623834
3227,71.54180102196776
3228,69.67539399911436
3229,67.77263361119552
3230,66.13143653374068
3231,65.058451330825
3232,64.2936557810185
3233,63.81079137876878
3234,63.77159621651092
3235,64.05916914995478
3236,64.64782289671408
3237,65.65245451671896
3238,67.01908794243504
3239,68.74094898069626
3240,70.67973091239298
3241,72.33445133020773
3242,73.50777002826186
3243,73.68903738961995
3244,72.69567369227036
3245,71.03336574827827
3246,68.94174497131628
3247,66.43401760477522
3248,63.427336124786635
3249,60.81152323719656
3250,58.18244705255484
3251,55.61521262361847
3252,53.200983198522884
3253,50.81972915573002
3254,48.4622618982703
3255,46.29369665471178
3256,44.34971958906271
3257,42.50449929116529
3258,40.55198004055094
3259,38.63560269709559
3260,36.71835971130836
3261,34.93094480256745
3262,33.305250422791886
3263,31.599283651057856
3264,29.68598068683999
3265,27.451893760200925
3266,25.332240245923273
3267,23.27483833949205
3268,21.682018357606204
3269,20.73322634214346
3270,20.503086021451615
3271,21.019902137548875
3272,22.319736662867328
3273,24.140394296298787
3274,26.93841839035146
3275,30.57368267899198
3276,34.62113803638566
3277,38.866702894548084
3278,43.344036259081335
3279,47.70566140657508
3280,51.97468662585726
3281,55.95362754983722
3282,59.5535044971154
3283,62.849448264964934
3284,66.05493063430639
3285,69.41200518100126
3286,73.18909037164349
3287,77.73248765993029
3288,82.59009722140448
3289,87.7388875598102
3290,92.50528192641978
3291,96.29798008866413
3292,98.92616217049469
3293,99.89218246210697
3294,99.15535272124039
3295,96.89391278533645
3296,93.63991353748031
3297,89.56421397968714
3298,85.04851961957566
3299,80.74582672899393
3300,76.83556712979055
3301,73.43889948095972
3302,70.67948540194129
3303,68.53179802492967
3304,66.81081387452818
3305,65.12847034891676
3306,63.66483148163482
3307,62.084283457180206
3308,60.76824454736627
3309,59.86419535831608
3310,59.41331379408701
3311,59.307178742002286
3312,59.40461586759724
3313,59.794267809194224
3314,60.37793011424852
3315,61.112620788638985
3316,62.125449866079016
3317,63.72508955185026
3318,65.91325699210637
3319,68.52348879239602
3320,71.44685933218275
3321,74.2231750747826
3322,76.91254250445523
3323,79.44022414120141
3324,81.67111176379873
3325,83.53232999768348
3326,84.93945531541515
3327,85.89562858899328
3328,86.7797650336413
3329,87.90922409561189
3330,89.54648366399468
3331,91.6261181620242
3332,94.09751410240726
3333,96.77031979498219
3334,99.28593966491667
3335,101.58679126505551
3336,103.60805417905166
3337,105.08124250805933
3338,106.13585743799987
3339,107.21057814638343
3340,108.23965249227994
3341,108.91852693580435
3342,109.59281115644296
3343,110.20843569112967
3344,110.75005385389247
3345,111.33903221433445
3346,112.24972049518799
3347,113.16216540318862
3348,113.45752002936956
3349,112.44131447686681
3350,110.41533951171905
3351,107.07810360328843
3352,102.53571057073873
3353,96.85235034286877
3354,90.6981796511421
3355,84.7119247755466
3356,79.6916370902527
3357,75.46200638492849
3358,71.83347445319781
3359,68.3639614612612
3360,64.72324980477292
3361,60.46707218231843
3362,55.67352184582286
3363,51.50313305307171
3364,47.43516106425558
3365,43.98887028758875
3366,40.99149140193996
3367,38.89546960196405
3368,37.71723459614704
3369,36.971297055193425
3370,36.53611609101017
3371,36.697887579558625
3372,37.572834945670834
3373,38.86912552913733
3374,40.69229219537643
3375,42.67561910736134
3376,44.511546484785285
3377,45.744964128425536
3378,46.380800694991656
3379,46.97763537263021
3380,47.41007314642943
3381,47.65629641496973
3382,48.20769144159233
3383,48.91125502428733
3384,49.47097699106228
3385,49.75405898508642
3386,50.24468297469267
3387,51.063405065520435
3388,52.00195605634192
3389,53.00225807304294
3390,54.187390252448836
3391,55.00223133592884
3392,55.36643530606037
3393,55.16397876245121
3394,54.625470871841685
3395,53.476699982291166
3396,51.9608054269936
3397,50.38428489269849
3398,49.2125938273106
3399,48.64500907978734
3400,48.861176624709145
3401,49.55753005648387
3402,50.68097713554987
3403,51.96294274006714
3404,53.17891369880762
3405,54.0813515432462
3406,54.41317767030275
3407,54.33682339130806
3408,53.75641467491971
3409,52.67510258897303
3410,51.244789341673076
3411,49.65867198226793
3412,48.035607538324896
3413,46.45682203526051
3414,45.187086298569625
3415,44.09108135657483
3416,43.09548588913789
3417,42.188979843938284
3418,41.491649091714464
3419,41.01424289373257
3420,40.59889950148833
3421,40.12247401961881
3422,39.664241956365615
3423,39.3338067967684
3424,38.863463155223414
3425,38.16892620321431
3426,37.11267541860906
3427,35.524997608487624
3428,33.42244619636051
3429,31.07140129440629
3430,28.924774278393965
3431,27.290247140418213
3432,26.16755429824712
3433,25.259590603166465
3434,24.76165763801375
3435,24.80706575833225
3436,25.547389692473644
3437,27.16491058284135
3438,29.72526521702661
3439,32.89566770199862
3440,36.59181185812291
3441,40.535527228333876
3442,44.8548724041149
3443,49.21443187555592
3444,53.87301975916046
3445,58.82496465067882
3446,63.80454745692526
3447,68.60570386810704
3448,73.28231902421194
3449,77.51343537111359
3450,81.3495736012049
3451,84.99828379359349
3452,88.44420713752
3453,91.32677813623502
3454,93.51182627186745
3455,94.96933134734991
3456,95.78355540611437
3457,96.24509088392666
3458,96.56101187293015
3459,96.65451514861554
3460,96.80266921524547
3461,96.8817142141954
3462,96.71409387689991
3463,95.63805042877901
3464,93.43883759304651
3465,89.87505329635482
3466,85.17706640744993
3467,79.66777611086192
3468,73.95068233513396
3469,68.26973928945971
3470,62.9848561132338
3471,58.28173074883149
3472,54.14603476989146
3473,50.49113639683079
3474,47.429302136831545
3475,44.853226368410034
3476,42.80710621067618
3477,41.02698167344774
3478,39.86593312256963
3479,39.032830510999766
3480,38.342866960187564
3481,37.64000499700065
3482,36.781023026567894
3483,36.119144225809286
3484,35.64163168057695
3485,35.56753127751827
3486,36.11301260124051
3487,37.24463086959247
3488,38.545435859505375
3489,40.19273343959462
3490,42.36304476041296
3491,44.974700309869384
3492,47.841576958911176
3493,51.1229523742278
3494,54.64420020675764
3495,58.0605289889619
3496,61.41751678081731
3497,64.74418557545451
3498,67.76272443623832
3499,70.49391714771127
3500,73.22799119420407
3501,75.6527849369856
3502,77.37350884241603
3503,78.22993891218331
3504,78.27259201731226
3505,77.62833299339908
3506,76.85585164018819
3507,76.14198264952798
3508,75.51851391369175
3509,74.74676417698674
3510,73.89516596269382
3511,72.73346998743074
3512,71.33718272446956
3513,69.89743258849275
3514,68.60524016285873
3515,67.52368990972161
3516,66.63924911139159
3517,66.13726775131452
3518,65.77034170561284
3519,65.21850297742381
3520,64.3241007865605
3521,62.918791899072716
3522,60.98220025410885
3523,58.425954631105895
3524,55.67594316299308
3525,53.10158118097978
3526,50.921762394344746
3527,49.51246747840212
3528,48.760137744928315
3529,48.28366095930973
3530,48.256036189050405
3531,48.916089953414804
3532,50.184960359620035
3533,52.34245015740772
3534,54.21946628148301
3535,56.59840539334108
3536,59.073859951320244
3537,61.48332396883757
3538,64.05296465811126
3539,66.60534723430612
3540,69.27104149514685
3541,72.20923539911789
3542,75.48456358922903
3543,78.5337986600644
3544,81.14403510446002
3545,83.61199032508887
3546,85.88735557403838
3547,87.79744693766604
3548,89.34579280336158
3549,90.5869266160125
3550,91.3886653133658
3551,92.09454213691549
3552,92.77045988537003
3553,93.54002928320482
3554,94.39214831428487
3555,95.17200922361857
3556,95.51600205898613
3557,95.6588990256969
3558,95.80066850241155
3559,96.05727441875716
3560,96.25215358173674
3561,96.17856657330417
3562,95.1542121092636
3563,92.96940402004867
3564,89.65726183445014
3565,85.70287817308618
3566,81.6490382747856
3567,77.84431918990242
3568,74.13104118484432
3569,70.58348447572945
3570,67.62377013448757
3571,65.27568741893259
3572,63.178109824295134
3573,61.182940084768376
3574,59.2041483578345
3575,57.291719166793115
3576,55.74947559424828
3577,54.851499192101066
3578,54.9561420957436
3579,56.18326165926322
3580,58.24788939896827
3581,60.932567707649696
3582,64.15791360074155
3583,67.4527424074558
3584,70.16502879114122
3585,72.20019719864008
3586,73.5919464279019
3587,74.43625536744455
3588,75.09825777219932
3589,75.76941428578532
3590,76.32442772156337
3591,76.80728941069026
3592,76.95202480551035
3593,76.7587644080435
3594,76.37049117561355
3595,75.8343240033625
3596,75.02630839393441
3597,73.95521431377287
3598,72.71672249965405
3599,71.4219124529366
3600,70.43887157415344
3601,69.86632188607135
3602,69.8787966100895
3603,70.38247515720232
3604,71.40848458507749
3605,72.7414899358669
3606,74.22847356345292
3607,75.64759843154471
3608,76.85270748470236
3609,77.62835291660326
3610,77.95196864654233
3611,77.83931268613853
3612,77.61708448752265
3613,77.02227457050685
3614,76.19504471164328
3615,75.16392533692212
3616,73.92884921448155
3617,72.43223360716041
3618,70.63385169724515
3619,68.58270397252289
3620,66.45190803947374
3621,64.25441712295577
3622,62.07230673113273
3623,59.84187187822515
3624,57.45446078565807
3625,54.73374959555125
3626,51.58758369989225
3627,48.07211059574286
3628,44.33259295971606
3629,40.48150989518727
3630,36.643310005277854
3631,32.74699259016659
3632,29.315240924840474
3633,27.11781282658719
3634,26.477901124302033
3635,27.62085013989548
3636,30.665117107330836
3637,35.53516555981313
3638,41.667433625124126
3639,48.30647851515528
3640,55.128032937088214
3641,61.711839715556366
3642,67.72415432674578
3643,73.04664862259278
3644,77.54278260372604
3645,81.75587660400481
3646,85.28302165663712
3647,87.70945066789275
3648,89.82044390768516
3649,90.91269023426078
3650,90.9925018346849
3651,90.24378542484789
3652,88.74100284220609
3653,86.69591150352872
3654,84.03995324210666
3655,81.02450288320796
3656,78.47900479085601
3657,76.48279989469368
3658,75.1866400581093
3659,74.6607848461264
3660,74.80363047173857
3661,75.23936316569842
3662,75.47972673535199
3663,75.47544589751222
3664,75.31873348743582
3665,75.19901206313585
3666,75.13116732786835
3667,75.23174481052433
3668,75.82856721164416
3669,77.00761706108463
3670,78.61960204646675
3671,80.5600833947957
3672,82.49694948235141
3673,84.58807814730137
3674,86.88333327961806
3675,89.06118774770758
3676,90.50043621306403
3677,91.16445115107663
3678,91.42884349094851
3679,91.3463083538882
3680,90.71507466876523
3681,89.3563647800181
3682,87.72638800832232
3683,86.04829428921724
3684,84.30466140434442
3685,82.74655221010264
3686,81.43633488552605
3687,80.01353699153682
3688,78.53180483960435
3689,77.26086946844421
3690,76.34251001263786
3691,75.78900981816652
3692,75.7328342290702
3693,76.31412646219567
3694,77.38274636720504
3695,78.87753489822258
3696,80.96017791431437
3697,83.70169869313963
3698,86.93601728102652
3699,90.55837750767897
3700,94.02304677786634
3701,97.12287386453369
3702,100.01188352456282
3703,102.65180920533705
3704,105.01202091931185
3705,107.06540511046992
3706,109.07184963358017
3707,111.13636656361653
3708,112.90283677032718
3709,114.5952349551605
3710,116.00097750692049
3711,116.93200870519938
3712,117.36563442286888
3713,117.35209983065485
3714,116.94350290117285
3715,116.29638719509673
3716,115.36934229900423
3717,114.39302235443917
3718,113.38848200282337
3719,112.45967404901161
3720,111.74683685187904
3721,111.29898533225489
3722,111.16642675877607
3723,111.24653942427001
3724,111.43612994938167
3725,111.76271749231117
3726,112.03658771133567
3727,112.14479706611726
3728,111.53025158014839
3729,110.11514943952989
3730,107.98273331885764
3731,105.66363056133862
3732,103.19069784848827
3733,100.59767687279833
3734,98.1251542116007
3735,95.4925070181041
3736,92.30190918260314
3737,88.70898750266454
3738,84.6839446600097
3739,80.31515486364545
3740,75.72651591982583
3741,71.22766714156472
3742,67.02411901881068
3743,63.161598538851074
3744,59.62958083389992
3745,56.40094651975501
3746,53.408007061878685
3747,50.73862724616053
3748,48.669784124225274
3749,47.55733378032532
3750,47.41154742252414
3751,48.08594297653849
3752,49.52202989162352
3753,51.550363469772414
3754,54.03637465063017
3755,56.72470275150148
3756,59.41056959943916
3757,61.24165433765128
3758,62.20939908892501
3759,62.36804384838039
3760,61.79090100012238
3761,60.77279921500822
3762,59.88705066195891
3763,58.93081418414718
3764,57.844833584431434
3765,56.50334445424926
3766,55.24110440008329
3767,53.84238979483863
3768,52.49592005348529
3769,51.330134803465114
3770,50.6531054963711
3771,50.68356687052285
3772,50.72569812253211
3773,50.20272471548437
3774,49.19123535496386
3775,47.73092634736887
3776,46.294169664650184
3777,45.655089920983244
3778,45.967808324585675
3779,47.42849768910129
3780,50.10620307504847
3781,54.35509244932485
3782,59.24164926876371
3783,64.14179239802809
3784,68.33657485775755
3785,72.0919847579723
3786,75.06935139378857
3787,77.41673926725029
3788,79.58818188396785
3789,81.90534658517393
3790,84.50238672805361
3791,87.39909947767225
3792,90.00238717196936
3793,92.27293192186022
3794,94.8990850504508
3795,97.73612826018487
3796,99.8599931299663
3797,101.6062825067392
3798,103.10191342261378
3799,104.15096240416253
3800,105.19709102665172
3801,106.78874460669005
3802,109.07590522290138
3803,111.74762864313796
3804,114.13347069119351
3805,115.57744890682562
3806,115.85309987349723
3807,114.55980215544824
3808,111.96112350078587
3809,108.26163967373272
3810,103.88176801229437
3811,99.0083471941984
3812,94.15970524580979
3813,89.4206695979091
3814,84.76146803821862
3815,80.04417428815063
3816,75.61757221565243
3817,71.37052404997128
3818,66.95982702434816
3819,63.12252061205605
3820,59.220089481148854
3821,55.44912412547956
3822,52.063995796840636
3823,49.11568331199075
3824,46.39553951503518
3825,43.57216354574448
3826,40.55117887802382
3827,37.66840986982456
3828,35.0698912449809
3829,32.74862138356748
3830,30.733074160148927
3831,28.880833298360372
3832,27.58343883312935
3833,26.984299156122585
3834,26.990145604758297
3835,27.342341595795535
3836,28.124271280121803
3837,29.10331370708986
3838,30.190350423847228
3839,31.306568235922434
3840,32.39320123121284
3841,33.12694259845113
3842,33.40181274407463
3843,33.47498563211215
3844,33.277561762625375
3845,33.02116024023517
3846,32.81755562620246
3847,32.799234406365414
3848,32.73105671295567
3849,32.67707813900283
3850,32.663364923232905
3851,32.901843416245185
3852,33.25425355333575
3853,33.7472632666457
3854,34.31057192304717
3855,35.51770227241651
3856,37.250018766636074
3857,39.36517615687984
3858,41.069684290291036
3859,42.2580979861191
3860,43.05000104831915
3861,43.593579474955476
3862,43.63279596020874
3863,43.09984585403985
3864,41.993780367733606
3865,40.53074662652139
3866,38.5155661507419
3867,36.09404124382943
3868,33.61319399059531
3869,31.27316717092671
3870,29.28191759672167
3871,28.111633548947253
3872,27.723235809533328
3873,28.13883290459895
3874,29.080927330585617
3875,30.149510030197394
3876,31.079176978859635
3877,32.16909763538255
3878,33.29656873475143
3879,34.75739506938859
3880,36.53679672855625
3881,38.50426457483384
3882,40.29701518603284
3883,41.68751633567328
3884,42.87355207326439
3885,43.95382111227999
3886,44.94230261162265
3887,45.69514075140323
3888,46.30410610198341
3889,46.98880918298624
3890,47.812153185590084
3891,48.82936089732335
3892,49.85367316089734
3893,50.859571372612976
3894,51.6190745016269
3895,51.92158990149207
3896,52.00453104989414
3897,52.06132651666884
3898,52.19379553162024
3899,52.511950217707735
3900,53.51736849429975
3901,55.19175707040975
3902,57.17443023270361
3903,59.554536686067635
3904,61.78615759853662
3905,63.651939805719906
3906,64.95321656428564
3907,65.84775794151284
