,0
1366,301.15341153618056
1367,298.7615455709412
1368,296.680622181183
1369,293.0558014500888
1370,288.2885006123023
1371,282.87890635399197
1372,277.567511726308
1373,272.6628171822119
1374,268.244150838122
1375,263.99512085940285
1376,259.49203984588985
1377,254.34851627364966
1378,248.4746654543576
1379,241.47245125873573
1380,233.35469865121706
1381,224.1909801006032
1382,214.47620101905778
1383,204.10270449778628
1384,193.5318608027506
1385,182.78945685869218
1386,172.45243992537792
1387,163.2842330339571
1388,155.51929160902182
1389,149.9595511135582
1390,146.65001307397756
1391,145.84378731175764
1392,147.28873806132486
1393,150.59040225549123
1394,154.97718448524083
1395,159.97794017855222
1396,165.71737051963876
1397,171.9143346285594
1398,178.12410435532425
1399,184.15758759972232
1400,189.89418066856064
1401,195.4076251125348
1402,200.11866430333185
1403,203.98348486662786
1404,206.72291844289487
1405,208.3801902845392
1406,209.31586077352904
1407,209.7675259107932
1408,210.03553159263123
1409,209.6965371780214
1410,209.5858066238753
1411,210.17703618520045
1412,211.59762520754833
1413,213.72316342174022
1414,216.7210472360175
1415,220.5976578205838
1416,225.47736897624162
1417,231.736280833281
1418,238.8352740895834
1419,246.5740777251787
1420,255.03678351055052
1421,263.5367162579869
1422,271.1904451183621
1423,278.0892740698911
1424,284.0532213674423
1425,289.24185551631183
1426,293.8257529355489
1427,298.2219101623724
1428,302.364624326951
1429,306.72558693809515
1430,311.28526532299435
1431,315.9486442478101
1432,320.8626290794274
1433,326.20981380048903
1434,331.7095741861791
1435,336.8664756924649
1436,341.55551544379546
1437,345.3745806464209
1438,348.17428260829246
1439,350.0349029765207
1440,350.856375039241
1441,350.3927466141678
1442,349.07595475096736
1443,347.10710178567956
1444,344.21274595993657
1445,340.4117940390944
1446,335.5293917928583
1447,329.3954108458383
1448,321.94501521553684
1449,312.7883679806874
1450,302.28558736601565
1451,290.6796471720446
1452,278.37984346475145
1453,266.1299236047041
1454,254.18470213539968
1455,242.921525774847
1456,232.4407628474587
1457,222.9485923201051
1458,214.90942934518307
1459,208.6827926537883
1460,203.97164721976458
1461,200.21343095073007
1462,196.92593212841012
1463,193.8174202619987
1464,190.7543485844393
1465,188.42870746417023
1466,186.8294728023082
1467,185.60133959449735
1468,185.0725084804752
1469,185.18383818920788
1470,185.70037815892988
1471,186.3592811274534
1472,186.74585534423662
1473,186.8885399044284
1474,187.0220717683886
1475,186.61710357153459
1476,185.85229296583395
1477,184.65939201229932
1478,183.59519460535802
1479,182.52643868702654
1480,181.4598946154946
1481,180.46325847969769
1482,179.5961850415544
1483,178.25741497726494
1484,176.7486200906505
1485,175.02499226035565
1486,172.99405677479547
1487,170.7071928228024
1488,168.0982896569784
1489,165.25795943286948
1490,162.8185634500702
1491,161.0466208796369
1492,160.2995882133277
1493,160.92530648501017
1494,162.9748434332882
1495,166.46429125080857
1496,171.1592919275173
1497,176.32139564646553
1498,181.5187138153408
1499,186.44888228031044
1500,190.95598655925676
1501,194.81562255133923
1502,197.67022742745525
1503,199.53285243142386
1504,200.07901179977745
1505,199.24953665994275
1506,197.23341858386533
1507,194.4278034978227
1508,191.01268982447937
1509,187.5626657061936
1510,184.7594593853084
1511,182.98806298887087
1512,182.4789876729969
1513,183.31430612390199
1514,185.6266264959532
1515,188.9300012010711
1516,193.26645143873054
1517,198.3298855645627
1518,203.95061626531873
1519,209.9115337381316
1520,215.59736255459592
1521,220.84290510009328
1522,225.53841283725535
1523,230.23801267940723
1524,235.45855550625922
1525,241.5914827506054
1526,248.79648382416144
1527,256.77319040211626
1528,265.4694795914927
1529,274.17698174071984
1530,282.2323576931077
1531,288.9262315480595
1532,293.9484936865771
1533,297.1935610201474
1534,298.64870410183744
1535,298.4797845686962
1536,296.7423282719866
1537,293.8859190845684
1538,290.2090059499267
1539,287.01009152278834
1540,283.2947803056084
1541,279.24553960207305
1542,274.63090058299525
1543,269.4700707712625
1544,264.0225146352359
1545,258.34146691647317
1546,252.6543110315068
1547,247.22614409608826
1548,241.90039652821565
1549,236.7242570437268
1550,231.8038372223875
1551,227.42899203270827
1552,223.4188519324727
1553,219.47229598672658
1554,215.28668755035835
1555,210.4561460693609
1556,205.1267077731814
1557,199.66614180024948
1558,194.26585926141217
1559,189.10756477473274
1560,184.9469264345448
1561,182.13700946293847
1562,180.85036936994243
1563,181.29251175009256
1564,183.33770351949883
1565,186.4698263474918
1566,190.58947229418027
1567,195.3808612928945
1568,200.4581087507458
1569,205.59430916937538
1570,210.2678131645883
1571,214.51140856435225
1572,217.9639679455189
1573,221.01406468949872
1574,223.81389878745793
1575,226.21152073393213
1576,228.35371050087878
1577,230.06518462726018
1578,231.6464284336363
1579,232.80714262997878
1580,233.48107604222247
1581,233.64347255100833
1582,233.23110250152928
1583,232.65320235184356
1584,231.9475741157205
1585,231.5476136795105
1586,231.26028848729447
1587,230.91026828218736
1588,230.6124776941954
1589,230.22384278527414
1590,230.0264839802515
1591,229.46646065511842
1592,228.3556615148196
1593,226.71598182022814
1594,225.08519466515196
1595,223.647790277066
1596,222.3972484594312
1597,221.39103293553495
1598,220.89231477521932
1599,220.96797177746282
1600,221.93899424412848
1601,223.87064163202956
1602,226.48902905658824
1603,229.1791137722247
1604,231.9923596853189
1605,235.05388310808286
1606,238.50785425002042
1607,242.4833342356941
1608,247.16845519927688
1609,252.8048586580265
1610,259.00217318447335
1611,265.33261236134126
1612,271.67944747718616
1613,277.5420021863938
1614,281.9987527516917
1615,284.19667952451164
1616,283.37002175311335
1617,279.47435576921083
1618,272.2393416476677
1619,261.4087685130766
1620,247.82599047370496
1621,232.61652229254423
1622,216.98442957443575
1623,201.7076828027141
1624,187.6567190540088
1625,175.34577010486674
1626,165.1286769032246
1627,157.34292690476457
1628,151.7323765999202
1629,147.9138203386458
1630,145.2792420404768
1631,143.91298457427473
1632,143.73316284468035
1633,144.5085855804274
1634,146.26056028162782
1635,148.92868888319538
1636,152.67140766833353
1637,157.11737770269895
1638,161.978892118501
1639,167.2418350482776
1640,172.72527113086954
1641,178.19952357451308
1642,183.55437835439147
1643,188.95469842695033
1644,194.2460411925823
1645,199.04782401182715
1646,203.07562885319084
1647,206.03662806674075
1648,207.80129466755244
1649,208.73220390222252
1650,208.75668567017408
1651,207.6962569009533
1652,205.91747381525536
1653,204.36993253069812
1654,202.10176773572056
1655,199.18232264160207
1656,195.7555036380375
1657,191.9869977015874
1658,188.26503302827035
1659,184.7161766549233
1660,181.17827451899754
1661,177.96856945397542
1662,175.32323462452496
1663,173.0905998688695
1664,171.29938744151121
1665,170.16426605181562
1666,169.485455451978
1667,168.88145454027074
1668,168.54636496825555
1669,168.52346757555023
1670,168.86553454865836
1671,169.77055846525042
1672,171.35915842506728
1673,173.63873374994438
1674,176.54122095647404
1675,180.23593656830073
1676,184.68473076738837
1677,189.62847301171854
1678,194.58997925532373
1679,199.05155159071484
1680,202.9397203446115
1681,206.06940608467715
1682,208.28451116441016
1683,209.9172616269691
1684,211.14268545525323
1685,212.0094002706888
1686,212.84186203609613
1687,214.04097094237113
1688,215.8331645331545
1689,218.37080634701096
1690,221.66358823562632
1691,225.638084779499
1692,230.27687445512333
1693,235.3013463040363
1694,240.30712448869195
1695,244.9559035968146
1696,249.11563603811635
1697,252.7557249477748
1698,255.87935277763856
1699,258.80949311655564
1700,261.7371180779563
1701,264.61720160606006
1702,267.6222484299787
1703,270.217583934964
1704,272.7441021016979
1705,275.4160003794638
1706,278.30204112952345
1707,281.2802184517291
1708,283.9430487756299
1709,286.30926841227506
1710,288.36787949615643
1711,289.66594502859095
1712,289.5479822957699
1713,287.7740533135891
1714,284.52143345712307
1715,279.756900091671
1716,273.930545968993
1717,267.14514225752987
1718,259.5851706569979
1719,251.4020855958588
1720,243.19419130165284
1721,235.36906277094403
1722,227.80355541488785
1723,220.81693554765644
1724,214.78117710743464
1725,210.37856981033264
1726,207.5667846069441
1727,206.00412794038175
1728,205.27586054285797
1729,204.84079557678444
1730,204.4229565084134
1731,203.77959244419668
1732,202.62245974220627
1733,200.56301899006564
1734,198.06863340795752
1735,195.4441234417808
1736,192.8527038657763
1737,190.79449372176333
1738,189.71956158403265
1739,190.02526470823275
1740,191.58970419957296
1741,194.34014505758847
1742,197.83305766364836
1743,201.78069431801052
1744,205.9900760175399
1745,209.87431141218005
1746,212.8734035155834
1747,215.49262874682807
1748,218.25621533958486
1749,221.31856667127784
1750,224.78565264460093
1751,228.39293103048567
1752,231.8015532588281
1753,234.49812589049276
1754,236.49515895806343
1755,237.50365640883254
1756,237.58156006305154
1757,236.74466816039077
1758,235.0560447776583
1759,232.73760123693438
1760,230.41997599907774
1761,228.73948784821528
1762,228.0248299619467
1763,228.34823063956077
1764,230.0376638182292
1765,233.05469727572208
1766,236.7350151012268
1767,239.9368916094159
1768,243.50249065280138
1769,247.00880584698564
1770,250.47821884560392
1771,253.44199534364748
1772,255.9451530324494
1773,258.34725057937464
1774,260.5544241480069
1775,262.6695610193553
1776,264.7416817023694
1777,266.8590198265117
1778,268.9082141594812
1779,270.7859271148784
1780,272.532754535306
1781,273.70402797393126
1782,274.9338600441533
1783,277.0599000101955
1784,279.8014594520551
1785,282.00809207716645
1786,283.0076844836486
1787,282.1250765894306
1788,277.99036390119517
1789,270.206614764536
1790,258.267358505991
1791,243.0881212541521
1792,225.75711093667502
1793,207.8195647462502
1794,190.67635857088675
1795,174.89989403335326
1796,160.91104438443836
1797,148.91563261946033
1798,138.95885492805428
1799,130.4713160506732
1800,123.1847751063063
1801,116.43264294583658
1802,109.9203411643701
1803,103.57301562412664
1804,97.44051995692601
1805,91.83987089692965
1806,86.61616863814601
1807,82.37557236470184
1808,79.73595745605019
1809,78.8459962879602
1810,79.65403793298776
1811,81.9000765233022
1812,85.49003798516831
1813,89.84617404304518
1814,94.75813802839176
1815,100.16791035596478
1816,105.7959657594069
1817,111.54598032104096
1818,117.16281036071219
1819,122.40595909991788
1820,127.39473701603922
1821,131.9380692018212
1822,136.14498331014255
1823,140.20031981974165
1824,143.72846258309286
1825,147.22047423112417
1826,150.47859889175157
1827,153.2217413295798
1828,155.42127538498443
1829,156.63190050653785
1830,156.73307823345812
1831,155.37173928006618
1832,152.35718317427774
1833,147.6255251978554
1834,141.3775272143738
1835,134.05391685643042
1836,126.29037824776853
1837,117.95262859851918
1838,109.27478486085178
1839,100.91446380214627
1840,93.43021496108199
1841,87.2118577907956
1842,83.01643559578423
1843,81.76526301365692
1844,83.89403040345732
1845,89.99988107815156
1846,100.61136274895676
1847,115.98289066370461
1848,134.49509545243615
1849,154.84802756756108
1850,175.03670613683306
1851,193.67388603665484
1852,209.8200026823858
1853,222.73546566876982
1854,232.65551371192424
1855,239.49164940603123
1856,244.09027330089538
1857,246.8734375262622
1858,248.12253207440688
1859,248.0830565103076
1860,246.51020458616767
1861,243.68618394654618
1862,239.66646826714282
1863,234.49851857891161
1864,228.00366250777392
1865,220.7829223334897
1866,213.38505588038657
1867,206.1829650849312
1868,199.56121299890108
1869,193.6412793994744
1870,188.7593161694782
1871,184.96912455944837
1872,182.16098474338614
1873,180.12946271723018
1874,178.36594776904366
1875,176.71230563198588
1876,174.71770138577733
1877,171.95292287803775
1878,168.50832251847174
1879,163.88829115889686
1880,157.9359052339305
1881,152.75732947920977
1882,146.42413714335507
1883,139.0965935912439
1884,131.17208912654968
1885,122.98622103768774
1886,114.94199172278834
1887,107.59934060061839
1888,101.15954731884166
1889,96.16283779653241
1890,92.62794135998536
1891,90.2803952670209
1892,88.79124444395165
1893,87.75875610546547
1894,86.77973268357067
1895,85.54785354193577
1896,84.26430277729096
1897,83.15523780551085
1898,82.17073575510713
1899,81.51729960940118
1900,81.47588441614377
1901,81.82848692201327
1902,82.43583385797581
1903,83.30240268951647
1904,84.27324024478361
1905,85.01609925795682
1906,86.05428906098453
1907,87.57255897319675
1908,89.7501926926993
1909,92.87102101897077
1910,97.16108152761885
1911,102.81504364646327
1912,110.14251064242616
1913,119.97707583492567
1914,132.24211343822478
1915,147.23353753655817
1916,164.44134407865727
1917,183.2566737231276
1918,202.8754082909524
1919,222.51906943929345
1920,240.67838828516935
1921,257.032416163803
1922,271.38577371885117
1923,283.7167439186343
1924,294.3380887888286
1925,303.12771700501855
1926,310.29401405543774
1927,316.07491143031444
1928,320.9123497626887
1929,324.4116995338351
1930,325.89316630745486
1931,324.9046397485797
1932,321.2334831816243
1933,315.30246973889575
1934,307.64440910943875
1935,298.52836844348883
1936,288.89945009302653
1937,279.20600406915423
1938,270.7727060283853
1939,262.59288705503906
1940,255.24463777666273
1941,248.8567316621851
1942,244.04077178177363
1943,241.34408488445263
1944,240.59813406533192
1945,242.09783517878512
1946,245.71571613304454
1947,251.48055544933572
1948,259.24534294144075
1949,268.5242711681449
1950,278.40691340732945
1951,288.4809943090377
1952,298.54752372235873
1953,307.94419080666165
1954,316.3427913380506
1955,323.5381858677159
1956,329.01389780523414
1957,332.05725804100473
1958,331.5280461807614
