,0
1369,434.24708184473695
1370,439.849781961548
1371,446.15144203002643
1372,452.6395896920035
1373,459.1786938224511
1374,465.6411282078677
1375,471.8979841494745
1376,476.5813913598158
1377,479.8150327646571
1378,482.13004196484314
1379,483.6464878695465
1380,483.81479050724244
1381,483.18888928712204
1382,480.76983293951037
1383,476.6381937609712
1384,470.52595173289893
1385,462.65389524419777
1386,453.7969527971677
1387,444.6380041403562
1388,435.6948830462512
1389,425.7126542184891
1390,413.5215314638838
1391,398.79352347243935
1392,383.2970478958297
1393,367.2238317495509
1394,350.4597252382172
1395,332.96242351063927
1396,315.21018125187584
1397,297.5944906533565
1398,281.38010312773054
1399,268.8243156113191
1400,261.4466571315068
1401,259.6257894985521
1402,262.9831339279941
1403,271.129903569671
1404,283.00517855263183
1405,297.46213874140915
1406,312.9246635355033
1407,328.0538897812437
1408,341.7378145423045
1409,354.1509299138607
1410,365.9974574470996
1411,377.2414502183003
1412,387.81177813142074
1413,397.88028599694536
1414,406.9590291105452
1415,414.3762308212372
1416,419.35355894330144
1417,422.5010653590921
1418,424.7747596551571
1419,426.68924581693864
1420,428.01692981526367
1421,428.829698608631
1422,429.4526697637593
1423,429.87233716834214
1424,431.0554546158188
1425,432.0847667951235
1426,434.7808123884781
1427,438.5272765314378
1428,444.03621074010664
1429,450.55665033413504
1430,458.1014699512504
1431,466.47708781900906
1432,475.3158810941768
1433,482.6800042697537
1434,488.4570845703847
1435,493.47820973330204
1436,496.93425464743547
1437,498.2856389478062
1438,498.08901913674333
1439,497.2249050216129
1440,495.90727911632746
1441,495.1548014075093
1442,494.6651067091524
1443,494.4724944893687
1444,494.24451679373226
1445,493.5421875605813
1446,491.94911545814443
1447,489.2899234070611
1448,484.5144595609254
1449,477.30038410478227
1450,467.9617570131827
1451,455.6734221235634
1452,440.8242057073673
1453,424.9070133055096
1454,408.95519074638605
1455,394.06212207433936
1456,380.98362891546276
1457,369.5511791204088
1458,359.41299232791573
1459,350.19916195061785
1460,341.62581122891976
1461,333.0211799185291
1462,323.5058723334736
1463,311.6779370120041
1464,298.4676096222872
1465,284.17436182431527
1466,269.07602881136245
1467,253.46850943001746
1468,238.87145007057745
1469,226.3358801559803
1470,215.55787851985144
1471,205.91643080730879
1472,198.6076550164873
1473,194.30347811106282
1474,193.23169453642328
1475,194.0461870081068
1476,196.27264061603427
1477,199.1472045342504
1478,202.53507406618948
1479,206.66876635083463
1480,211.48248257084154
1481,216.8483618744037
1482,221.51667686850277
1483,225.4599716223308
1484,227.58367080166562
1485,227.77341678018428
1486,227.7191151032212
1487,227.7970474981891
1488,228.41632278947765
1489,228.97737469809456
1490,228.9388325872228
1491,227.55546844375812
1492,225.14934976581446
1493,222.5977052613837
1494,219.85088781160908
1495,216.71992206072716
1496,212.6781960079802
1497,208.2178682826543
1498,202.68087606246712
1499,195.99575730934612
1500,188.10110098433708
1501,180.60972133270565
1502,173.59134873934195
1503,167.39243918564688
1504,162.79770574762173
1505,160.7391546895795
1506,162.11078613739113
1507,167.5903204582191
1508,176.4349049011055
1509,187.96083275180285
1510,199.5051352714475
1511,210.09183055543866
1512,220.74166373734607
1513,231.475455221608
1514,241.78476838103978
1515,250.86608320459712
1516,258.6847517707822
1517,265.00931467668
1518,269.81669104876505
1519,272.8389729266463
1520,274.8170610469608
1521,276.250992668716
1522,277.38604789465876
1523,279.16643082643236
1524,282.66290071712586
1525,288.2152905022655
1526,295.96702428398135
1527,305.58473287265195
1528,316.3882188406357
1529,327.8841201902055
1530,339.815866096417
1531,351.46680509071075
1532,362.03580208286644
1533,371.7575894058416
1534,380.3566163375275
1535,387.5889620220005
1536,393.427642666981
1537,398.89616183111286
1538,404.8307763582191
1539,409.99389099680155
1540,415.9599701011385
1541,421.9810206724167
1542,427.524078098819
1543,432.7512611313563
1544,436.8078592108582
1545,438.38127495670784
1546,436.7485349443764
1547,432.7780348780758
1548,427.5478037757582
1549,421.48942281239016
1550,415.1461773538815
1551,408.6791559375555
1552,402.59075222819814
1553,396.8006968288255
1554,391.1629649920253
1555,385.6138830095887
1556,380.0859582737331
1557,374.17018407979896
1558,368.02585955086437
1559,361.60743045403257
1560,355.16035962753097
1561,348.5450373713611
1562,341.2059193566631
1563,332.5382104293149
1564,322.4904952658406
1565,311.2708243351312
1566,298.4064872987234
1567,283.7837296384653
1568,268.12291760139567
1569,252.6708461777104
1570,239.05908736364665
1571,228.1926863684974
1572,220.27669155068614
1573,215.04852245249725
1574,212.2989962822609
1575,211.40564528406634
1576,211.8713617118411
1577,213.45922854711236
1578,216.1014903158024
1579,219.54036802003765
1580,223.96458263438075
1581,228.58962078122667
1582,232.5639768465969
1583,235.42686392461127
1584,236.91423861588646
1585,236.03311618148976
1586,233.93363112421036
1587,231.84032676845263
1588,230.82458617580448
1589,230.95497997517376
1590,231.45080028746406
1591,231.61048101549363
1592,231.780462511104
1593,231.9366952475578
1594,231.87898392076667
1595,231.60792977146795
1596,231.37211266157806
1597,230.8313259749849
1598,229.63100839024492
1599,228.54112050413164
1600,228.07507045811792
1601,227.55730797442095
1602,225.1770570741116
1603,220.88200303026562
1604,215.49724740603688
1605,209.9116542758863
1606,204.2202502235629
1607,198.37702600039773
1608,193.13774810913145
1609,188.56296052648275
1610,183.9909639412051
1611,179.61785710221787
1612,175.94710465519196
1613,173.77513679980166
1614,173.1393706770058
1615,173.1577461442701
1616,173.41280486347296
1617,173.85199712943862
1618,175.08326027166797
1619,178.14340411531913
1620,183.264160732544
1621,189.90495093224558
1622,197.8808492778516
1623,207.36513892863798
1624,217.71102715178392
1625,228.13895540496725
1626,237.7450743240512
1627,246.4096180374395
1628,253.0313139678703
1629,256.96662498354317
1630,257.52599609206743
1631,256.20733561767577
1632,253.3066135988927
1633,248.3900049815411
1634,242.4037255014359
1635,237.1749154349622
1636,233.4269622774674
1637,231.21196577112465
1638,230.08792355667262
1639,230.2144761320613
1640,232.05978776073817
1641,235.2308778347999
1642,239.37595414023923
1643,243.99803066243456
1644,248.6419067079946
1645,253.88811741205882
1646,260.16517195498943
1647,267.48466715626284
1648,275.0185575811691
1649,282.740720484564
1650,290.75483090250236
1651,299.39642880384423
1652,308.5691646607229
1653,316.54944485620734
1654,325.5102585939744
1655,334.99162912391307
1656,344.5188769217179
1657,353.4867535717586
1658,361.9399633116047
1659,369.0366961080887
1660,374.2918806148566
1661,377.5922428917919
1662,378.7461802845119
1663,378.15481291070705
1664,376.14294016916006
1665,372.044529073229
1666,366.10603556042713
1667,359.091401856927
1668,351.7456008663812
1669,344.814637620177
1670,338.05021833990486
1671,331.17063225799666
1672,324.39413207168684
1673,318.0675417599876
1674,312.0226950240112
1675,306.5104118706171
1676,301.6464732451914
1677,297.3192653289886
1678,293.04404751940194
1679,288.9062967731438
1680,285.1576716336641
1681,282.13619240417995
1682,280.08050943408193
1683,279.18381706213245
1684,279.319505335956
1685,280.40837446232945
1686,282.79698781579026
1687,286.2566966424092
1688,290.579619122298
1689,295.5039557414626
1690,301.167488506622
1691,307.30431375155445
1692,312.7533731029498
1693,316.8220984812765
1694,320.0685855714919
1695,322.71243844143163
1696,324.5048938443423
1697,325.41741941128055
1698,325.6656237396984
1699,325.24630373719253
1700,324.8349296257395
1701,324.8163455316718
1702,325.6185553868435
1703,327.4430846920094
1704,329.92996131613114
1705,332.569748482045
1706,335.87720184264185
1707,340.0335037291678
1708,344.5836078141212
1709,349.31140853674503
1710,353.4245951654279
1711,357.80435870717065
1712,362.7591488282119
1713,367.4964933017595
1714,371.791010984865
1715,376.0809738181198
1716,380.5036687974431
1717,384.38197714344193
1718,387.2649577344164
1719,389.42547365212613
1720,391.32662468686397
1721,393.0304984030775
1722,394.55080514334566
1723,395.6259528030863
1724,397.0878912318457
1725,398.8098544893563
1726,400.374092395415
1727,401.7166790194374
1728,403.20886674634005
1729,403.7443338466502
1730,402.68791940460267
1731,400.27138370715124
1732,397.0339987248201
1733,393.202163742012
1734,389.7997813398852
1735,387.14804547185474
1736,384.80089398569334
1737,383.46886564678834
1738,383.68134172890416
1739,385.36047857366464
1740,386.9037177885396
1741,386.7766095126822
1742,384.09143607801184
1743,378.5427457382226
1744,370.2138079391258
1745,360.4149137377107
1746,350.4525849500925
1747,342.1122314515509
1748,336.6508629144448
1749,334.10578107051913
1750,332.8503777966888
1751,332.1955867155789
1752,332.35862598178744
1753,333.7772133347094
1754,336.2082255972988
1755,339.27024351199145
1756,341.9511768126961
1757,343.98195172401665
1758,344.3604903244887
1759,343.0008570666105
1760,339.2855531931723
1761,335.60828405535426
1762,333.40552522338
1763,332.97853303668774
1764,333.87917765650644
1765,335.2128936835239
1766,336.6361586820051
1767,337.8743992306838
1768,339.2647662749338
1769,340.572771653289
1770,341.2198936319253
1771,340.8415199331408
1772,341.039934420934
1773,342.2158168427764
1774,344.5055342806668
1775,348.06406919573413
1776,352.61125366792396
1777,358.7363994139031
1778,366.25743563074093
1779,375.20119249200945
1780,383.9516230831508
1781,391.72413878860925
1782,397.4766866102295
1783,401.7191976366049
1784,405.61548539592445
1785,409.26565065777606
1786,412.25650510511923
1787,414.59443824492394
1788,417.2058215501768
1789,420.6983571596244
1790,425.3715544342891
1791,430.84467848978716
1792,435.89326676772123
1793,439.7918943119788
1794,443.181885851361
1795,444.99964653051495
1796,445.13261632336463
1797,444.07939384584074
1798,440.5312397947164
1799,432.0322949970904
1800,417.69275037118393
1801,398.69515442437535
1802,375.006835314967
1803,348.2823103003054
1804,320.1463079270127
1805,293.97508896907084
1806,271.539968602003
1807,253.86204565549295
1808,240.29565602095332
1809,228.7027443748793
1810,217.38140609649173
1811,205.7098252446055
1812,194.20264037259116
1813,182.6646721827803
1814,171.45232013081366
1815,160.7041733375614
1816,150.97147164760818
1817,143.19140625940037
1818,136.87876518781508
1819,132.45260163045145
1820,129.93685023834018
1821,129.99416322426873
1822,132.92594686474948
1823,137.75228803437602
1824,141.95120485195113
1825,146.3347098722789
1826,150.9528391802755
1827,155.96127629070543
1828,161.82859873592415
1829,168.87554863804462
1830,176.00014648914242
1831,182.1144972047697
1832,187.78044149878474
1833,193.4681263879223
1834,199.25475071482356
1835,205.20125781488798
1836,210.71855214086048
1837,215.49149528373886
1838,220.40916308384197
1839,225.91963391663472
1840,232.39992897664752
1841,238.12271236219175
1842,242.0664663270619
1843,244.60633723487354
1844,244.8774101685755
1845,242.02669740085128
1846,235.87778115957357
1847,226.61271588622955
1848,214.86673939515123
1849,201.42939893599447
1850,186.68679574461623
1851,172.22690964242787
1852,158.89373411626096
1853,147.84906181340045
1854,140.08393576587082
1855,136.0037611125975
1856,137.1179916187025
1857,144.78217577128328
1858,159.09601743173664
1859,179.0312852599452
1860,202.1953346182532
1861,226.20475625123078
1862,247.76217029111717
1863,265.1106408718703
1864,278.04670464106977
1865,287.6045687291161
1866,294.8378250229131
1867,299.9787999072408
1868,303.00103943493457
1869,303.14432070080727
1870,300.663559929804
1871,296.1574001399682
1872,289.81133446886514
1873,282.6458890640402
1874,274.69153624858177
1875,266.2464705657295
1876,258.0580402120968
1877,250.42861000326815
1878,242.89615153768582
1879,235.52575473347628
1880,228.40671570127898
1881,222.21315174326736
1882,216.85423768615723
1883,211.7423416080696
1884,206.47607074973655
1885,200.90504591836378
1886,195.77051792731956
1887,191.23923554144656
1888,186.74919930449119
1889,182.06746780358782
1890,176.56579026895113
1891,170.11586076164602
1892,163.30689498431718
1893,156.95279508648238
1894,150.4344360596639
1895,142.81759312733294
1896,134.57370409528932
1897,127.147698785193
1898,121.35073398053814
1899,117.54460802558785
1900,115.59251542381827
1901,115.4082937090709
1902,116.35927760093628
1903,118.15200065227594
1904,120.48886931585335
1905,122.79569477740047
1906,124.75716842447888
1907,126.21305671555518
1908,126.95657264730137
1909,126.90547403375255
1910,126.22157347979606
1911,125.46035312185035
1912,124.79932536922803
1913,124.56359669627753
1914,124.70432462100268
1915,125.27543733064581
1916,126.42084876010615
1917,128.38505459925818
1918,130.51269367917396
1919,132.77857511997203
1920,136.25986873957265
1921,141.06245984221312
1922,146.78228855206208
1923,153.42125445592018
1924,161.27810313861394
1925,170.40273643502718
1926,181.12510362816596
1927,194.2206429640018
1928,210.56551724171732
1929,229.63852595249875
1930,249.35053794051174
1931,268.88203294904264
1932,287.54488452982935
1933,305.27004167066525
1934,321.3726372163567
1935,336.52926261246137
1936,351.6238587722233
1937,367.1881733382545
1938,380.72912701070163
1939,395.0728589992955
1940,407.59047173049674
1941,416.24607209956554
1942,421.68531111098514
1943,424.8842076203729
1944,425.6805083112414
1945,422.5531602012933
1946,415.2285601321429
1947,404.54902316547896
1948,391.569145658597
1949,377.94312191051
1950,364.7141728943262
1951,351.5609751746284
1952,337.99209801469874
1953,325.0007910712825
1954,313.7381386379851
1955,305.66471065210504
1956,301.3554644551777
1957,301.3866679618385
1958,304.4977420468333
1959,309.39592126540856
1960,315.9724705478172
1961,325.0930925838811
1962,336.290035282687
1963,348.531048578428
1964,360.4530623046238
1965,371.01819005060884
