,0
1365,195.17675099077442
1366,196.57520524830466
1367,198.79056264907308
1368,200.7179235877416
1369,203.23540183202948
1370,205.83123126234912
1371,207.89114320173508
1372,209.24094098589006
1373,209.59433501061
1374,208.98291681813393
1375,207.51209348916439
1376,205.25580519411164
1377,202.3490529275354
1378,198.72375510763624
1379,194.6652313497877
1380,190.75252129013612
1381,187.1840227454315
1382,184.32166663079076
1383,181.57931996422627
1384,178.20596049506918
1385,173.52263394019
1386,167.4186615886745
1387,160.28060649096014
1388,152.52188890939266
1389,144.63899727895958
1390,137.0513563253391
1391,130.06995433763458
1392,123.48555433856399
1393,117.44343739598906
1394,112.139632128105
1395,107.61655462322277
1396,104.46287122240045
1397,102.72145083012576
1398,102.49749408332593
1399,103.57526732582741
1400,105.5697914751664
1401,108.21655830763355
1402,111.14745399874148
1403,113.74415033493261
1404,116.04503915970093
1405,118.15373608424974
1406,120.56986534249731
1407,123.34726817965542
1408,126.33561286356327
1409,129.11465830759442
1410,131.36952235237888
1411,132.99291840429694
1412,133.90229475380784
1413,134.23774627205063
1414,134.0829607445597
1415,133.43035229233868
1416,132.59630306405057
1417,131.87071946122612
1418,131.12995370644884
1419,130.85949784318055
1420,131.5427422575488
1421,133.56828925162966
1422,136.9422942526042
1423,141.22077723645478
1424,145.98769161756604
1425,150.13490712913284
1426,155.2961834207298
1427,161.4106155486207
1428,168.44270063136577
1429,176.16294301994512
1430,184.05768957279167
1431,191.98037919129564
1432,199.81398096231064
1433,207.75847172818987
1434,215.38254453875854
1435,222.90721567166813
1436,230.77746221839104
1437,238.69919594130462
1438,246.48293118635166
1439,253.84867773681069
1440,261.02567562118827
1441,267.997655828642
1442,274.67388067337623
1443,281.09397882711403
1444,287.21613666681964
1445,293.03753204274363
1446,298.0718624427588
1447,301.8435572023801
1448,304.27436772171774
1449,305.231810183961
1450,304.63108774024323
1451,302.64131212480436
1452,299.39522238255597
1453,294.6065144880125
1454,288.4314761340119
1455,280.6585880773632
1456,271.4681061972718
1457,260.98839276117343
1458,249.6581795865982
1459,238.04265365110487
1460,226.70197237672042
1461,216.31294042011695
1462,207.39358379615211
1463,199.40228322333436
1464,192.54187173936575
1465,186.6651862890654
1466,181.59794209473876
1467,177.76566087902876
1468,175.3925633489543
1469,174.28225135959946
1470,174.26123707131973
1471,174.84250122962158
1472,175.4139426585271
1473,176.0163069773681
1474,176.92977131728185
1475,178.21692122864923
1476,180.06898165026888
1477,182.45259124403
1478,184.81317623789693
1479,187.10648511130876
1480,189.18823796594734
1481,191.1934739440671
1482,192.93802924503132
1483,194.28310111293172
1484,195.04579176938705
1485,195.14007233298125
1486,195.00506341137876
1487,194.77592137448303
1488,194.09878562564796
1489,193.02545535923065
1490,191.80002459065832
1491,190.3431155957751
1492,188.34294391666307
1493,186.23104212512334
1494,183.8359504729827
1495,181.38757911557911
1496,179.54522041909271
1497,178.03168507995514
1498,177.28716272099658
1499,177.14128495144746
1500,177.98793630279403
1501,179.96777485201588
1502,183.23621356612597
1503,187.48606436303405
1504,191.80470358637572
1505,195.76221334838738
1506,198.87262884045003
1507,201.31950164953753
1508,203.16511193500173
1509,204.40128202415593
1510,204.85813621344118
1511,204.27331791615433
1512,202.3668982955706
1513,199.72417866874787
1514,196.43361230545483
1515,192.7878844484965
1516,189.0341459107199
1517,185.5408676834403
1518,182.6969602107977
1519,180.74549279531772
1520,179.67380464374367
1521,179.57865312906108
1522,180.2125354271453
1523,181.38280064665446
1524,182.98826379323577
1525,185.08554656080085
1526,187.33822260863127
1527,189.7100575576949
1528,192.12946887637744
1529,194.0476099825092
1530,195.44067975506204
1531,196.6389104331163
1532,198.0401240376953
1533,200.27433898659746
1534,203.44854934877242
1535,207.35642819465323
1536,211.49911144912372
1537,215.57241794612537
1538,219.31918843009637
1539,222.57887875115114
1540,225.44389636761724
1541,227.67273985638596
1542,229.19432643406452
1543,229.9046791704809
1544,229.72213295642268
1545,228.60717479519042
1546,226.562414784641
1547,223.58523185472473
1548,220.1887701932613
1549,216.5378860015898
1550,212.44003228444438
1551,207.94748943780357
1552,203.087426820195
1553,197.80792138064
1554,192.39814012208168
1555,187.03146013896844
1556,182.09459939616966
1557,177.55813401505247
1558,173.50208763185478
1559,170.14166043331988
1560,167.48427949892763
1561,165.33372210639993
1562,163.450849783326
1563,161.5963739698728
1564,159.41356845220673
1565,157.02380880183796
1566,154.97992358165294
1567,153.89476545477845
1568,154.16610331771045
1569,155.86125026888064
1570,158.48218278299078
1571,161.71552770237264
1572,165.48139913056997
1573,169.4102704332978
1574,173.30150012424932
1575,176.9655628495764
1576,180.461087690932
1577,183.87090404969695
1578,187.26258792392423
1579,190.4866787748918
1580,193.60207674663397
1581,196.69519428549012
1582,199.8764622483838
1583,203.29442678831273
1584,206.705300150748
1585,209.82644102617652
1586,212.22223177452352
1587,213.97628189031428
1588,214.99369791391373
1589,215.21659751867725
1590,214.80308800045313
1591,213.76419632195285
1592,212.4534645911598
1593,211.3413804870267
1594,210.77947930195978
1595,210.87358655594522
1596,210.95545986691255
1597,211.45559657389083
1598,212.27539544635985
1599,213.07743689656874
1600,213.79213081870753
1601,214.35984077743402
1602,214.56449544336058
1603,214.5522547999475
1604,214.58976496090534
1605,215.0224156118379
1606,216.26780236027122
1607,218.48682173931823
1608,221.7252111483309
1609,225.67870707301716
1610,229.91346068878585
1611,234.25908516716373
1612,238.18952261556714
1613,241.723355571361
1614,245.34111972775958
1615,249.06349828477153
1616,253.04379413576797
1617,257.0814028226408
1618,260.684035776931
1619,263.7913298027147
1620,266.0755890687677
1621,267.14011018897537
1622,266.3427286052199
1623,263.3911655913799
1624,257.71201427495004
1625,248.72844219158236
1626,236.57156045641486
1627,222.3385317921742
1628,206.32035878525943
1629,190.0926454717516
1630,174.3829386631753
1631,160.1807793739989
1632,148.17335619022413
1633,138.4302368207579
1634,130.7764154357452
1635,124.96042461837605
1636,120.80789016843309
1637,118.00739712309735
1638,116.27886094552875
1639,115.43186171009393
1640,115.23950295323081
1641,115.99179292898194
1642,117.62010512638597
1643,119.75184978944438
1644,122.08680945853567
1645,124.29202739511723
1646,126.26286536481493
1647,127.80840356902382
1648,129.0389212105977
1649,130.0975001786146
1650,131.01492415698257
1651,131.96619430298722
1652,132.8245552767423
1653,133.57132932390923
1654,134.15402689224538
1655,134.38301567005306
1656,134.279183266324
1657,133.6695223032975
1658,132.8782677313062
1659,131.93555583661768
1660,130.9490077432297
1661,130.0084523537425
1662,128.81234947139268
1663,127.0399500150494
1664,125.01441948283167
1665,122.64453794901478
1666,120.1836740461197
1667,117.96973864601325
1668,116.04794995153792
1669,114.33610151102746
1670,113.04840085123311
1671,112.2141481074186
1672,111.70106918663257
1673,111.56736600092863
1674,111.59655962400379
1675,111.85697603149866
1676,112.2889908336279
1677,112.96760645638076
1678,114.0770409930586
1679,115.57156051478994
1680,117.5920335412668
1681,120.20862850447494
1682,123.36072023029831
1683,127.22698687387516
1684,131.83010713233608
1685,137.1442286418306
1686,143.09058692532568
1687,149.13985529492007
1688,154.9966558741466
1689,160.049531428846
1690,164.07098460601804
1691,167.15695825453744
1692,169.44748081539976
1693,171.29629470126628
1694,173.05591978514633
1695,174.9136089261297
1696,177.16626924704315
1697,179.9872206481285
1698,183.46914360477194
1699,187.19088465243837
1700,191.026715324599
1701,194.73199741591318
1702,198.0745445596362
1703,201.1102034112386
1704,203.80292706992643
1705,206.0303465014712
1706,208.10211500605166
1707,210.21374956011448
1708,212.5435020231751
1709,214.94627933862273
1710,217.03669560306216
1711,219.09671204946775
1712,220.9110595647006
1713,222.73694710809957
1714,224.4293316259507
1715,226.12655109675796
1716,227.96152851816146
1717,229.73766285650026
1718,231.08847118209766
1719,231.82382675042066
1720,231.6174059849734
1721,230.5299100909601
1722,228.56860296502174
1723,225.90652785871623
1724,222.65328803980577
1725,219.0757023634154
1726,215.00593143882818
1727,210.72305449332762
1728,206.45821265569487
1729,202.26847122416766
1730,198.38982675112814
1731,194.60479246726484
1732,191.04301999675965
1733,187.9552660879458
1734,185.47018256310184
1735,183.4912907259397
1736,181.84595324165957
1737,180.25648366024637
1738,178.297775040502
1739,175.80728751628484
1740,172.87249387052557
1741,169.9835566841957
1742,167.09475822083783
1743,164.67693699892934
1744,162.91392181712646
1745,161.76008636350247
1746,161.66269344633807
1747,162.64773479954295
1748,164.16362700788568
1749,166.4105121655505
1750,169.03016886635578
1751,171.40009821747148
1752,173.1472118636654
1753,173.97593311524832
1754,173.99461718662963
1755,173.2527019058284
1756,172.480489360592
1757,172.53020450596588
1758,173.42932260834883
1759,175.23235219702406
1760,177.6553253674369
1761,180.0476702584227
1762,181.8400859663886
1763,183.09384324179106
1764,183.66440792480063
1765,183.5113697203522
1766,182.6444824937486
1767,181.89029060660346
1768,180.4022073756605
1769,178.4149229894366
1770,176.48474242368587
1771,174.9682470852552
1772,173.77394756592128
1773,172.98216781175577
1774,172.6617766931655
1775,172.88891162384863
1776,173.84317330045732
1777,175.60764754401433
1778,177.61869607685344
1779,179.79907706487256
1780,181.95703513717487
1781,184.00189160820665
1782,186.252455743683
1783,188.37396023702058
1784,190.2411219200182
1785,192.03362430490805
1786,193.4380468227562
1787,194.84441968758827
1788,196.34375124516458
1789,198.125757523862
1790,200.12197887738517
1791,202.44487948488342
1792,204.7748530519348
1793,206.8989891479921
1794,208.04783999287477
1795,207.20714789493553
1796,203.28219265805103
1797,195.58651300047072
1798,184.78959799259908
1799,171.38002546786578
1800,156.6257382577485
1801,141.8863334397946
1802,128.81661120154246
1803,118.40092737215375
1804,110.57286940512265
1805,105.00871232962082
1806,101.07740156305877
1807,98.41780097724337
1808,96.30169872089496
1809,94.33598887795597
1810,92.40161819962069
1811,90.35002404538423
1812,87.91653456533126
1813,85.5896462580069
1814,83.79965387779185
1815,82.85150998617048
1816,83.2783030734191
1817,85.4098644504326
1818,88.93064331931828
1819,93.50543061242354
1820,98.67526627961122
1821,104.06504502275672
1822,109.83718388299746
1823,116.07673630628837
1824,121.50514691455145
1825,127.20369622895649
1826,132.94639240003613
1827,138.2610657194882
1828,143.0700979515088
1829,147.0298138522498
1830,150.12622052639145
1831,152.16851569077716
1832,153.55489302432122
1833,154.35951115446773
1834,154.4016072365636
1835,153.45560992074235
1836,151.31000022634726
1837,147.99730045437545
1838,143.576830588596
1839,138.33400098791606
1840,132.4613784802752
1841,126.30228446401527
1842,120.121077090738
1843,113.97925345773294
1844,108.03369247835317
1845,102.25920590772074
1846,96.84998395928909
1847,91.97938510963235
1848,87.96367509602484
1849,85.1490465938499
1850,83.9136346410859
1851,84.87740258496075
1852,88.58552935400239
1853,95.49468182641073
1854,106.02736254740341
1855,119.58075157316922
1856,135.39414402525318
1857,151.9286741773957
1858,167.50413627970764
1859,180.8196197687373
1860,190.88686379848795
1861,198.28010052735644
1862,203.98084339803899
1863,208.6805316268696
1864,212.8975421876138
1865,216.55912969884855
1866,219.45192397363985
1867,221.39775091145475
1868,222.46171095815643
1869,222.0412070342577
1870,220.196421562652
1871,217.1353489081874
1872,213.1739472394998
1873,208.61099614684434
1874,203.53696776674533
1875,198.3992704022581
1876,193.55621780761624
1877,189.32246478609133
1878,185.46664360532387
1879,181.83106999149774
1880,178.31208082689784
1881,175.2505602536959
1882,172.01323780000547
1883,168.58444560989997
1884,165.1520952881824
1885,161.4680006692618
1886,157.1508895668383
1887,152.1418333465749
1888,146.44642738672448
1889,139.89812755518545
1890,132.81045309273202
1891,125.30186761699845
1892,117.72879959699884
1893,110.37737307655888
1894,103.54450765074904
1895,97.3906748519274
1896,92.3538846359902
1897,88.60143730111184
1898,85.95362477977987
1899,84.32486800385472
1900,83.53917962037507
1901,83.34775995420986
1902,83.38434587856686
1903,83.41010323315379
1904,83.46732118707742
1905,83.55947685515109
1906,83.96281891301956
1907,84.77293334966959
1908,85.99468586574221
1909,87.71345391839685
1910,89.78521828650261
1911,92.27567206070967
1912,94.81928961517256
1913,97.44037111213493
1914,99.84807992237431
1915,102.1236265353375
1916,104.3764151351735
1917,106.95691407624878
1918,110.2872603625905
1919,114.1954899824951
1920,118.7812306658263
1921,124.88817753376
1922,133.1680800190122
1923,143.50340102790233
1924,156.18861178426482
1925,170.50756248264707
1926,185.0366516784532
1927,198.49391916964828
1928,210.2419451512035
1929,220.4001341160428
1930,229.11581544803758
1931,236.7011262701899
1932,243.3629006839106
1933,249.76691510416472
1934,255.43077755545295
1935,260.39084666638024
1936,264.76586693118975
1937,268.1686239565463
1938,271.1290225686065
1939,272.5812276621726
1940,272.318209976418
1941,269.8442530750815
1942,265.6755304572675
1943,260.30528977133963
1944,254.52557637407912
1945,249.1125213412681
1946,244.831622324735
1947,242.0493582634652
1948,240.74367010437012
1949,240.53822502751865
1950,241.2112297566335
1951,242.97125133590635
1952,245.55360393837447
1953,248.90347390384093
1954,253.02132380887812
