,0
1321,3650.2956577616055
1322,3628.4578214253324
1323,3606.499374488421
1324,3582.893498331001
1325,3561.39265808199
1326,3541.5221406325745
1327,3522.161317622217
1328,3504.838852037118
1329,3488.3022562716146
1330,3470.569601658523
1331,3455.300017056888
1332,3442.6320844897305
1333,3436.349523503004
1334,3434.441946302578
1335,3438.158183541307
1336,3448.445282687927
1337,3464.942813803227
1338,3486.4750660960854
1339,3511.438688439259
1340,3539.7213181774264
1341,3571.120061827536
1342,3606.3202171124526
1343,3642.488881152384
1344,3682.8634471561068
1345,3724.6522539343814
1346,3770.331808825406
1347,3819.4371860288534
1348,3870.627231021559
1349,3922.7784509036915
1350,3975.2003634008174
1351,4026.924610551489
1352,4078.7168207200216
1353,4127.650966865539
1354,4175.864322069521
1355,4220.316753713149
1356,4261.189887210265
1357,4300.478661445579
1358,4339.119733620339
1359,4373.970334321591
1360,4405.057684527738
1361,4432.738411076051
1362,4457.800027188457
1363,4479.686097188169
1364,4499.091539615181
1365,4515.315151222309
1366,4524.115899141463
1367,4525.592138704838
1368,4526.876467124975
1369,4521.555692557675
1370,4512.570361737722
1371,4503.540221894687
1372,4493.717706415734
1373,4484.540753930252
1374,4474.860295746588
1375,4466.971882103725
1376,4459.422534253496
1377,4450.875949641431
1378,4443.071982265802
1379,4437.145554146552
1380,4431.556596939344
1381,4424.521653919164
1382,4415.564265508573
1383,4406.741316021353
1384,4397.635309914212
1385,4389.0295162321945
1386,4381.669124812357
1387,4373.2014360924295
1388,4364.492824474777
1389,4355.302938951528
1390,4347.133138568566
1391,4339.41448309477
1392,4329.8453672532105
1393,4320.334610434922
1394,4309.974818204061
1395,4300.072224344461
1396,4289.834490659898
1397,4280.951835499805
1398,4273.170435645367
1399,4265.951402840163
1400,4261.0972636674405
1401,4257.554055396541
1402,4254.627916073703
1403,4253.4751727529265
1404,4253.641970809359
1405,4255.419531756513
1406,4256.884016824584
1407,4260.786080613378
1408,4266.611362207446
1409,4273.985745269532
1410,4282.977267727019
1411,4295.288109310773
1412,4310.744576819563
1413,4331.446808118604
1414,4356.543996327994
1415,4384.649239916649
1416,4417.48153114173
1417,4453.623882394812
1418,4493.002669900668
1419,4534.183482616183
1420,4576.4079797117465
1421,4618.164441687021
1422,4658.40982623828
1423,4695.506821817354
1424,4731.1063607835895
1425,4762.077959684215
1426,4792.207186234968
1427,4822.217209888651
1428,4849.605296975102
1429,4873.315197178028
1430,4892.095179843254
1431,4908.041246080194
1432,4920.822993044787
1433,4929.371718338747
1434,4934.2162082802115
1435,4936.264560215726
1436,4934.344619691795
1437,4928.106631289325
1438,4916.280701036905
1439,4900.928644172294
1440,4882.216955685475
1441,4859.897075168207
1442,4834.454806037339
1443,4805.983054528152
1444,4776.1023130377735
1445,4744.686378823069
1446,4713.254330210136
1447,4682.8188176076255
1448,4653.097834025284
1449,4624.144673467294
1450,4592.637888092839
1451,4558.8527972554175
1452,4523.862386786839
1453,4487.024206695687
1454,4447.909601515494
1455,4406.535864923421
1456,4365.200330506031
1457,4325.468014623155
1458,4286.810822426463
1459,4247.146460717454
1460,4208.462069880127
1461,4167.74677389118
1462,4123.8671716805
1463,4079.3792702655624
1464,4033.5231023020297
1465,3986.9911977477695
1466,3942.596361781345
1467,3899.693556986121
1468,3855.789439245323
1469,3812.3877544468
1470,3767.402847886444
1471,3724.7763691846735
1472,3681.9987950578848
1473,3641.903075678302
1474,3600.7109708211815
1475,3562.9784861781313
1476,3528.708667056609
1477,3499.8860097672837
1478,3474.5649231049383
1479,3452.1873109813273
1480,3434.831343700228
1481,3422.3714194632184
1482,3411.5312853770197
1483,3408.124396061982
1484,3407.5150667255543
1485,3410.4129028355906
1486,3413.261352808843
1487,3417.235595914667
1488,3422.8577982582565
1489,3430.778679120087
1490,3441.8662612262633
1491,3458.237863641873
1492,3477.6390833025607
1493,3500.3588713110166
1494,3525.914607086393
1495,3555.6939330417204
1496,3588.5645232536735
1497,3623.4499978170834
1498,3659.1345108808478
1499,3696.0679094762563
1500,3733.525940588743
1501,3771.622510885036
1502,3810.683490979147
1503,3850.4207193176167
1504,3890.4586648824547
1505,3931.1653611246697
1506,3972.4890916764325
1507,4014.6581342128616
1508,4055.679420107605
1509,4094.634364912019
1510,4129.9558636123065
1511,4165.605871667224
1512,4201.4020257746215
1513,4236.605612591688
1514,4271.050167715461
1515,4305.86861082099
1516,4340.166774911578
1517,4372.418868986796
1518,4404.653400967153
1519,4435.478228964001
1520,4465.041898130629
1521,4492.045483631711
1522,4518.610786603131
1523,4546.687294253122
1524,4572.483864849461
1525,4595.852813651959
1526,4615.983105950471
1527,4633.748779269795
1528,4646.771441162842
1529,4655.493352444568
1530,4659.8434868579825
1531,4659.30891030554
1532,4654.960407519558
1533,4646.512677367244
1534,4635.415775050893
1535,4620.84018091742
1536,4601.067003239894
1537,4577.407713991185
1538,4549.5084987696755
1539,4525.236181526962
1540,4496.770322890301
1541,4467.247862309914
1542,4436.129934669259
1543,4403.76508106546
1544,4371.192677238782
1545,4338.559728040827
1546,4308.187417211234
1547,4276.913577465243
1548,4243.507991637708
1549,4208.322069227399
1550,4171.6763273177085
1551,4134.640741762868
1552,4095.6538409840327
1553,4053.6403335529476
1554,4009.401872731733
1555,3965.1103618660027
1556,3919.414723185979
1557,3873.745817326099
1558,3828.6008471618443
1559,3783.4740419605077
1560,3738.738100894458
1561,3693.7971309341265
1562,3649.3301334328653
1563,3605.1843729023576
1564,3563.0711321925087
1565,3522.8989071002065
1566,3484.388099741904
1567,3448.4808475354953
1568,3414.908175046938
1569,3382.7049612152828
1570,3352.365736530495
1571,3322.9607900426618
1572,3294.7971819084332
1573,3267.680218216969
1574,3240.1170218772927
1575,3213.89675870788
1576,3189.196047891282
1577,3165.7195369794326
1578,3143.038093058027
1579,3122.906990506052
1580,3103.037016605662
1581,3084.0951366184786
1582,3068.036416409521
1583,3054.5293115719373
1584,3043.395993566554
1585,3035.8526489406468
1586,3031.272412180793
1587,3030.839957491352
1588,3034.2131869778264
1589,3042.7822799578944
1590,3054.1975177254617
1591,3068.118909229046
1592,3083.2989685226853
1593,3098.9546001664676
1594,3113.367421115816
1595,3126.006204950476
1596,3137.0019468866303
1597,3147.350389152161
1598,3156.053291993508
1599,3163.805347180287
1600,3168.462392610584
1601,3171.809863573925
1602,3174.0951751496964
1603,3175.0563233692865
1604,3175.4705161766715
1605,3173.604421323031
1606,3170.832308548234
1607,3168.61830163485
1608,3166.3632571692688
1609,3166.004121875838
1610,3167.926622024417
1611,3172.0411161365973
1612,3177.7834246262087
1613,3186.1270122687056
1614,3196.0536198863683
1615,3210.3741134664388
1616,3226.760658554481
1617,3246.8773357128
1618,3267.2331796284907
1619,3288.2811446067594
1620,3309.062602249946
1621,3329.541829475934
1622,3347.8177027117626
1623,3364.8675550746757
1624,3384.740971014568
1625,3407.781225417554
1626,3433.6033480141955
1627,3459.043143030958
1628,3485.8608136454363
1629,3512.4417360035877
1630,3539.334913860458
1631,3564.3436187580996
1632,3587.692674657131
1633,3608.8267249675737
1634,3628.258278405017
1635,3645.8703733987063
1636,3661.8234804784165
1637,3678.349487485136
1638,3696.054828110777
1639,3712.86929761804
1640,3730.2369228530742
1641,3747.9826247283318
1642,3767.071710910296
1643,3785.8428048918286
1644,3805.8862291860455
1645,3824.810101640873
1646,3842.183540345545
1647,3857.218969952872
1648,3872.318548990447
1649,3887.7250993855755
1650,3903.46452776093
1651,3920.8761814595987
1652,3938.5449811610424
1653,3953.9168369012987
1654,3968.579288416667
1655,3982.152850857168
1656,3994.4071549232426
1657,4006.252955744566
1658,4017.276511338995
1659,4027.1646997049484
1660,4036.430050281894
1661,4044.7808041282788
1662,4050.546945365201
1663,4055.185071934124
1664,4057.2944903849625
1665,4058.5476048979644
1666,4056.828996839055
1667,4051.051318396258
1668,4042.4780911735397
1669,4033.2869412871855
1670,4022.009503280989
1671,4010.237294692348
1672,3995.525991323705
1673,3979.745017466084
1674,3963.7473871179377
1675,3948.0295722887035
1676,3931.6915027788677
1677,3914.494438981597
1678,3896.4214209301
1679,3878.7091187862707
1680,3860.9527904119936
1681,3843.530178587855
1682,3828.6312627664915
1683,3815.5741744666234
1684,3804.2648536950046
1685,3794.2554944801395
1686,3784.962417394547
1687,3775.7943813867873
1688,3768.167927972963
1689,3760.530979476719
1690,3753.290930510588
1691,3747.135800114907
1692,3745.0248880627623
1693,3745.1482206095534
1694,3747.1128673153257
1695,3752.500973943925
1696,3761.5122632723164
1697,3772.7502243553677
1698,3784.751447817199
1699,3799.2828141935706
1700,3815.816820167327
1701,3833.30176105576
1702,3853.212421696357
1703,3874.4165504359953
1704,3896.690892748702
1705,3921.0143423911563
1706,3947.554603740467
1707,3974.250743557229
1708,4001.697266767638
1709,4029.8821910916104
1710,4054.4030752534663
1711,4080.3027690248855
1712,4107.827151400194
1713,4135.907589163191
1714,4163.1535411349
1715,4187.449090203727
1716,4209.029665313226
1717,4228.872495093373
1718,4252.506933894603
1719,4277.7047999456645
1720,4304.999151924528
1721,4332.940429531046
1722,4362.686599198511
1723,4394.96804141535
1724,4428.668984517065
1725,4461.646953223409
1726,4492.824407921172
1727,4523.161107091242
1728,4550.298158228325
1729,4575.904959852892
1730,4599.621022870137
1731,4619.835488264139
1732,4637.67593535734
1733,4652.29379086422
1734,4663.9693132740895
1735,4673.125103210849
1736,4681.157353153413
1737,4687.215629799158
1738,4693.191571357454
1739,4694.403663318162
1740,4692.679153266585
1741,4690.2074166670545
1742,4686.20733430585
1743,4681.377731868271
1744,4676.037255307639
1745,4672.223054597992
1746,4667.853292972959
1747,4664.669354307399
1748,4660.652996682381
1749,4654.095195364959
1750,4645.493536983697
1751,4636.118937744556
1752,4625.9433274144585
1753,4616.2407292565695
1754,4606.757322117053
1755,4599.804724654205
1756,4593.898740644254
1757,4587.3271604438805
1758,4580.938255279729
1759,4574.961298077374
1760,4570.12027789539
1761,4564.214964550651
1762,4557.401636632235
1763,4550.15696188478
1764,4543.377426520881
1765,4538.7824088817915
1766,4536.492609113812
1767,4534.500483315671
1768,4534.721131555271
1769,4533.915489695016
1770,4532.794824153526
1771,4529.0396601674665
1772,4522.2399757263765
1773,4511.475970244293
1774,4495.980202277308
1775,4478.3651216847375
1776,4459.502969379711
1777,4440.45837060517
1778,4423.297731052261
1779,4408.897043923725
1780,4396.477637300088
1781,4385.444226975802
1782,4376.203291563958
1783,4366.157692779214
1784,4354.371079206926
1785,4342.885458176699
1786,4331.109458888835
1787,4318.890430919185
1788,4304.962545821026
1789,4287.212094746259
1790,4268.309983303442
1791,4249.271775555776
1792,4230.688286689262
1793,4211.592689714687
1794,4189.682906585942
1795,4166.897793715847
1796,4143.672662743139
1797,4119.080344250769
1798,4095.2438044122136
1799,4073.452166277514
1800,4054.0008055179605
1801,4035.868572711673
1802,4019.7668180662768
1803,4004.956209133635
1804,3991.8978228544315
1805,3978.9872456405237
1806,3965.0251501571693
1807,3950.005888358101
1808,3933.884788650426
1809,3915.941139679184
1810,3896.976678181348
1811,3876.8298588353955
1812,3857.0358760556283
1813,3836.1595466589106
1814,3812.8650640800347
1815,3788.6263832024842
1816,3759.3447308427926
1817,3726.0183582662344
1818,3689.4129739274345
1819,3650.4045343806733
1820,3610.9117514179593
1821,3572.218717795444
1822,3535.8530019320497
1823,3503.5840796756092
1824,3475.5101173125063
1825,3450.530925715995
1826,3430.49529364434
1827,3417.1819178208734
1828,3410.6646144414663
1829,3410.289852065302
1830,3416.2951586575186
1831,3429.779198695456
1832,3447.7209482443313
1833,3466.522370079452
1834,3483.369545588529
1835,3499.4888627096743
1836,3513.843009137283
1837,3528.365689760875
1838,3542.241464166067
1839,3555.908810149379
1840,3569.120081079469
1841,3581.939371098458
1842,3594.311265349422
1843,3603.008912903144
1844,3610.4523586131154
1845,3615.737656928862
1846,3621.8407589352782
1847,3626.84658993092
1848,3631.4997726581696
1849,3636.526884910439
1850,3641.2727430910963
1851,3645.687770097894
1852,3650.1901868959203
1853,3653.280313117128
1854,3653.2739730604962
1855,3650.2008467225646
1856,3642.554694767639
1857,3629.9090335714595
1858,3613.663927421138
1859,3595.3018736378235
1860,3575.701645299621
1861,3553.5526940543773
1862,3530.3444083635673
1863,3506.011454823306
1864,3479.2994063783062
1865,3448.31927445261
1866,3417.0405063311355
1867,3386.2725214072957
1868,3355.2124269175765
1869,3326.390200318447
1870,3299.962447115663
1871,3275.447352140628
1872,3252.5592218663696
1873,3232.1717203324956
1874,3214.4400320313316
1875,3199.370588922733
1876,3182.5841133124954
1877,3165.0576684866346
1878,3145.485997291363
1879,3121.7486662644937
1880,3095.763140594024
1881,3073.155733260716
1882,3046.867725760661
1883,3018.276896280201
1884,2987.2569206746007
1885,2956.1645740775884
1886,2925.0271511330675
1887,2892.7269211543426
1888,2858.933560254718
1889,2823.9829276711466
1890,2788.874176370195
1891,2754.440863991524
1892,2721.7629955038265
1893,2690.831744418466
1894,2663.8677927319095
1895,2640.023511294977
1896,2621.814752427047
1897,2607.53000579566
1898,2598.1945352174876
1899,2594.1902373414628
1900,2593.7559917547337
1901,2597.9312269963343
1902,2606.5185175159486
1903,2618.762964832556
1904,2634.9268486352753
1905,2656.989777691607
1906,2683.0931926001354
1907,2715.984758133265
1908,2754.875223273366
1909,2798.752933084856
1910,2847.8383185403018
1911,2899.07570097414
1912,2952.8774088209752
1913,3008.7347548106445
1914,3064.2442026866356
1915,3119.616935704808
1916,3173.741882941931
1917,3226.039542869356
1918,3278.2575844491353
1919,3329.820879053805
1920,3381.3101264819948
1921,3430.9465288576653
1922,3478.730694616823
1923,3525.7852692246643
1924,3573.0270041951567
1925,3618.2337501708257
1926,3663.6641228896992
1927,3709.138743499351
1928,3752.3845735550954
1929,3794.65622070712
1930,3836.95324801406
1931,3880.643403731676
1932,3924.379018888432
1933,3967.5591569251437
1934,4009.584219747735
1935,4047.9489846097485
1936,4080.486616957701
1937,4108.180234382007
1938,4132.273681541154
1939,4153.349184209845
1940,4170.6056286355415
1941,4187.064650338702
1942,4202.632485001154
1943,4217.522327640219
1944,4231.791015870174
1945,4246.993370799689
1946,4262.650048131287
1947,4276.684851830661
1948,4289.409544865491
1949,4299.164726673254
1950,4306.977952273856
1951,4310.014887685055
1952,4309.685798380015
1953,4306.530360791277
1954,4297.396533343582
1955,4284.261050287928
1956,4267.613426196363
1957,4249.498658965564
1958,4229.954656993793
1959,4207.538536594081
1960,4182.8511493564765
1961,4155.080834042636
1962,4122.513581318456
1963,4085.480867507429
1964,4047.9509616647524
1965,4008.6462921737616
1966,3968.7722597156503
1967,3931.8138036092146
1968,3897.449065585562
1969,3867.2949747340867
1970,3841.7342998696613
1971,3820.5660638197296
1972,3803.8173861513765
1973,3787.1395346140853
1974,3772.163465688959
1975,3758.0921655181482
1976,3745.1425054229244
1977,3732.879969444988
1978,3719.3730655652084
1979,3704.683183611245
1980,3686.2003964910127
1981,3666.415021394778
