,0
4949,3001.1131839505592
4950,2979.477549613459
4951,2960.0981463251082
4952,2941.491919399517
4953,2922.9024842359877
4954,2902.689923446486
4955,2886.271316626464
4956,2871.614251575831
4957,2859.917473361599
4958,2852.6109528975276
4959,2846.2542800937854
4960,2844.9234843190065
4961,2846.4912481259676
4962,2850.3363678445667
4963,2855.8216526309757
4964,2861.5565405026487
4965,2867.082710352809
4966,2870.5781508115356
4967,2872.9007340962658
4968,2874.757592266747
4969,2875.4823778154855
4970,2875.4850443889045
4971,2875.9773666734277
4972,2875.710649447315
4973,2875.2016247151023
4974,2871.9200588122203
4975,2867.6954400912055
4976,2861.7738117573717
4977,2856.133982860937
4978,2849.8623957675486
4979,2842.403316848814
4980,2834.317676380798
4981,2827.4456688782875
4982,2821.4029422419007
4983,2815.0330693659294
4984,2811.193964591824
4985,2808.5090221709356
4986,2806.790560841344
4987,2807.4427522733204
4988,2809.0722233473775
4989,2812.1596813036213
4990,2816.1775770694785
4991,2821.921167419703
4992,2829.2465887783665
4993,2837.8519452517953
4994,2848.962157645052
4995,2862.082841607689
4996,2877.835679775719
4997,2897.1712084454794
4998,2920.287117687091
4999,2947.0530568282297
