,0
4949,3026.257586733538
4950,3005.7534710610967
4951,2987.6225442999444
4952,2970.031076083492
4953,2952.494244998145
4954,2933.10346509887
4955,2917.416025051853
4956,2903.2172927724846
4957,2891.881399636
4958,2885.1237896336334
4959,2879.2446689315743
4960,2878.647286298433
4961,2880.9683073834963
4962,2885.594332033761
4963,2891.703609984549
4964,2897.7585710872218
4965,2903.3710085606285
4966,2906.71686464498
4967,2908.7611689058585
4968,2910.2061882576795
4969,2910.64235721358
4970,2910.7372552033817
4971,2911.642024576798
4972,2912.15364043684
4973,2912.665416357197
4974,2910.430542108547
4975,2906.9482685897515
4976,2901.3125107273395
4977,2895.5619823753177
4978,2889.0600990258704
4979,2880.9959989936856
4980,2871.7963372570216
4981,2863.4796565976735
4982,2855.8688753553174
4983,2847.919134089655
4984,2842.6514988585486
4985,2838.8220077082315
4986,2836.0848351029845
4987,2835.8661333966033
4988,2836.575096110439
4989,2838.704908526077
4990,2841.576418277794
4991,2846.172908433813
4992,2852.6710150867307
4993,2860.621420049115
4994,2870.9455399075746
4995,2883.1159317428605
4996,2897.8792938190777
4997,2916.1084303286007
4998,2937.861021474948
4999,2963.0168821266107
