,0
1320,3664.7683069623604
1321,3644.9269904055695
1322,3625.3561797994025
1323,3605.611973796892
1324,3584.581938988365
1325,3566.5344597733488
1326,3551.370089623529
1327,3538.3735768144843
1328,3528.2916091111533
1329,3519.612891977653
1330,3510.0002473542527
1331,3502.0528360005173
1332,3495.433890742244
1333,3494.0011991199
1334,3496.0608363731358
1335,3502.8595069500398
1336,3515.3267968035475
1337,3532.922342941156
1338,3553.8341846807275
1339,3576.8202052144275
1340,3601.799969022621
1341,3628.6556034905066
1342,3658.3750074077248
1343,3689.097925699506
1344,3724.89457917082
1345,3762.86991083607
1346,3805.076915585042
1347,3850.986482091999
1348,3899.290920373238
1349,3949.2072644074765
1350,4000.4337416193093
1351,4051.760671493932
1352,4103.542984071882
1353,4152.84362666098
1354,4201.530067996761
1355,4246.057656418661
1356,4286.628287873803
1357,4325.3732750795325
1358,4362.810879815283
1359,4396.266384489162
1360,4426.099770514855
1361,4452.091936432828
1362,4474.772106441595
1363,4493.692329041798
1364,4509.667691728176
1365,4522.2317840765645
1366,4527.720242954074
1367,4526.321220476471
1368,4525.104070920957
1369,4517.522664484306
1370,4506.223381372423
1371,4494.902792303135
1372,4482.546697632653
1373,4470.500128217455
1374,4457.530273749239
1375,4446.127124155325
1376,4435.214467997354
1377,4423.4452090266595
1378,4412.517348285283
1379,4403.689278832794
1380,4395.923822306611
1381,4387.7544590002
1382,4378.803626982388
1383,4371.107791848451
1384,4364.523043278689
1385,4359.355575233638
1386,4355.93803309973
1387,4351.900198493439
1388,4348.3471758231035
1389,4344.677895064124
1390,4342.089102142268
1391,4339.997228836504
1392,4336.048398695421
1393,4331.911859820434
1394,4325.975562149531
1395,4318.955724479445
1396,4309.965241298969
1397,4300.918571162955
1398,4291.79688970496
1399,4282.325595718116
1400,4274.600867417568
1401,4268.129416157332
1402,4262.417229347567
1403,4258.464587710303
1404,4255.863639297071
1405,4255.380330535092
1406,4255.162786948285
1407,4257.909100371543
1408,4263.150126429157
1409,4270.432876686956
1410,4279.971006864039
1411,4293.650927803362
1412,4310.989819470574
1413,4333.701608176806
1414,4360.867230585978
1415,4390.661235613965
1416,4424.795457282706
1417,4461.988266672529
1418,4501.889864638945
1419,4543.374717308516
1420,4585.832325148299
1421,4628.0852621228705
1422,4668.817972523432
1423,4706.066723550382
1424,4741.382233541228
1425,4772.106727233264
1426,4801.908358863599
1427,4831.627883706948
1428,4858.645320328493
1429,4881.944724935688
1430,4900.224194095105
1431,4915.474813626016
1432,4927.161955738493
1433,4934.5609598505
1434,4938.423656849222
1435,4939.7572864033955
1436,4937.397361370012
1437,4930.8584118671615
1438,4918.450552546746
1439,4902.043421806329
1440,4882.138285069213
1441,4858.627532705912
1442,4832.080639072495
1443,4802.522923916849
1444,4771.607361620746
1445,4739.2594660791765
1446,4706.85214363026
1447,4675.741614419334
1448,4645.9762099659765
1449,4617.595480362823
1450,4586.786235360122
1451,4553.647506726184
1452,4519.3218401001695
1453,4483.220495858001
1454,4445.192502939623
1455,4405.158449447822
1456,4365.304781362739
1457,4327.007822768132
1458,4290.002836952471
1459,4252.215714932802
1460,4215.51681812482
1461,4177.009006381423
1462,4135.673669831124
1463,4093.8763724627042
1464,4050.3650149401974
1465,4005.627122255268
1466,3962.1974047351923
1467,3919.486983524701
1468,3875.6300110155744
1469,3832.091905542712
1470,3786.6313901595304
1471,3743.2943840016046
1472,3699.545991647865
1473,3657.9600310522296
1474,3615.025583926149
1475,3575.6857957831676
1476,3540.0439615808505
1477,3510.1108313852355
1478,3483.8347603695547
1479,3460.662715337444
1480,3442.3498983049176
1481,3428.532881857838
1482,3416.512077548879
1483,3411.466362612542
1484,3409.2553576273826
1485,3411.1639781987597
1486,3413.906986457244
1487,3418.8440819393104
1488,3426.0562499228104
1489,3436.1808316212273
1490,3449.84918976434
1491,3468.8999506202126
1492,3491.3542356739945
1493,3517.7101077601706
1494,3546.8617925118124
1495,3579.9605546064713
1496,3615.5506055125193
1497,3652.181547814983
1498,3688.7198128957953
1499,3725.75785216492
1500,3762.745112155554
1501,3799.7269985494136
1502,3836.699293202947
1503,3873.7320552926776
1504,3910.8247217482553
1505,3948.9660190207464
1506,3988.397402435604
1507,4029.399810288386
1508,4069.9193451315364
1509,4108.969678906732
1510,4144.777729472094
1511,4181.137594071926
1512,4217.82524332416
1513,4253.932185254299
1514,4289.2444955839055
1515,4324.792641359254
1516,4359.875107327045
1517,4393.126957657117
1518,4426.540581270224
1519,4458.721101374456
1520,4489.659573220262
1521,4517.903858815792
1522,4545.372642532493
1523,4573.715215454341
1524,4599.09635060952
1525,4621.574829995054
1526,4640.263871042089
1527,4656.026715892868
1528,4666.8415896223505
1529,4673.2041501956
1530,4675.210310567655
1531,4672.2681065157
1532,4665.360926107479
1533,4654.280363258794
1534,4640.484918851135
1535,4623.332611188212
1536,4601.145234894022
1537,4575.373029226126
1538,4545.698734639583
1539,4519.882098349289
1540,4490.181045147532
1541,4459.891001314193
1542,4428.61323237932
1543,4396.662232268491
1544,4364.641384795172
1545,4332.404551518443
1546,4302.228652669409
1547,4270.828154323475
1548,4236.916437164322
1549,4200.916854826945
1550,4163.274759569791
1551,4125.155490407519
1552,4085.203379735425
1553,4042.3606339231965
1554,3997.6584854388807
1555,3953.291945802662
1556,3908.0667304922395
1557,3863.536386227549
1558,3820.0774914972576
1559,3777.265972681025
1560,3735.5478657082817
1561,3694.3238377646885
1562,3654.063985486204
1563,3614.517573850503
1564,3576.873766667666
1565,3540.3819694607205
1566,3504.651411522987
1567,3470.8318971572203
1568,3438.779075330037
1569,3407.6236257679107
1570,3377.9951701226005
1571,3349.1035714655663
1572,3321.2225939920313
1573,3294.021549379843
1574,3266.1075151063083
1575,3239.5630338191136
1576,3214.794758923604
1577,3191.4282821131073
1578,3168.9749832708085
1579,3149.0499188769636
1580,3129.2438243377737
1581,3110.189825715396
1582,3093.9039089775347
1583,3079.8355073359094
1584,3067.680097054691
1585,3058.8053101944483
1586,3052.8691415462713
1587,3051.222790954406
1588,3053.6379801602225
1589,3061.423629988194
1590,3072.3515416515365
1591,3085.9618218013347
1592,3101.098329587486
1593,3117.0756156852385
1594,3132.1500448478264
1595,3145.657326095325
1596,3157.408660780649
1597,3168.704727869493
1598,3178.845245732435
1599,3188.5661865498023
1600,3195.5104036179982
1601,3201.1610751765047
1602,3205.9608426209925
1603,3209.7999094862926
1604,3213.3011235916547
1605,3214.556148516792
1606,3215.0010169775096
1607,3215.876294516444
1608,3215.9515111937812
1609,3216.8773135974475
1610,3218.9859694230668
1611,3221.920446806706
1612,3225.145965618315
1613,3229.70745015639
1614,3234.7531747664243
1615,3243.711547448458
1616,3254.5810592480625
1617,3269.332694892171
1618,3284.884902165336
1619,3301.778703405103
1620,3319.0331623122647
1621,3336.789049065175
1622,3353.1639848212612
1623,3369.1191753194953
1624,3388.523470231076
1625,3411.680869761715
1626,3438.007687615759
1627,3464.402069965923
1628,3492.603778798433
1629,3520.858721887283
1630,3549.3838608625188
1631,3575.9259850410826
1632,3600.7042177839103
1633,3623.1407182449684
1634,3643.842735937109
1635,3662.853414667835
1636,3680.0386722858457
1637,3697.4127251379064
1638,3715.4738447762893
1639,3732.3145838807636
1640,3749.499957946689
1641,3766.8517151236683
1642,3785.0682083640877
1643,3802.24768727056
1644,3820.064382692345
1645,3836.442954554764
1646,3851.004025184346
1647,3862.97263016523
1648,3875.0174046432357
1649,3887.383290348628
1650,3900.1808538775476
1651,3915.0382312586526
1652,3930.369148645775
1653,3943.707046772572
1654,3956.3796467942057
1655,3968.282478742904
1656,3979.193627261026
1657,3990.190133001926
1658,4000.828570589511
1659,4010.839741278708
1660,4020.4434555335583
1661,4029.385026299384
1662,4036.1843673484864
1663,4042.2184930625476
1664,4045.832738027135
1665,4048.7726653997306
1666,4049.2314337781354
1667,4046.092707060068
1668,4040.3910385813583
1669,4033.958167885912
1670,4025.043595518235
1671,4015.4255421703256
1672,4002.7359418353044
1673,3988.684630046649
1674,3973.936686230536
1675,3959.057289811198
1676,3943.2259848472518
1677,3926.3070499849523
1678,3908.6554753700784
1679,3891.3064867158005
1680,3873.795734367118
1681,3856.5083299984794
1682,3841.6534143516174
1683,3828.5579371876483
1684,3817.232582754762
1685,3807.2973068990345
1686,3798.333583046468
1687,3789.722068076232
1688,3782.5120173487157
1689,3775.087879492515
1690,3768.1579786732727
1691,3762.5775850114455
1692,3761.2565183820107
1693,3762.193806641536
1694,3764.959532177054
1695,3771.1855954250605
1696,3781.001184505498
1697,3792.726298377868
1698,3805.0749872652086
1699,3819.895186223498
1700,3836.8471205965584
1701,3854.7660303568323
1702,3874.9788130383645
1703,3896.025662595293
1704,3917.686121909499
1705,3940.987184392344
1706,3966.1127098731104
1707,3990.938887953913
1708,4016.3863631969116
1709,4042.504430336723
1710,4065.2271487483586
1711,4088.99307727332
1712,4114.028974724458
1713,4139.553387267715
1714,4164.252267235809
1715,4186.130955819222
1716,4205.6224026042955
1717,4223.648779667227
1718,4245.955809858896
1719,4270.162781721972
1720,4296.586106358889
1721,4323.809379401891
1722,4352.972729263975
1723,4384.7322833506105
1724,4417.911960867818
1725,4450.297123690753
1726,4480.764768869605
1727,4510.16721733385
1728,4536.237161371012
1729,4560.809613180802
1730,4583.651431767069
1731,4603.368836594488
1732,4621.174131348925
1733,4635.984680834524
1734,4647.847936949708
1735,4657.501577083763
1736,4666.6438397622705
1737,4674.491356221702
1738,4682.7244391824
1739,4686.535562591555
1740,4687.650207747052
1741,4688.365235668891
1742,4687.1621193095625
1743,4684.392094165007
1744,4680.5407406399845
1745,4678.213420136597
1746,4675.001314625999
1747,4672.194838398828
1748,4668.138495817524
1749,4661.3526585389
1750,4652.180498684504
1751,4642.001901585766
1752,4631.045333626137
1753,4620.7979253236845
1754,4611.150664994972
1755,4604.8547214018245
1756,4600.372263506104
1757,4595.521022544754
1758,4591.024811813994
1759,4586.8441526902125
1760,4583.812289212574
1761,4579.480183637531
1762,4573.88782280824
1763,4567.630205789991
1764,4561.549217840946
1765,4557.380908411986
1766,4555.429696856399
1767,4553.732142803038
1768,4554.23148160858
1769,4553.073679568179
1770,4550.947606436462
1771,4545.962052055101
1772,4537.869376079792
1773,4525.918538927641
1774,4508.965533097926
1775,4489.920390429872
1776,4469.683126896284
1777,4449.434219236956
1778,4431.324699273072
1779,4416.042236078476
1780,4402.8724405121275
1781,4390.819615427865
1782,4379.351114257357
1783,4365.918224303158
1784,4349.616468531664
1785,4332.603685499942
1786,4315.020103062641
1787,4297.608059527635
1788,4279.605406733831
1789,4258.64978461734
1790,4236.960800527229
1791,4215.398283825232
1792,4194.546346024005
1793,4173.832918289865
1794,4151.470614766388
1795,4129.398067225143
1796,4107.72396990149
1797,4085.639720998524
1798,4064.8881962135565
1799,4045.9168845044783
1800,4028.905576108496
1801,4013.1515535567232
1802,3999.6211548077836
1803,3987.5719485070767
1804,3977.2917265556484
1805,3967.275645612133
1806,3956.223611569224
1807,3944.130883773549
1808,3931.100677273325
1809,3916.594218100111
1810,3900.9630956770466
1811,3883.941134957168
1812,3866.797250962456
1813,3847.9100904119036
1814,3825.9923195022275
1815,3802.720624921756
1816,3773.877839197834
1817,3740.500042269176
1818,3703.803859210795
1819,3664.6745184054002
1820,3625.214021187482
1821,3586.5347478675562
1822,3549.881221345608
1823,3517.011770196448
1824,3488.41534769668
1825,3462.39466381831
1826,3440.8569598739273
1827,3425.6126769373227
1828,3416.4870754550534
1829,3412.7760105408056
1830,3415.382935987221
1831,3425.747633169023
1832,3440.6583096924237
1833,3456.4664250851374
1834,3470.4706796029404
1835,3483.9298779618757
1836,3496.3974309388154
1837,3510.1891078739695
1838,3524.697248062542
1839,3540.821424342003
1840,3558.6937934953144
1841,3578.0609582095008
1842,3598.0650919975387
1843,3614.689367598806
1844,3629.739777015148
1845,3642.0588564766285
1846,3653.932243214034
1847,3663.48252650517
1848,3671.9181053351754
1849,3679.8916715951023
1850,3686.24846201555
1851,3690.454703249195
1852,3693.1441449919525
1853,3692.9099482250076
1854,3688.2773810350295
1855,3679.6722277806816
1856,3666.5720698959276
1857,3649.458813113882
1858,3629.365650063595
1859,3607.56481237844
1860,3584.806230488535
1861,3560.0353220818492
1862,3534.4995879061707
1863,3508.262122100919
1864,3480.4400742547937
1865,3449.2385131291658
1866,3418.4159476765435
1867,3388.6908865479804
1868,3358.8417387397267
1869,3331.171425900628
1870,3305.6896383157105
1871,3281.82261175391
1872,3259.061799302617
1873,3238.086683596015
1874,3219.0993774037884
1875,3202.5443921041833
1876,3184.2574898881608
1877,3165.154800401959
1878,3143.964370757347
1879,3118.9051274351036
1880,3092.022870411229
1881,3068.6353068004587
1882,3042.040630659594
1883,3013.651854640441
1884,2983.165460394271
1885,2952.747996272441
1886,2922.3174029865113
1887,2890.81150346932
1888,2857.765826411313
1889,2823.6239981265985
1890,2789.3846132647227
1891,2755.84502191059
1892,2724.069917817453
1893,2693.8793834617454
1894,2667.1061388974194
1895,2642.9687722253684
1896,2624.2630123170707
1897,2609.505875361266
1898,2599.674935922265
1899,2595.1181520671885
1900,2594.2559600605314
1901,2598.1501942776754
1902,2606.726811076913
1903,2619.4933907961995
1904,2636.961419410393
1905,2660.9134740909103
1906,2689.474467773951
1907,2725.3460008156703
1908,2767.8405261147223
1909,2816.226925380443
1910,2870.5998617765704
1911,2927.702007849451
1912,2987.5425086935966
1913,3048.9263204709623
1914,3108.68271091237
1915,3167.107411820233
1916,3223.5704282548245
1917,3277.8552499410525
1918,3331.774028378572
1919,3384.8447461498768
1920,3437.3376628476212
1921,3487.2986280930254
1922,3534.6651236196903
1923,3580.1280739559434
1924,3624.3741181419814
1925,3665.4909440427696
1926,3706.3890377461594
1927,3747.3993408626575
1928,3785.9445932879435
1929,3823.2254190817907
1930,3860.57099356384
1931,3899.315288246664
1932,3938.041876158434
1933,3976.4434070422103
1934,4014.2496638980892
1935,4049.25110419154
1936,4079.6386773026934
1937,4106.501506747262
1938,4129.872168364037
1939,4151.120124974414
1940,4169.085883765777
1941,4187.190695912105
1942,4205.671055698191
1943,4224.43096006915
1944,4243.448872523048
1945,4264.088017173716
1946,4285.433379335828
1947,4304.7604201487
1948,4322.192428632779
1949,4335.97587638265
1950,4346.6315336201515
1951,4350.807177771098
1952,4349.732859007294
1953,4344.00039845291
1954,4330.037414047833
1955,4310.6150562100665
1956,4286.958033327359
1957,4261.650759125659
1958,4234.608976075227
1959,4204.924185246835
1960,4173.785640286899
1961,4140.596912572294
1962,4103.7359133914815
1963,4063.1419799990163
1964,4022.8164821303826
1965,3981.575806101984
1966,3940.774942875409
1967,3903.7732634997137
1968,3870.2875641855494
1969,3842.0126528209853
1970,3819.1582505173656
1971,3800.805519253888
1972,3786.9987479046995
1973,3773.724379502735
1974,3762.5171180933207
1975,3752.037021147299
1976,3742.3507211195238
1977,3733.05665491419
1978,3722.167865130391
1979,3709.8065788992003
1980,3693.4829370008374
