,0
1298,3367.6981055934507
1299,3344.6033278789323
1300,3322.08513155994
1301,3299.9183598945992
1302,3278.3304826881035
1303,3258.9926232492644
1304,3243.0249152855286
1305,3228.8603294748764
1306,3215.9212042406134
1307,3204.4872663585934
1308,3191.897811242968
1309,3177.9747528525454
1310,3162.058047727952
1311,3148.2105142695555
1312,3132.083326468691
1313,3115.2132682314123
1314,3098.433208239166
1315,3081.116487761259
1316,3064.2926171156223
1317,3048.154061395946
1318,3032.466592527793
1319,3016.762901119446
1320,2998.672759299198
1321,2981.3219913512676
1322,2964.2428724957754
1323,2946.757570697541
1324,2927.576770396319
1325,2910.1096858912615
1326,2894.2354288647957
1327,2879.2525068353225
1328,2865.779933379244
1329,2852.772749110472
1330,2838.8954278151045
1331,2826.9146143075423
1332,2816.6934504153146
1333,2811.7877292091443
1334,2810.637810020813
1335,2814.2061549694363
1336,2822.8740822376653
1337,2835.8552121143284
1338,2851.795725915703
1339,2869.6060746981257
1340,2889.43635025561
1341,2911.8605374248555
1342,2937.7312855852247
1343,2964.8947271296847
1344,2996.605903230547
1345,3030.4452759856617
1346,3067.85891002557
1347,3107.8320320942244
1348,3149.2296853787993
1349,3191.442552779957
1350,3234.3984185663257
1351,3276.9421051646273
1352,3319.6187002920537
1353,3359.9309895839597
1354,3399.435045309165
1355,3435.405899401877
1356,3468.222257227421
1357,3499.6387496646566
1358,3530.497614677244
1359,3558.3971820815227
1360,3583.4507099472744
1361,3605.867179619485
1362,3625.9993062932444
1363,3643.3580855097644
1364,3658.5142211522566
1365,3671.026250046687
1366,3677.4324883972113
1367,3677.8691481552773
1368,3678.2490421447956
1369,3673.3850299264695
1370,3665.483084422901
1371,3657.908047515746
1372,3649.9566033288515
1373,3642.536327007147
1374,3634.4758729742284
1375,3627.5489907113874
1376,3620.8195257486295
1377,3613.4091167310394
1378,3606.880243573363
1379,3602.1985077011527
1380,3597.995461767632
1381,3593.018658278107
1382,3586.6087027324484
1383,3580.577025216654
1384,3574.816673948929
1385,3569.5270580584347
1386,3565.11629435321
1387,3559.7144830339716
1388,3554.323563607013
1389,3548.7261119734717
1390,3543.8838312897274
1391,3539.146971532569
1392,3532.6684294744186
1393,3525.90269370116
1394,3517.8416651984435
1395,3509.099464029352
1396,3499.1161983005827
1397,3489.739446446139
1398,3481.045406580602
1399,3472.600717688615
1400,3466.239011104831
1401,3461.267794139188
1402,3457.1646826347246
1403,3454.5201897243005
1404,3452.7917846455953
1405,3452.725639632324
1406,3452.8921538911377
1407,3455.3388855359835
1408,3459.702857239265
1409,3465.626482787257
1410,3473.2238466697386
1411,3483.973901159039
1412,3497.3075688180347
1413,3514.7144686203183
1414,3535.490723714027
1415,3558.5313528115485
1416,3585.4314778953917
1417,3615.060400870056
1418,3647.3118208616434
1419,3681.0507734953467
1420,3715.625695705945
1421,3750.040825065876
1422,3783.0875400365526
1423,3813.0605382493072
1424,3841.5161102456455
1425,3866.2724578824595
1426,3890.232148782817
1427,3914.2648064215373
1428,3936.426583551797
1429,3955.841704028069
1430,3971.158019122982
1431,3984.123133753641
1432,3994.4362982171824
1433,4001.41386491265
1434,4005.6008102679652
1435,4007.82794974894
1436,4007.134236197945
1437,4002.9599916131488
1438,3994.027881564896
1439,3981.9559237584454
1440,3967.1608423448624
1441,3949.667635450578
1442,3929.96454034485
1443,3907.8981852450884
1444,3884.742460533975
1445,3860.3263366797464
1446,3835.813148695168
1447,3812.293307909585
1448,3789.5457774557312
1449,3767.7545594143794
1450,3743.8096177599105
1451,3717.5365696698454
1452,3689.814520521721
1453,3660.347777170439
1454,3628.884489657352
1455,3595.413294278577
1456,3561.8937411692755
1457,3529.718222721591
1458,3498.8259260284185
1459,3467.458485901931
1460,3436.8504430642092
1461,3404.394871479224
1462,3369.2944633002526
1463,3333.7363121726703
1464,3296.870188900006
1465,3259.1111286323853
1466,3222.9505563416874
1467,3187.774498399955
1468,3151.606008894581
1469,3115.8116299043886
1470,3078.563000304264
1471,3043.217041037029
1472,3007.73196307287
1473,2974.2459418570083
1474,2939.7951296528354
1475,2908.2457400030103
1476,2879.567619902077
1477,2855.7133433564995
1478,2835.1336370204235
1479,2817.1357256503566
1480,2802.9188735160164
1481,2792.279368364201
1482,2783.022998882122
1483,2779.3113344566327
1484,2778.02609629147
1485,2780.383672454935
1486,2783.36876197464
1487,2787.5815962612887
1488,2792.989010072959
1489,2799.9554496518376
1490,2809.44808281086
1491,2823.125172848344
1492,2839.5144298615087
1493,2859.214809676012
1494,2881.4467122579613
1495,2907.1987727509077
1496,2935.1147377048014
1497,2963.9322661632546
1498,2993.1563945582357
1499,3023.3342111060015
1500,3053.7258203166007
1501,3084.4504495738584
1502,3115.337893959346
1503,3146.2687156196284
1504,3177.2898609643066
1505,3209.086157542255
1506,3241.806921848289
1507,3275.430664085488
1508,3308.0813128911404
1509,3339.4091940736866
1510,3368.0281864027056
1511,3396.9082595390078
1512,3425.8915230794773
1513,3454.3256396163706
1514,3482.1673043953883
1515,3510.3756712765653
1516,3538.3083035982886
1517,3564.7129519659748
1518,3591.1562719886088
1519,3616.1720211849947
1520,3639.7065407705495
1521,3660.8440154507007
1522,3681.267603504515
1523,3702.7257258932523
1524,3722.3753954490107
1525,3740.316618261037
1526,3755.8927966613146
1527,3769.5979955950297
1528,3779.5096401990227
1529,3785.9998702578105
1530,3789.1373942611945
1531,3788.3540981026226
1532,3784.357471667825
1533,3776.8171944688006
1534,3767.049415366778
1535,3754.6154151258124
1536,3738.2859676924204
1537,3719.2483548797522
1538,3696.947796177773
1539,3677.5463101070504
1540,3654.8995906147343
1541,3631.6059491316714
1542,3607.1740030699098
1543,3581.903731244021
1544,3556.40162319069
1545,3530.5310595739484
1546,3506.2351842953144
1547,3480.961210284658
1548,3453.603984113552
1549,3424.6584485065114
1550,3394.6340303435372
1551,3364.3433771355117
1552,3332.6365983871815
1553,3298.4165979076624
1554,3262.2495830234243
1555,3225.9882704011306
1556,3188.7918624364784
1557,3151.9058553799073
1558,3115.6004077442567
1559,3079.5086105375703
1560,3043.969575162911
1561,3008.426900602946
1562,2973.3648287776764
1563,2938.762886239024
1564,2905.6854764952413
1565,2873.8657604265427
1566,2843.0069812426686
1567,2813.907037061873
1568,2786.5154777314197
1569,2760.1162010981557
1570,2735.129026344462
1571,2710.810230553865
1572,2687.423415055514
1573,2664.7457324544484
1574,2641.5165991589183
1575,2619.557759385299
1576,2599.273858153361
1577,2580.4720723250884
1578,2562.4888387194783
1579,2546.5422357958414
1580,2530.520762505477
1581,2515.170306411278
1582,2502.228310703263
1583,2491.2687061506754
1584,2482.136289173025
1585,2475.9450598655794
1586,2472.303816968838
1587,2472.1416475066753
1588,2475.21831545434
1589,2482.650188964931
1590,2492.397688865269
1591,2504.039693016884
1592,2516.6525049463057
1593,2529.7139431704845
1594,2541.7605815840343
1595,2552.463083111052
1596,2561.7742594395586
1597,2570.757196861667
1598,2578.678137569613
1599,2585.9406432442274
1600,2590.4102776483637
1601,2593.482642192885
1602,2595.5201098461393
1603,2596.408869517205
1604,2597.001523718025
1605,2595.851910604985
1606,2594.0208652516517
1607,2592.6417285238476
1608,2590.9442417256264
1609,2590.575312483435
1610,2592.0948155003307
1611,2595.400377704782
1612,2599.9886147723873
1613,2606.3520990251095
1614,2613.735184866566
1615,2624.6980991116857
1616,2637.3607997460113
1617,2653.00418163761
1618,2668.9527060873147
1619,2685.5672129394648
1620,2702.0977160911143
1621,2718.5777284457236
1622,2733.5087503718905
1623,2747.64265406605
1624,2764.094329510514
1625,2783.2213963053887
1626,2804.57614709753
1627,2825.4865162069073
1628,2847.4574669770536
1629,2869.1464398970547
1630,2890.667906957034
1631,2910.3864076410346
1632,2928.6558952565665
1633,2945.0105880276355
1634,2959.9953250868734
1635,2973.6371563017155
1636,2985.976342692011
1637,2998.6118735161444
1638,3012.060669352086
1639,3024.764639865415
1640,3038.0305866199037
1641,3051.6773299149286
1642,3066.449978309798
1643,3080.870610127452
1644,3096.2806555838265
1645,3110.7918421950826
1646,3123.989808194832
1647,3135.346187560163
1648,3146.958245459872
1649,3158.954797782789
1650,3171.3819528844333
1651,3185.4313961328708
1652,3199.7834755488366
1653,3212.269784640727
1654,3224.240830066096
1655,3235.3402597540376
1656,3245.372652790621
1657,3255.292242062204
1658,3264.8375146697927
1659,3273.6957005039253
1660,3281.906930899445
1661,3289.2401525609803
1662,3294.4972663714425
1663,3298.8807765046395
1664,3301.079728077429
1665,3302.559666423337
1666,3301.9174989894004
1667,3298.380327566391
1668,3292.6932136902874
1669,3286.1862477431405
1670,3277.3434817207576
1671,3267.7486564695027
1672,3255.7509762172263
1673,3242.8865090240392
1674,3229.7922236679774
1675,3216.818209852394
1676,3203.214647830438
1677,3188.9210875754243
1678,3174.08677479526
1679,3159.5491972816826
1680,3144.8136375707304
1681,3130.113039618491
1682,3117.335985345805
1683,3106.0234739488396
1684,3096.1076701089355
1685,3087.3611290690533
1686,3079.36428532675
1687,3071.7117042120744
1688,3065.347690337828
1689,3058.8062371119277
1690,3052.4442052051777
1691,3047.2016658034468
1692,3045.6085097133114
1693,3046.000888397254
1694,3047.905872794122
1695,3052.523866440778
1696,3060.09373188092
1697,3069.3527356404984
1698,3079.241406085173
1699,3091.222478604326
1700,3104.904365226109
1701,3119.3874908210237
1702,3135.660141189833
1703,3152.795447743103
1704,3170.7568251918506
1705,3190.5383902801755
1706,3212.0044339304986
1707,3233.4632523175005
1708,3255.603694093119
1709,3278.331166842819
1710,3298.1040681350587
1711,3318.852862976075
1712,3340.87232819952
1713,3363.584806299526
1714,3385.6334113321736
1715,3405.271845161128
1716,3422.778261418812
1717,3438.883132635855
1718,3458.297474695569
1719,3479.0602536549522
1720,3501.294475234737
1721,3523.802170326232
1722,3547.642667205877
1723,3573.5946022987728
1724,3600.957730690694
1725,3627.91019915319
1726,3653.5785454421252
1727,3678.495257146317
1728,3700.6568324476593
1729,3721.3308368807766
1730,3740.435795748755
1731,3756.7990984730236
1732,3771.3620156517345
1733,3783.153724180637
1734,3792.158511355574
1735,3798.9351928587694
1736,3805.2475255740283
1737,3810.504716766308
1738,3816.1475870109366
1739,3818.2858900178917
1740,3818.2444834716525
1741,3817.6596342328153
1742,3815.2378936626938
1743,3811.2866433432164
1744,3806.2792443417543
1745,3802.566420243337
1746,3798.691190298216
1747,3795.563594541766
1748,3791.759281777613
1749,3786.052570883466
1750,3778.8342160188417
1751,3771.3370799541826
1752,3763.438086953433
1753,3756.1649164051905
1754,3749.283796472981
1755,3744.738115680194
1756,3741.1357575696597
1757,3736.76496411484
1758,3732.0893085340113
1759,3727.483437489741
1760,3723.533966575251
1761,3718.907236216477
1762,3713.7686649312286
1763,3708.350743648318
1764,3703.1682567529692
1765,3699.5182315085995
1766,3697.302755152225
1767,3695.375290722179
1768,3694.9170733462356
1769,3693.141767255202
1770,3690.7747417847454
1771,3686.173943316482
1772,3679.368080195269
1773,3669.6732505551145
1774,3656.0423831693943
1775,3640.961518869992
1776,3625.0749410688377
1777,3609.0158612495757
1778,3594.4407537084257
1779,3582.3620444542576
1780,3572.267999671381
1781,3563.5221656010626
1782,3556.0955434419966
1783,3547.9686575676656
1784,3538.1868970278447
1785,3528.4273040423636
1786,3518.5416154862314
1787,3508.713970693914
1788,3497.855228187917
1789,3483.8014756186312
1790,3468.349112801483
1791,3452.5654613579864
1792,3437.104115646975
1793,3421.738746453257
1794,3405.0959858460783
1795,3388.541448721661
1796,3371.9830817152374
1797,3354.6080351693167
1798,3338.1455141751107
1799,3322.7477233821637
1800,3308.5287451166814
1801,3294.687161318732
1802,3282.1391177807877
1803,3270.6335398038204
1804,3260.588385900018
1805,3250.6831739436975
1806,3239.842290617115
1807,3228.058816998119
1808,3215.400907793363
1809,3201.35666401555
1810,3186.544398550626
1811,3170.666135677627
1812,3154.7833427669443
1813,3137.465644532588
1814,3117.6748260439167
1815,3096.793162082577
1816,3071.626618163323
1817,3043.046215450604
1818,3011.94748590809
1819,2979.268705617045
1820,2946.6442383157337
1821,2914.8460125953707
1822,2884.9480907138836
1823,2858.3658784538543
1824,2835.2393537876296
1825,2814.5278600678507
1826,2797.999230575593
1827,2787.036484484092
1828,2781.4366167718345
1829,2780.7097707488947
1830,2785.271261447121
1831,2796.2307152303665
1832,2810.769585973451
1833,2825.626912720212
1834,2838.5175758273363
1835,2850.588113468101
1836,2861.503475981681
1837,2872.9980986507812
1838,2884.2687534826355
1839,2895.7470060561245
1840,2907.343629800194
1841,2918.9941227172135
1842,2930.4670891406686
1843,2938.7705485458796
1844,2945.8913354507704
1845,2951.3595361382945
1846,2957.3414251432896
1847,2962.1898130084746
1848,2966.9162083696856
1849,2971.970137679842
1850,2976.4020028570585
1851,2979.58665342623
1852,2981.814777561316
1853,2982.221019721327
1854,2979.778634325549
1855,2974.8630194096318
1856,2966.7682076703413
1857,2955.812750162419
1858,2942.774357276085
1859,2928.23595202588
1860,2912.4265268016325
1861,2894.5000165274037
1862,2875.658602622178
1863,2855.80434489805
1864,2834.216507127341
1865,2809.496701675849
1866,2784.827379583855
1867,2760.7136901917047
1868,2736.2653805425607
1869,2713.338462781755
1870,2692.305677270135
1871,2672.839908754399
1872,2654.37632778272
1873,2637.49706428056
1874,2622.646400452235
1875,2610.16013440561
1876,2596.653657597631
1877,2582.8513010805536
1878,2567.4240735107
1879,2548.406679133353
1880,2527.355442324687
1881,2509.040866301148
1882,2487.6510342531183
1883,2464.545467701389
1884,2439.551219115714
1885,2414.450732926531
1886,2389.3998727965045
1887,2363.4880304342178
1888,2336.432118140474
1889,2308.5424842178218
1890,2280.5026334963877
1891,2252.9959725631247
1892,2226.8530033460042
1893,2201.7422750417727
1894,2179.2806924370343
1895,2159.055708089243
1896,2143.3284094231813
1897,2130.8227219199093
1898,2122.5444002945273
1899,2118.877096336562
1900,2118.2958570503156
1901,2121.5393228078274
1902,2128.266796609794
1903,2138.049055822443
1904,2151.1590094302933
1905,2169.3157288744464
1906,2190.8788945125775
1907,2217.874711401956
1908,2249.7191271832476
1909,2285.5745979738253
1910,2325.7329547732675
1911,2367.7013816714825
1912,2411.822540046783
1913,2457.4995591789416
1914,2502.47438426399
1915,2546.9628383846416
1916,2590.4662556624094
1917,2632.80106434383
1918,2675.435530767498
1919,2717.5154509776603
1920,2759.220087985083
1921,2799.2112665411664
1922,2837.566050488915
1923,2875.1245807366845
1924,2912.8079905717286
1925,2948.5688629138203
1926,2984.7867457728967
1927,3021.6612487095167
1928,3056.952059793329
1929,3091.1233626946564
1930,3124.8966899829443
1931,3159.5904069550525
1932,3194.225690246577
1933,3228.407699522366
1934,3262.001171542792
1935,3293.0069362572367
1936,3319.5700815772334
1937,3342.272914131243
1938,3362.0243784532313
1939,3379.036896411946
1940,3392.6291619474464
1941,3405.5951095574283
1942,3418.1563284377885
1943,3430.477592327938
1944,3442.8421110704744
1945,3456.470962958534
1946,3470.857871731881
1947,3484.2038590397906
1948,3496.2704674549427
1949,3505.2156152416305
1950,3511.8651113985675
1951,3513.9608354380084
1952,3512.798353637292
1953,3509.126917539417
1954,3500.514357205208
1955,3488.754751822585
1956,3474.277760503671
1957,3458.5788941347955
1958,3441.74593383062
1959,3422.565432066195
1960,3401.7439070945807
1961,3378.8650361020923
