,0
1359,13.038082960419871
1360,12.338308529623578
1361,11.753062387032347
1362,11.301157888621423
1363,10.98833049026161
1364,10.784594596203474
1365,10.705701095941476
1366,10.655226587167137
1367,10.573959135425277
1368,10.503256452409858
1369,10.338924613091445
1370,10.155397382556327
1371,10.059125407901467
1372,10.024249922738326
1373,10.098546417622686
1374,10.1403183864713
1375,10.238278382972661
1376,10.342502007475858
1377,10.441480324280668
1378,10.523335722648097
1379,10.613177728640721
1380,10.708036078563755
1381,10.709750637674496
1382,10.575677918314799
1383,10.419943418616494
1384,10.302434228743481
1385,10.197698623926616
1386,9.965370750476989
1387,9.632415305458167
1388,9.098795262655697
1389,8.426363206537317
1390,7.604558063632049
1391,6.8155583618356435
1392,6.13185927622986
1393,5.604023292664233
1394,5.212675642978132
1395,4.852408164870188
1396,4.562628723100978
1397,4.303149500885799
1398,4.162322430071581
1399,4.073058439360206
1400,4.0460756170674435
1401,4.067439248018719
1402,4.131005395146032
1403,4.232645561109982
1404,4.362888100458346
1405,4.535568217662487
1406,4.719267530387831
1407,4.880079205659025
1408,4.927797865050787
1409,4.919151701307833
1410,4.9300354727828095
1411,5.054470130358726
1412,5.260842656018769
1413,5.485785393741533
1414,5.676818769753133
1415,5.818775757588573
1416,5.903905677759266
1417,5.894968469934038
1418,5.8533826965841405
1419,5.774652902211322
1420,5.754238262061431
1421,5.686186077029963
1422,5.669060908917285
1423,5.656703207401045
1424,5.702945281977155
1425,5.743175886858371
1426,5.815976976919158
1427,5.979733770395891
1428,6.228758266905691
1429,6.568864028043681
1430,6.924273495843128
1431,7.350591788077522
1432,7.792303055993244
1433,8.31858241152114
1434,8.85732354326001
1435,9.381066208860457
1436,9.906349536404136
1437,10.496260215045993
1438,11.224154293420302
1439,12.048204145257039
1440,12.938754028180831
1441,13.820358980178602
1442,14.688528084436507
1443,15.46028141965537
1444,16.12858930371113
1445,16.72877476496523
1446,17.34274037771272
1447,17.96462761461655
1448,18.460438515244412
1449,18.82101488200548
1450,19.091744320861945
1451,19.348882987646533
1452,19.520340667571364
1453,19.594737022650914
1454,19.54809947296729
1455,19.397869749296632
1456,19.13588081951993
1457,18.785683103623956
1458,18.292930628594025
1459,17.672570270638314
1460,16.908899739659777
1461,16.113390281037375
1462,15.286939294576486
1463,14.402695708614209
1464,13.483435835546237
1465,12.617182624163533
1466,12.006054099324459
1467,11.670186007277255
1468,11.483229792570304
1469,11.311629692457425
1470,11.145794362697043
1471,11.072798603550973
1472,11.139279142495111
1473,11.35385195858988
1474,11.670834077760192
1475,12.06646215573825
1476,12.529849597932019
1477,13.04945534628563
1478,13.597101204350203
1479,14.08938568197303
1480,14.474415222813883
1481,14.671968085836177
1482,14.84383907666557
1483,14.912284729461737
1484,14.880823514837804
1485,14.919175799900657
1486,15.028144506739372
1487,15.273504011839119
1488,15.549434596509872
1489,15.754165398893534
1490,15.813435660770207
1491,15.819457580134062
1492,15.836489782401685
1493,15.913023038740437
1494,15.86310551159854
1495,15.737321836288686
1496,15.552834502108826
1497,15.40812455391339
1498,15.329808965691315
1499,15.368830026405421
1500,15.485178954251529
1501,15.634640514821733
1502,15.717706429128611
1503,15.837682984764726
1504,15.912341295738013
1505,15.953030317841186
1506,15.931110347967218
1507,15.994491439236619
1508,16.225263357714898
1509,16.499869827177033
1510,16.79790461007292
1511,17.045632041372258
1512,17.25111451829102
1513,17.32587379161721
1514,17.26180971239498
1515,17.037933345605225
1516,16.671776278759737
1517,16.135934103668404
1518,15.617630518492653
1519,15.145582431618063
1520,14.832327407071153
1521,14.575474475122999
1522,14.35826596484134
1523,14.146628795191102
1524,13.964903505660319
1525,13.782441554028685
1526,13.600194914355939
1527,13.439141630875072
1528,13.3517956565997
1529,13.363879816499942
1530,13.474339779302477
1531,13.569866038866707
1532,13.580943039458859
1533,13.483881285581633
1534,13.378450787689994
1535,13.308497369089018
1536,13.235779581720085
1537,13.172625971498679
1538,13.060115409997183
1539,12.96223122149088
1540,12.855732905293165
1541,12.679284537812961
1542,12.480117529503257
1543,12.316294703049016
1544,12.192812824456045
1545,12.152256854405302
1546,12.118182963395789
1547,12.163442720024372
1548,12.210639327062355
1549,12.247556252534096
1550,12.164788375190575
1551,12.032726887920226
1552,11.8247245630226
1553,11.612264002409585
1554,11.354458190395786
1555,11.068302502652102
1556,10.755274791789626
1557,10.395010992805396
1558,10.03907497710082
1559,9.73533482127219
1560,9.498422689829287
1561,9.341586852017564
1562,9.231579385707725
1563,9.162835305106984
1564,9.079274169058172
1565,8.99466153330959
1566,8.895981039669776
1567,8.796165460575832
1568,8.655397880227932
1569,8.556863256875678
1570,8.56155618095833
1571,8.686834169978628
1572,8.918558598834498
1573,9.238117509163269
1574,9.64798962336567
1575,10.055307437681623
1576,10.40430465215388
1577,10.67221488749353
1578,10.892563191737153
1579,11.125934836622035
1580,11.389472951994177
1581,11.700744401024775
1582,12.022357580488922
1583,12.37961096050223
1584,12.78389321463304
1585,13.195105049756517
1586,13.564515698000536
1587,13.907273194120663
1588,14.212937323095879
1589,14.485534376387598
1590,14.739381572160044
1591,14.969987041691848
1592,15.17284578593242
1593,15.318051423642991
1594,15.458755306833037
1595,15.602033660686393
1596,15.726685828538812
1597,15.788488330443332
1598,15.78953069838332
1599,15.72837323542957
1600,15.676271408913987
1601,15.680585031526604
1602,15.750230861313092
1603,15.870935307033589
1604,16.012034284567548
1605,16.164477902892713
1606,16.351002456419398
1607,16.53066533774881
1608,16.661747241145758
1609,16.757921428383188
1610,16.839174764857436
1611,16.992362105104746
1612,17.208439887062582
1613,17.524235080708827
1614,17.87899593419017
1615,18.23564957310139
1616,18.57259504695837
1617,18.882269886157747
1618,19.17294079473441
1619,19.431832331754475
1620,19.635507452875668
1621,19.77436521224783
1622,19.829588084634345
1623,19.81189284775077
1624,19.726605635491286
1625,19.691514319832926
1626,19.59927005763457
1627,19.328441133273877
1628,18.613934442165984
1629,17.514945580487325
1630,16.134386789590582
1631,14.567676150596112
1632,13.012903721189046
1633,11.587307639584239
1634,10.401484398297049
1635,9.437196204049656
1636,8.651165443778936
1637,8.077977897646493
1638,7.648757448124451
1639,7.379490005070858
1640,7.230074863215616
1641,7.219379930099173
1642,7.308551040337709
1643,7.446339162435927
1644,7.596873757081062
1645,7.685958032948548
1646,7.749505442972875
1647,7.812307892367355
1648,7.877776701274293
1649,7.940611279203557
1650,7.9097470985135185
1651,7.829916953241173
1652,7.698606092489817
1653,7.584365643636138
1654,7.453492615545301
1655,7.274531498684754
1656,7.000879203947328
1657,6.7162353992112855
1658,6.4593781637770435
1659,6.2738081139609605
1660,6.049355928569215
1661,5.785290361021006
1662,5.507809136255502
1663,5.280705367354986
1664,5.116525473768346
1665,5.018363744686889
1666,4.9625813043464895
1667,4.9330075954561154
1668,4.845914820919619
1669,4.762511695943097
1670,4.727566238742119
1671,4.762605312122355
1672,4.835741386905126
1673,4.865435327228938
1674,4.904415874306907
1675,4.932863924264167
1676,5.004392489855024
1677,5.113525784042227
1678,5.239822957162509
1679,5.344464583822443
1680,5.429784452755835
1681,5.532881941410635
1682,5.676121247216976
1683,5.836841413061713
1684,6.007395304434601
1685,6.197171781783216
1686,6.413390973674609
1687,6.648066180270874
1688,6.9002605562880355
1689,7.1537164256170325
1690,7.440662327963055
1691,7.777461484474244
1692,8.18300864496047
1693,8.652622163092044
1694,9.066425816226015
1695,9.398198959711621
1696,9.575593770710494
1697,9.652174070714143
1698,9.658191447730813
1699,9.726491794142936
1700,9.95337454674764
1701,10.348321790545658
1702,10.781381602954246
1703,11.168409993436331
1704,11.404538145550426
1705,11.475063611823526
1706,11.423127770411387
1707,11.315047249297901
1708,11.276680945431877
1709,11.326967778061274
1710,11.370717322448847
1711,11.503625419413115
1712,11.7318436635047
1713,11.987506620252086
1714,12.293582195414515
1715,12.5178426217146
1716,12.614007274578634
1717,12.57039147854498
1718,12.491944553914951
1719,12.47907909870639
1720,12.587763185668567
1721,12.723972509969833
1722,12.830715536999435
1723,12.903183744845606
1724,13.02684973768114
1725,13.254064949235023
1726,13.522244233597974
1727,13.73189557842569
1728,13.85071729121416
1729,13.907048523865432
1730,14.045745108504374
1731,14.217508483826773
1732,14.352138841621391
1733,14.382402447532368
1734,14.404346494431092
1735,14.441532077237985
1736,14.448062228586274
1737,14.33995391645405
1738,14.166517198380848
1739,13.966630842014517
1740,13.7535209518614
1741,13.48141557563047
1742,13.116702918139135
1743,12.679303135832203
1744,12.178598841188583
1745,11.620242017841175
1746,11.164970950361331
1747,10.802313058140491
1748,10.564619572435626
1749,10.3876436294822
1750,10.272947074852134
1751,10.233763595593206
1752,10.23244407189638
1753,10.289754478452691
1754,10.364385750905273
1755,10.406936561766537
1756,10.402136070587911
1757,10.388039087481367
1758,10.358454848890133
1759,10.316078208905918
1760,10.200043040575954
1761,10.100499633158687
1762,10.034386263820291
1763,10.038529516562875
1764,10.01847191828331
1765,10.048088354990853
1766,10.138580241139067
1767,10.217308182088015
1768,10.346775340916565
1769,10.39713887873302
1770,10.258930947087753
1771,10.01570771764278
1772,9.774277098832789
1773,9.532695639722094
1774,9.284895471631284
1775,8.932730939755212
1776,8.653636159478651
1777,8.45174104425912
1778,8.298391137363886
1779,8.119524376552961
1780,7.839708885528496
1781,7.558262396779069
1782,7.345724145092403
1783,7.279412448387014
1784,7.427859139734048
1785,7.710223570414998
1786,8.009044411203737
1787,8.29064363392714
1788,8.562463131042716
1789,8.857733733006727
1790,9.162824070420577
1791,9.406816114004707
1792,9.675500647312493
1793,9.881456092783113
1794,10.14196429876339
1795,10.378541773465097
1796,10.66574600151964
1797,10.853589795670578
1798,10.88839715095694
1799,10.693410135631591
1800,10.267622208724951
1801,9.689557972749652
1802,8.953471890658932
1803,8.20338998218697
1804,7.434565719299398
1805,6.766354977120408
1806,6.124720156459813
1807,5.594771316087693
1808,5.223535811313995
1809,5.0706388148743935
1810,5.171156074671397
1811,5.422507490892651
1812,5.815100238584529
1813,6.171811386265102
1814,6.465753471458457
1815,6.697709286080066
1816,6.882700711199224
1817,7.02108057280441
1818,7.10700045407422
1819,7.2202553525494535
1820,7.411593760979017
1821,7.672046762536806
1822,7.969570404062307
1823,8.342378510914726
1824,8.66672156387633
1825,9.047882403457841
1826,9.473272064520334
1827,9.87673788826234
1828,10.302246619694241
1829,10.76914153062106
1830,11.265168541269814
1831,11.738808828802837
1832,12.09714448849544
1833,12.371642753507228
1834,12.530889431940041
1835,12.629586443666282
1836,12.581000436386109
1837,12.437338585871323
1838,12.221399488410952
1839,12.018054233949194
1840,11.788502276005143
1841,11.470384539095313
1842,11.024362668622526
1843,10.47221442603567
1844,9.890238311708817
1845,9.362699491725571
1846,8.888288702467825
1847,8.468768534312632
1848,8.059179082856065
1849,7.734433171260202
1850,7.496520896515323
1851,7.353205940710494
1852,7.299810961438979
1853,7.31433846884346
1854,7.427946425573801
1855,7.6397135101710605
1856,8.032861565465396
1857,8.560000226624002
1858,9.228587143364123
1859,9.987771576619998
1860,10.829804730556118
1861,11.644505195628787
1862,12.340749512945855
1863,12.944610902219937
1864,13.475936625551288
1865,13.929676474045731
1866,14.275847198169112
1867,14.577564506648594
1868,14.887304811643755
1869,15.252699720161116
1870,15.594047931061235
1871,15.900337957526093
1872,16.044270381804317
1873,16.112593972491464
1874,16.110799336367773
1875,16.12836184153901
1876,16.065926516485977
1877,16.002352284993847
1878,15.921427253248325
1879,15.87522652770015
1880,15.765484664363234
1881,15.670009243260116
1882,15.536732888202474
1883,15.363355989172739
1884,15.149019146707083
1885,14.833556556224753
1886,14.426168738045817
1887,13.96779693297147
1888,13.497575170837877
1889,13.016537821688663
1890,12.617159091654695
1891,12.256326175090674
1892,11.876386450727159
1893,11.416117236647839
1894,10.873712106326554
1895,10.319440775422942
1896,9.717476657650721
1897,9.151540274656533
1898,8.617216995144064
1899,8.133563352709428
1900,7.682705822061456
1901,7.306617079205134
1902,7.023701195511205
1903,6.808608045714499
1904,6.637362482337815
1905,6.494468052809422
1906,6.451395855218153
1907,6.440911841290656
1908,6.4444712215251645
1909,6.384502118227138
1910,6.30425972020954
1911,6.2485598115041405
1912,6.276712990055954
1913,6.388788678860369
1914,6.586920020352593
1915,6.829523481397548
1916,7.148846820511379
1917,7.458378397456039
1918,7.73018765533342
1919,7.910047321014558
1920,8.064115530715497
1921,8.115940540870348
1922,8.13985230613967
1923,8.184094782773402
1924,8.35622445084641
1925,8.593429248702785
1926,8.911160588975847
1927,9.376307225618957
1928,9.96824961103749
1929,10.565619690085374
1930,11.140403173479598
1931,11.710363577039402
1932,12.262412051726038
1933,12.723190576064379
1934,13.107568208713504
1935,13.457209097090143
1936,13.850284481852825
1937,14.232214349781263
1938,14.564493334879003
1939,14.93841600343594
1940,15.250467827768908
1941,15.522779030645438
1942,15.734965216188005
1943,15.963295050826519
1944,16.179356170437803
1945,16.437408767567803
1946,16.62567033589696
1947,16.7510312020476
1948,16.779567180412165
1949,16.73295322990004
1950,16.735138061847174
1951,16.817163263248858
1952,17.132256909000173
1953,17.606535212322946
1954,18.091086302357084
1955,18.49904770850346
1956,18.839020498023242
1957,19.10218214944347
1958,19.264231229837005
1959,19.34725890177647
1960,19.39458436774702
1961,19.42956162577864
1962,19.406141514720456
1963,19.284992040853698
1964,18.974243449320074
1965,18.51339217305464
