,0
1370,413.2276753089192
1371,428.26865070893166
1372,443.7050330259224
1373,459.14043150291235
1374,474.67858606135906
1375,489.30410059083965
1376,502.52677704228734
1377,513.4815217047744
1378,522.6978507022194
1379,530.7513924085373
1380,538.0360758947751
1381,544.5231821262731
1382,550.0260589371981
1383,554.9316086960215
1384,559.3413215664237
1385,563.153780410525
1386,566.2893935388427
1387,568.238585979855
1388,568.7865527100892
1389,568.9638056428995
1390,568.9229038068187
1391,568.3912986768091
1392,567.4883621998811
1393,565.8164547679646
1394,563.6908075422058
1395,561.8523508244257
1396,560.363285520085
1397,558.5469969648188
1398,556.1269881884675
1399,553.0320234445895
1400,549.2727600851406
1401,544.9732964403543
1402,540.6995838596499
1403,536.5277731826654
1404,532.4240429902516
1405,528.362799887796
1406,524.8909948867797
1407,522.2208200952275
1408,520.6533771015943
1409,520.3725835239235
1410,521.155308697995
1411,523.1891941609823
1412,526.3509255447073
1413,530.1954680361682
1414,534.3965952829182
1415,538.3227065929145
1416,542.2098984308731
1417,546.8397515752894
1418,552.115081397648
1419,557.4507189296984
1420,562.4379528548671
1421,566.4339196031752
1422,569.6450611680427
1423,572.1863143598939
1424,573.5786972100391
1425,574.7900702896654
1426,574.4837779297168
1427,572.388296689976
1428,568.9394127263347
1429,564.3680811867803
1430,559.0312423107571
1431,552.8454188421637
1432,545.1001450739185
1433,536.0328813181872
1434,527.0352978073607
1435,519.0126525109392
1436,511.86934827882294
1437,505.45486555912106
1438,499.650617131475
1439,494.074437489708
1440,488.3582486810322
1441,482.07070923112684
1442,475.43713021940226
1443,469.10826947198314
1444,464.02380783962565
1445,460.0478924184885
1446,456.99475064187067
1447,454.5735636256404
1448,452.67748240279803
1449,451.6762337711666
1450,451.16938579665964
1451,451.40403291019993
1452,452.5565197204105
1453,454.60443923908986
1454,457.3903681588813
1455,460.4466648893174
1456,462.8306812331591
1457,463.6691301377757
1458,463.58678340129285
1459,462.72173213444705
1460,461.4747260631866
1461,460.1446686644598
1462,458.0925032524357
1463,455.31417459022043
1464,451.694088160693
1465,447.357945278363
1466,442.63170948431184
1467,438.07211581316733
1468,433.44416441095973
1469,428.3323574746775
1470,422.55267196054524
1471,416.1776982191885
1472,408.78793535688357
1473,399.9863407198769
1474,390.38160789000364
1475,379.47738326974536
1476,367.61559047438595
1477,355.5020488861142
1478,343.1196984906218
1479,330.8216649060936
1480,318.80384123305066
1481,307.264831145445
1482,297.22589236922806
1483,287.18782579658523
1484,277.1185254475057
1485,267.5537820620434
1486,259.4908939866988
1487,251.76524393064668
1488,244.4511591153867
1489,237.465704697979
1490,230.51184296442577
1491,224.0804357840206
1492,217.78725967489322
1493,211.2970251658385
1494,205.19887110638666
1495,200.15694864493588
1496,196.44000001274316
1497,194.50113385790763
1498,195.08878780698015
1499,197.262878678432
1500,199.29070655601438
1501,201.57412505511115
1502,204.74675802616997
1503,208.9496771475636
1504,213.503770403134
1505,218.01451394920798
1506,221.62136557072827
1507,224.05594887479407
1508,226.38945253543227
1509,229.00897573763302
1510,232.12920201906735
1511,235.68429915501486
1512,239.59016463817724
1513,243.95420792835768
1514,249.60869599806963
1515,256.813298201509
1516,265.5039532578319
1517,275.73954446780084
1518,287.05209392497545
1519,299.6330579245197
1520,314.2267959973156
1521,330.9849536838571
1522,349.311840471334
1523,368.94604567452353
1524,389.5124108836843
1525,410.31744849141137
1526,431.07198053147533
1527,451.3832162722563
1528,470.6368350927121
1529,488.85422072161293
1530,504.8803375410039
1531,518.5270453016485
1532,529.9445102546475
1533,539.0637078106824
1534,546.319092578841
1535,552.0966925478326
1536,556.7570988093107
1537,560.0130027096936
1538,561.8234842430691
1539,563.3986031771058
1540,563.5309119780168
1541,562.5252866233618
1542,561.1361971440954
1543,559.6970613288271
1544,558.3986995647681
1545,556.9211207183776
1546,555.0239087587718
1547,553.1010835821456
1548,551.3552738363996
1549,549.2390813697084
1550,546.4883389963112
1551,542.422671980774
1552,536.8078738549855
1553,530.2824731285957
1554,523.0526495466643
1555,515.2310025662736
1556,506.63138114342956
1557,497.61939564547845
1558,488.39605264682314
1559,478.56633933749015
1560,467.6009369068789
1561,455.4173057712029
1562,442.01861233878174
1563,427.1911233948024
1564,410.7781797435147
1565,392.5741662594425
1566,372.9523920958361
1567,352.0959611596021
1568,330.2933636916909
1569,307.7313044595986
1570,285.0544162507516
1571,262.76659404525145
1572,241.1632972174611
1573,220.9176343894385
1574,202.5672151722236
1575,186.47275947666162
1576,172.9043461493935
1577,161.94103012376283
1578,153.22506755333532
1579,146.5414508647522
1580,141.8860093427483
1581,139.00359514826715
1582,137.6368052277563
1583,137.22779165016982
1584,137.5714795323728
1585,137.99429474841753
1586,137.9701331372293
1587,137.83104386591043
1588,137.97261790177606
1589,138.0849933579826
1590,137.47212020011116
1591,136.0845769000522
1592,133.91199998313792
1593,131.47734979433432
1594,128.88579669073516
1595,126.63505515521965
1596,124.67691001932114
1597,123.06330499056273
1598,121.66864007071968
1599,120.42683494323606
1600,119.25285701492285
1601,118.0141359068966
1602,116.3371249953097
1603,114.26616239869547
1604,111.78640478203731
1605,108.77992709479079
1606,105.31308574553518
1607,101.38319056252263
1608,97.60333316117709
1609,94.25181180943522
1610,91.02138479423807
1611,88.05460732961369
1612,86.05676411118631
1613,85.23651174239225
1614,85.19469363895587
1615,86.2296624820099
1616,88.42517052991121
1617,91.630396050634
1618,95.59784026918175
1619,99.6283086239485
1620,103.41539308430347
1621,106.93878093766483
1622,109.98720064014609
1623,112.31934947064546
1624,113.58670495023695
1625,113.93135669315939
1626,113.54303924269536
1627,112.27658235533839
1628,111.258051156375
1629,110.23227916781838
1630,110.107480445405
1631,111.51090904279097
1632,115.3101302017113
1633,122.03849332837189
1634,132.45187370733913
1635,146.4791787209163
1636,162.85575874096554
1637,182.31945111821688
1638,204.5456238441018
1639,228.79288533526721
1640,254.1557931100374
1641,279.9895136103512
1642,305.46465398894145
1643,329.21922509368784
1644,351.2835042251801
1645,371.50342158092326
1646,390.33273584373444
1647,407.644028394516
1648,423.688634627886
1649,438.9344627813901
1650,453.0582917414272
1651,465.8474115399504
1652,477.259479241117
1653,487.187978141132
1654,496.3913616817796
1655,504.82042627474095
1656,512.3749561722645
1657,518.7493966139872
1658,524.2094042023997
1659,528.7039802506008
1660,532.1787371490864
1661,534.7245770163296
1662,536.6560548607081
1663,537.6924502447905
1664,537.6825109801885
1665,536.6894710337723
1666,535.1018081081849
1667,533.5453410365417
1668,532.0746640569762
1669,530.7558492241144
1670,529.2995094373837
1671,527.7360660059996
1672,526.1336995321772
1673,524.492214486831
1674,523.5072315183654
1675,522.7490984144861
1676,522.3601130108068
1677,522.2201571355411
1678,522.4318940542522
1679,523.2096190605112
1680,524.2275488355668
1681,525.2581935024472
1682,525.8225485233206
1683,526.0023384557159
1684,526.0765149688109
1685,525.8350281391516
1686,525.1459475301438
1687,523.8217747992072
1688,521.3991620635157
1689,517.7028645493274
1690,512.5859412239993
1691,506.5339794485915
1692,499.5903238429588
1693,491.8433886396216
1694,483.61418640158047
1695,474.68579065790334
1696,465.07604342350703
1697,455.3810641918591
1698,445.5854381389813
1699,435.3969331644438
1700,424.72707965882415
1701,414.09756947982214
1702,404.0996860079058
1703,394.4082827311689
1704,384.6890783559621
1705,374.50959563193635
1706,364.0685580894766
1707,353.5499555814861
1708,343.34199354055613
1709,334.18191611758607
1710,326.2126487596022
1711,318.68871189959987
1712,311.57469357852176
1713,304.8044215300919
1714,298.72428121860133
1715,294.04597057477986
1716,290.3860572819109
1717,287.7374595644136
1718,286.06451302418566
1719,285.3210062634383
1720,285.4893366391127
1721,286.6526302872802
1722,288.27870183554245
1723,289.7601882029454
1724,291.3312058793662
1725,293.1107292544983
1726,295.4767592419672
1727,298.6363490732258
1728,302.9639355121328
1729,308.6663153313318
1730,316.1067192014164
1731,324.8622449504837
1732,334.02100546378927
1733,343.90316760418943
1734,355.0637468514914
1735,367.3782879998396
1736,380.8146286712537
1737,395.30587866904705
1738,410.7989185621767
1739,426.5146015017167
1740,442.73209902573547
1741,459.6564792772166
1742,477.3911860987304
1743,495.7069007864296
1744,514.0023547685447
1745,531.7113905189243
1746,547.9005220835304
1747,562.2867755439922
1748,574.778221968833
1749,585.1423445454407
1750,593.3640571940498
1751,599.0941529373247
1752,602.872812322387
1753,604.8730375291907
1754,605.6454668564822
1755,605.3055812170642
1756,603.8393220058638
1757,601.0733567597788
1758,597.1514030503968
1759,592.3995468474
1760,586.3893865854011
1761,579.2629396415921
1762,572.0917369385661
1763,564.9351292181799
1764,557.857214908786
1765,550.6863352667833
1766,542.9447312296177
1767,536.2095357172835
1768,528.9387492183453
1769,520.8381032623637
1770,511.871322753449
1771,502.7056189644346
1772,493.42577721326444
1773,484.89560213009906
1774,477.07144789333006
1775,469.77748330303905
1776,463.29331473831604
1777,458.1440968973176
1778,454.47078964768923
1779,451.55421657286206
1780,449.43976220939294
1781,447.9048092633384
1782,446.5340199422981
1783,445.1075358325321
1784,443.517811877036
1785,441.23694875841534
1786,438.3501726055472
1787,436.0283211142691
1788,435.12263804099916
1789,435.58476069390133
1790,437.2097296190502
1791,440.7361990845062
1792,445.4779237127675
1793,451.3334015989353
1794,458.48997297317476
1795,466.74667495154324
1796,475.0769894853148
1797,482.6518393295649
1798,488.9133413084179
1799,493.7266185199034
1800,496.9746425035943
1801,498.7275742163706
1802,499.177177592943
1803,498.41213927627496
1804,497.07189451064914
1805,496.1095258533411
1806,495.492687531486
1807,495.2209872961111
1808,495.44361379065276
1809,495.36329992627367
1810,494.21885135363766
1811,492.3567041105352
1812,489.96894212178273
1813,487.1040384918539
1814,484.27378946780186
1815,480.844116512201
1816,476.6081343971515
1817,471.2085095475961
1818,464.4603692818148
1819,457.41297456087295
1820,450.8893789463967
1821,445.08565358719284
1822,439.38992686667666
1823,433.3094360809366
1824,428.01940909734276
1825,421.78641303573795
1826,414.6552129565338
1827,407.2848562827802
1828,400.35364755953884
1829,394.0698005359152
1830,388.54117683870516
1831,383.4836743935958
1832,379.1012654022634
1833,375.78267555058085
1834,373.2718733765951
1835,371.43537190573
1836,369.94386232285274
1837,368.4295985499771
1838,366.99904568483686
1839,365.0830847970846
1840,363.0203930162943
1841,360.558989471906
1842,358.19768359544923
1843,356.1160916328969
1844,353.9637598318318
1845,352.3272906105101
1846,351.6397840133528
1847,352.21216109721735
1848,353.47755201689154
1849,355.7187270933233
1850,358.93132414260316
1851,362.21714194683096
1852,365.1609721397133
1853,367.1450480412734
1854,368.0240681487561
1855,367.93832077796674
1856,367.3014327927241
1857,366.28601096488853
1858,364.7265203877682
1859,362.33766630863386
1860,358.80882791346585
1861,354.86778479834464
1862,350.8821701528743
1863,347.01477376337124
1864,343.49707165844325
1865,340.3043373259552
1866,337.7901581587155
1867,335.75628078164095
1868,334.142397654767
1869,332.9354219200802
1870,332.1055528549668
1871,331.6936104451156
1872,331.5869843319029
1873,331.1562786594719
1874,329.73263687195447
1875,327.3097405661455
1876,323.9993673983854
1877,319.570754470706
1878,314.358292629921
1879,308.08101561810236
1880,300.50613618805437
1881,293.9159910839127
1882,286.0911312379526
1883,277.34555387964787
1884,267.8371172556779
1885,257.7504344421363
1886,247.36555672427568
1887,236.84495072885403
1888,226.00809943337396
1889,214.78476228523425
1890,203.66996075402437
1891,193.2811457565561
1892,183.1573438967306
1893,174.03756908078418
1894,166.33290397970572
1895,159.66912790107273
1896,154.06404789881333
1897,149.53950786568785
1898,145.72156848976772
1899,142.54435577963562
1900,140.2417902103175
1901,139.39155864598172
1902,139.9955574013942
1903,142.54386146071386
1904,146.4381883824282
1905,150.96547827029343
1906,155.57314770779666
1907,159.62675172363916
1908,163.79248760098517
1909,169.11857050232118
1910,175.13568923110836
1911,181.36752998104174
1912,187.22270068032464
1913,192.29471384459873
1914,196.8508399019154
1915,201.5132378275822
1916,206.76986630958174
1917,212.13330725708255
1918,217.39014354206347
1919,222.25105077723907
1920,226.79854873067623
1921,231.5148337053922
1922,236.4463810624858
1923,241.72160210857334
1924,247.03261097767935
1925,251.9362551307936
1926,256.73684530228917
1927,261.69629421228854
1928,266.97735018211415
1929,272.85507772061214
1930,279.14846172818915
1931,285.1614232397361
1932,291.44482004967705
1933,298.79966221057896
1934,307.55743380775243
1935,317.5916534153912
1936,328.6390887448972
1937,341.11016751516763
1938,351.9600060453028
1939,364.08517995749514
1940,376.8073432054852
1941,389.4423278368165
1942,401.18874342056336
1943,412.49472690167613
1944,422.98690223637294
1945,432.2997623446777
1946,439.4786234171794
1947,444.31190472841195
1948,446.33863017827946
1949,444.9631239504978
1950,439.50403275177155
1951,431.0339575299521
1952,420.20936974628114
1953,407.55932821512994
1954,393.5179713520514
1955,378.2765080182983
1956,361.72491219043206
1957,343.86634455822457
1958,325.3931251305387
1959,307.4091045064585
1960,289.74099797901397
1961,274.0506553725967
1962,260.79431411568027
1963,249.58135684413077
1964,239.4908403146348
1965,230.66963241668049
1966,224.12687719073935
1967,219.37864281285908
1968,216.1375425991804
1969,214.04431774289398
1970,211.7073613577525
1971,208.52438171913718
1972,205.25377273816912
1973,203.4215278253811
1974,203.98822000715847
1975,207.25174200080272
