,0
57824,181.19673660931755
57825,178.41397616049846
57826,175.48923332172905
57827,172.49749846864728
57828,169.41524895710506
57829,166.1995642371612
57830,163.0345550110613
57831,160.0064586460355
57832,157.0930500348248
57833,154.42444181882672
57834,152.140812948801
57835,150.17001997318317
57836,148.94713718600522
57837,148.54136360018623
57838,148.6702372529486
57839,148.65583300822098
57840,148.3217880708276
57841,147.9828175994056
57842,147.69562494415794
57843,147.29443947067222
57844,146.8519128650661
57845,146.7719101876088
57846,147.1588637617391
57847,148.1860250261502
57848,149.94527815378908
57849,152.50579387650765
57850,155.6053777963915
57851,158.891626934255
57852,162.22707337884276
57853,165.10362551871276
57854,166.956198015613
57855,168.56793608791622
57856,168.8510805510009
57857,167.75160830838033
57858,165.76020318811223
57859,163.46532079873273
57860,161.14553907848648
57861,158.85710068337448
57862,156.29645493397902
57863,153.5086748046567
57864,150.9958261578354
57865,148.84692625972468
57866,147.289972268773
57867,146.33924927347198
57868,145.78798475359997
57869,145.89963257023263
57870,146.93076529765645
57871,149.16192492136906
57872,152.51097006385868
57873,157.1650521057344
57874,162.5330723893673
57875,168.58037594099088
57876,175.2397185230645
57877,182.35124327593832
57878,189.2716919093399
57879,195.89643945344307
57880,202.4281956269454
57881,208.76040816059162
57882,214.77368609899133
57883,220.48308993930658
57884,225.9109486131112
57885,230.61516562751967
57886,234.48343906248257
57887,237.5037966084482
57888,239.80086050037974
57889,241.4240537808502
57890,242.30527610227878
57891,242.1698593272816
57892,240.79074304237287
57893,237.9483674504209
57894,233.86990440694603
57895,228.58189875093748
57896,222.56613668567857
57897,215.81324422225026
57898,208.21881689939215
57899,199.853341755644
57900,190.8317006403053
57901,181.87296821583791
57902,173.293631203183
57903,165.59257010998073
57904,158.6119291787914
57905,152.3012919359175
57906,146.79220220665053
57907,141.92412885542052
57908,137.74738144505542
57909,133.8937072268718
57910,130.11390813051878
57911,126.57388670038345
57912,123.49406805616573
57913,120.50638190338361
57914,117.76572407834024
57915,115.41166228122088
57916,113.34364612073624
57917,111.54159608838815
57918,109.9210615515363
57919,108.49990731195517
57920,107.11914805053867
57921,105.80843728041017
57922,104.72749159082251
57923,104.05198512623815
57924,104.13586121167087
57925,105.35096347488978
57926,107.68404625505198
57927,111.09813648529948
57928,115.36326818341553
57929,120.24232907537132
57930,125.0835703737456
57931,129.7884872387798
57932,134.56685328843508
57933,139.38432467885127
57934,143.7845259271307
57935,147.41189587219597
57936,150.04173146384505
57937,151.77214576307534
57938,152.69871887207708
57939,153.07908682491615
57940,152.91703630222113
57941,152.22492921673924
57942,150.84504242630445
57943,148.60999658471277
57944,145.71753036398968
57945,142.16636624577052
57946,138.3738829242616
57947,134.73777487655607
57948,131.57992039216109
57949,129.02012956627908
57950,127.26616555641334
57951,126.37195230569426
57952,126.09743295576506
57953,125.94597871470172
57954,125.80438410486535
57955,125.88596271192293
57956,126.02409237947658
57957,126.03857540320037
57958,125.69994150080501
57959,125.0402896585976
57960,124.10617325426675
57961,123.02343805884146
57962,121.92085077004971
57963,120.93182588946335
57964,120.29705182230607
57965,120.01965478962276
57966,119.9855788105134
57967,119.9484406124408
57968,119.87727654197323
57969,119.81536380066643
57970,119.39210436201749
57971,118.52632718386545
57972,117.58151509581567
57973,116.69139205563151
57974,115.93324074652432
57975,115.41788076626713
57976,115.25979574180265
57977,115.48336151586166
57978,116.10844898213436
57979,117.27088390052445
57980,118.85274624414126
57981,120.73107151161165
57982,122.82089110544503
57983,125.07845144920893
57984,127.28901477389499
57985,129.18785811429495
57986,130.60724298579902
57987,131.55827549021436
57988,132.07386701305893
57989,132.04686198569857
57990,131.57996628124693
57991,130.77185101391632
57992,129.82800828280037
57993,128.81883719091135
57994,127.84762450653085
57995,127.11996543132145
57996,126.51648409051529
57997,125.91172099800582
57998,125.23682187759559
57999,124.42718566969485
58000,123.34926181044922
58001,121.98612936632298
58002,120.44277358259458
58003,118.93289140191368
58004,117.6199317537563
58005,116.42825956032868
58006,115.54956134662538
58007,115.30020787721303
58008,115.4432072517937
58009,115.87067086586335
58010,116.94543753958152
58011,118.7803241006261
58012,121.36174345976802
58013,124.2610747270339
58014,127.4364137713008
58015,130.92011018851295
58016,134.50748421909557
58017,138.0746197959071
58018,141.8055696969194
58019,145.34934381621576
58020,148.74198836594869
58021,151.96258304568104
58022,154.91659597233618
58023,157.66444722598175
58024,159.83407838689482
58025,161.5987390133447
58026,163.1339937583561
58027,164.1801489818759
58028,164.99012702575916
58029,165.7911016347067
58030,166.62502296611657
58031,167.50735735564334
58032,168.61214239071796
58033,170.0182896966831
58034,171.65875845979392
58035,173.54508853266128
58036,175.72995225002038
58037,178.39049503584866
58038,181.687079179692
58039,185.5111776985622
58040,189.66801858474906
58041,193.9544706187579
58042,198.37501038841648
58043,202.68478306147432
58044,206.84681454656322
58045,210.72459268539745
58046,214.09613938758784
58047,217.11374629693861
58048,219.85831665286167
58049,222.30481580803576
58050,224.32201758183353
58051,225.74758155500658
58052,226.82009252782007
58053,227.54201229296876
58054,227.9385284477062
58055,228.11370959163386
58056,228.04988549141535
58057,227.70071729713467
58058,226.96336883559388
58059,225.79614572756634
58060,224.22039293657204
58061,222.31508364151384
58062,220.29532821089433
58063,218.03229557307452
58064,215.42696622195783
58065,212.3807535180559
58066,209.15300273886007
58067,206.00072363266545
58068,203.0512499044449
58069,200.15719434803168
58070,197.61936910421915
58071,195.38832756160815
58072,193.3786524883615
58073,191.43597804363876
58074,189.78619540145903
58075,188.64835969809468
58076,187.92607838746102
58077,187.26606193187766
58078,186.77536671447493
58079,186.51125804355507
58080,186.36352867610606
58081,186.34058300392547
58082,186.3804332566348
58083,186.41510297649194
58084,186.68498384942416
58085,186.7787240221664
58086,186.5239610316279
58087,185.51927376188118
58088,183.53866137541593
58089,180.6456087724195
58090,176.47125886816258
58091,171.02887343962811
58092,164.97668657039816
58093,158.6340587248457
58094,152.29484393269934
58095,146.38367257433367
58096,141.2285047123178
58097,136.76106124566405
58098,132.99326770716127
58099,130.0540712660611
58100,128.29078552233867
58101,127.67982451002506
58102,128.04484438986842
58103,129.25428958252527
58104,130.95927547777111
58105,132.977294524097
58106,135.01581148874698
58107,136.87500301970732
58108,138.3580702353773
58109,139.0038425519506
58110,138.96369640003863
58111,138.05577675835963
58112,136.07290891355944
58113,132.78738011075143
58114,128.3347106984748
58115,122.24944704501449
58116,114.87774399384948
58117,106.67285936911803
58118,97.92231274492481
58119,89.00925640777031
58120,80.21898526979432
58121,72.04360588949295
58122,64.8349061499764
58123,58.514383131728884
58124,53.06692808401031
58125,48.57735662555315
58126,45.03413186611662
58127,42.57502609006969
58128,41.17597184887419
58129,40.57776613569704
58130,40.530518615922745
58131,41.071278632875725
58132,42.12741747795364
58133,43.73401366211281
58134,45.89464030262601
58135,48.591134230034655
58136,51.65458257849396
58137,55.2891708555303
58138,59.34561795341516
58139,63.78763215382517
58140,67.65218450818188
58141,71.80998423517642
58142,76.08835866374045
58143,80.29962965945187
58144,84.68420376097863
58145,89.22245078907015
58146,94.2140419545137
58147,99.56448366798226
58148,105.38930608811823
58149,111.71834604953361
58150,118.35875024852822
58151,125.31860753551763
58152,132.37792844362932
58153,139.46430555427273
58154,146.4075181386424
58155,153.0436897226884
58156,159.25939027702287
58157,164.9489796760463
58158,169.9970049287183
58159,174.3130094317018
58160,178.0859252255856
58161,181.34515974315485
58162,184.2007020199107
58163,186.59997160538416
58164,188.59134630345477
58165,189.8735297568373
58166,190.22633820620896
58167,189.6622226660611
58168,187.8472536018666
58169,184.3668953417757
58170,179.06021807595502
58171,172.03983227482274
58172,163.36633426260389
58173,153.33413691924764
58174,142.45650906077273
58175,131.1060348725998
58176,119.77098813093727
58177,108.59861294623207
58178,98.2621292106067
58179,89.02137211521827
58180,80.81200155255331
58181,73.91238515839977
58182,68.06652434897403
58183,63.4772024963994
58184,60.06241961126094
58185,57.69643906880371
58186,56.62734006104689
58187,56.9394454952677
58188,58.64897901462197
58189,61.595888556250365
58190,65.66593427848127
58191,70.7700128983795
58192,76.86188894084151
58193,83.48591435094295
58194,90.28939793640643
58195,97.04131025794835
58196,103.70655700607888
58197,109.50532167695245
58198,115.11876632818813
58199,120.80284324224752
58200,126.43995892231433
58201,131.77789947010893
58202,136.4372440884691
58203,140.5094813508861
58204,144.37536192497652
58205,148.2838879802632
58206,152.32635525405036
58207,156.63551575741127
58208,161.09207773837454
58209,165.75375356277115
58210,170.55907420324678
58211,175.52874495643374
58212,180.4916645972798
58213,185.3738367956463
58214,189.86026549525675
58215,194.09639772433724
58216,198.45797870264624
58217,202.87879218054883
58218,206.90461127265007
58219,210.4057305097212
58220,213.35518150051652
58221,215.6357068405567
58222,217.35013143114378
58223,218.66536902952637
58224,219.8479736996192
58225,220.94806403823742
58226,221.86558976975078
58227,223.00706732449802
58228,224.50864205858838
58229,226.42672123002345
58230,228.73857718440868
58231,231.49083162647338
58232,234.42505959482432
58233,237.52766372855524
58234,240.47017212724256
58235,243.30994626244527
58236,245.81190969315674
58237,247.9404378185272
58238,249.7635635479909
58239,251.44002005597582
58240,252.56690485298765
58241,252.9964989367765
58242,252.674906066688
58243,251.76272457046466
58244,250.06771424661963
58245,247.46720472754075
58246,243.78922184415566
58247,239.0833221787824
58248,233.48763988282553
58249,227.14612754045783
58250,220.39539763545224
58251,213.3556094852328
58252,206.0430653825461
58253,198.69022145789177
58254,192.29324724344247
58255,185.95407025309078
58256,179.78603156047723
58257,173.87475795132553
58258,168.35914671131252
58259,163.39218571045794
58260,158.8474086532611
58261,154.5814086311883
58262,150.74465175347228
58263,147.41821898784931
58264,144.46815265141498
58265,141.88213165857147
58266,139.60958124683737
58267,137.68771752077967
58268,136.27230034819493
58269,135.2084711180768
58270,134.3822205354591
58271,133.27673776189414
58272,132.09574511519028
58273,130.70223362691712
58274,129.2635479525207
58275,127.77064773211833
58276,126.05963141144406
58277,123.94885885118745
58278,121.51285572495202
58279,118.59250369471322
58280,115.30602091176502
58281,111.78605828442298
58282,107.7289191257335
58283,103.17891472108217
58284,98.24535973961714
58285,92.91264852995758
58286,87.43516696703209
58287,81.8135618212708
58288,76.44394901938698
58289,71.57961383739101
58290,67.53386171443996
58291,64.63521943792738
58292,63.287624217912594
58293,63.41948350386534
58294,64.73477171238439
58295,67.07461487229223
58296,69.85223068384066
58297,72.66688237989817
58298,75.38473194064663
58299,78.03049408149674
58300,80.53492741377666
58301,83.03903305453807
58302,85.46277422489672
58303,87.81672437052549
58304,90.16332326540314
58305,92.64459700161801
58306,95.25438805222723
58307,97.94276705001693
58308,100.6041457894137
58309,103.24998349491432
58310,105.74439036962116
58311,107.9145243506161
58312,109.93146059087547
58313,111.89982617095434
58314,113.60362303712489
58315,114.85214053803743
58316,115.63275946658842
58317,116.20003672203472
58318,116.73932973956352
58319,117.12811597282035
58320,117.7564995474873
58321,118.59131670375756
58322,119.8271828378503
58323,121.54257791995276
58324,123.58330700446963
58325,126.13808967331212
58326,129.12062083516955
58327,132.49740205506987
58328,136.15738501037526
58329,139.59470669301868
58330,142.86395436869762
58331,145.99183174312716
58332,149.1318721420227
58333,151.9848123689557
58334,154.2323723033865
58335,155.68564642283047
58336,156.40934864479226
58337,156.65333890928673
58338,156.4437037166482
58339,156.05029677838013
58340,155.56117041390596
58341,155.0776381953261
58342,154.99353620403053
58343,155.3318370294723
58344,156.2411128644303
58345,157.67177880770404
58346,159.69204052072453
58347,162.23967564608077
58348,165.02562997607805
58349,167.89180290551195
58350,170.5287916067074
58351,172.89747876780604
58352,174.61274297417341
58353,175.63087633242537
58354,176.1445510824191
58355,176.55379659964737
58356,176.77588269593028
58357,176.78954667855012
58358,176.8267325603049
58359,176.6895705167211
58360,175.92038701481738
58361,174.27807087913783
58362,171.82929700260553
58363,168.6068676324296
58364,164.76872935466673
58365,160.53983329065233
58366,156.27383862854543
58367,151.79818280453327
58368,147.9043622376427
58369,143.805377474911
58370,139.51953646226775
58371,135.3065679004127
58372,131.222823051854
58373,127.07685246776128
58374,122.91006224955787
58375,118.97592444083682
58376,115.18606116999824
58377,111.71799128538672
58378,108.58830999588315
58379,105.79015129771754
58380,103.70101885583061
