,0
1366,207.5470975810275
1367,202.9891642596384
1368,199.0237622700299
1369,194.4917064013216
1370,189.943014717843
1371,185.82114732054717
1372,182.56675212584415
1373,180.15332508012796
1374,178.14503812760182
1375,176.45340309153664
1376,175.09407302301008
1377,174.2616259750432
1378,174.31545883693195
1379,175.45996065727803
1380,177.50945231465226
1381,180.13651608394846
1382,182.68783853507622
1383,184.69076516946535
1384,185.88549564944523
1385,186.61310254967427
1386,186.67735062338153
1387,186.14830627906866
1388,184.9613855878805
1389,182.84299697960452
1390,179.7113336780959
1391,176.2478765955346
1392,172.98185171066714
1393,170.29669891814785
1394,168.0826748338806
1395,165.57765789318913
1396,162.43377525623748
1397,157.95456616930971
1398,151.99057965956172
1399,144.72620715414385
1400,137.13607302419788
1401,129.52968307807762
1402,122.21637990952746
1403,115.44823878016358
1404,108.87143297156217
1405,102.72051464610085
1406,97.13414452237842
1407,92.37929541422515
1408,88.97378299593026
1409,87.08701915341204
1410,86.72523029326727
1411,87.79272003266281
1412,89.95041362158008
1413,92.7420378588312
1414,95.94842535505816
1415,99.00908993243472
1416,101.89018857680905
1417,104.69399176380324
1418,107.6926249986358
1419,110.72631296455627
1420,113.79811268066697
1421,116.615536782084
1422,119.20232676127631
1423,121.17318384523361
1424,122.39437251159407
1425,123.45680665132768
1426,123.9117825334115
1427,123.93743032261544
1428,123.56223995622523
1429,123.2543730308265
1430,122.94636305669546
1431,122.60850280033011
1432,122.66925765149722
1433,123.35595352455836
1434,124.82564251866819
1435,126.93283488169163
1436,129.92004910235121
1437,133.7229615468066
1438,138.5966240304471
1439,144.03312053122733
1440,149.96123147583486
1441,156.05863671084418
1442,162.40905961421325
1443,168.59520814057606
1444,174.4163635869
1445,180.0896341640243
1446,185.72716723472826
1447,191.78076411658782
1448,198.00144281499615
1449,203.9896443133101
1450,209.9258509290333
1451,215.91018885452738
1452,221.78517082389743
1453,227.40954304017947
1454,232.7880023683011
1455,237.77765698651254
1456,242.3622521472556
1457,246.41022338147312
1458,249.6464671350843
1459,251.97621342366142
1460,253.31621203972017
1461,253.46184055972617
1462,252.41868137220035
1463,250.87267687943955
1464,248.65996380252517
1465,245.3785320585419
1466,240.65458569024213
1467,234.45379892200282
1468,227.05356170709794
1469,218.60659345546048
1470,209.5467739625612
1471,199.82299733054163
1472,190.06355195727437
1473,180.4180304812374
1474,171.86266770847624
1475,164.48541451489197
1476,158.23646320441281
1477,152.87779618356882
1478,148.2986069284525
1479,144.81385182808626
1480,142.8461762327089
1481,142.30200568980916
1482,141.82857731748638
1483,142.06811214903797
1484,142.29615130678005
1485,142.63844431916718
1486,143.05883882128157
1487,144.07097477839596
1488,145.67713314682038
1489,147.46536173949553
1490,149.2223304460116
1491,150.60146513340067
1492,151.77245950330052
1493,153.06888397081934
1494,154.24142284570956
1495,155.1152085421524
1496,155.9939035935825
1497,156.1026259606201
1498,155.80695958757312
1499,155.38701793694452
1500,155.3067114235185
1501,155.36016727883134
1502,155.01549060325328
1503,154.08767140792833
1504,152.83372415516448
1505,151.50234444294335
1506,149.75882185780932
1507,148.06612011911147
1508,146.63129353700901
1509,145.4984978469202
1510,144.75886586292984
1511,144.21233891293565
1512,144.49391721610172
1513,145.90431349604822
1514,148.51375969775683
1515,151.73514321467792
1516,155.1256034468248
1517,158.2660110924376
1518,160.9465758853758
1519,163.77289383179846
1520,166.526688748069
1521,168.62159154700322
1522,169.86843359750915
1523,169.95809526573768
1524,168.7203113125342
1525,166.29350258230284
1526,162.89874408393126
1527,159.2921548939056
1528,155.89765698048208
1529,152.88344199759277
1530,150.4445550021992
1531,148.9074643772579
1532,148.54479421512022
1533,149.15738726409052
1534,150.3262412600889
1535,151.63629102449903
1536,153.1605771657712
1537,155.275583733413
1538,157.82967397703254
1539,160.05173248898157
1540,162.76826635834647
1541,165.28910011652144
1542,167.03568621624296
1543,168.252577988453
1544,169.50692188210715
1545,171.42599599398176
1546,174.2210272788758
1547,177.5866850928948
1548,181.52039342223574
1549,185.57885728399486
1550,189.42228394940605
1551,192.37620267299553
1552,194.6134227080227
1553,196.19387078696886
1554,196.97213773423616
1555,197.08045512012998
1556,196.35420636455228
1557,194.92857689031501
1558,192.76311102249363
1559,190.23542617675113
1560,187.6048240940305
1561,184.84532780259934
1562,181.69541563875129
1563,178.09116471856515
1564,173.8097299913286
1565,169.329195064172
1566,164.90928087848428
1567,160.48631402643562
1568,156.37242084823242
1569,152.6354361891216
1570,149.21744931453907
1571,146.39152911849897
1572,144.08659291187263
1573,142.205936106113
1574,140.3295014868349
1575,138.39774683819502
1576,135.98201902214694
1577,133.20697526922265
1578,130.64220868342554
1579,128.89306613701072
1580,128.26391199198747
1581,128.85583429150768
1582,130.5710333864465
1583,133.2411458596241
1584,136.58321082825933
1585,140.0923809521157
1586,143.48824120218387
1587,146.7650080657794
1588,150.02856511484592
1589,153.1232063188925
1590,156.17375833325443
1591,158.8288501598927
1592,161.45306332422194
1593,164.1097642305915
1594,166.96502898683923
1595,169.85434201806206
1596,172.36804435522595
1597,174.82807876464508
1598,177.00008759136577
1599,178.56014488175538
1600,179.6893696120474
1601,180.16996062752233
1602,180.29938209459223
1603,180.01422500719247
1604,179.51473664583852
1605,178.78255654444757
1606,178.15912435757176
1607,177.86348514725992
1608,177.9711678680098
1609,178.02190721437935
1610,178.1768157168504
1611,178.13729374686736
1612,178.04638219006824
1613,177.9653661536717
1614,177.86443943819248
1615,177.69688372165055
1616,177.43237766063854
1617,177.26174548295523
1618,177.7161823431621
1619,178.7608670650116
1620,180.61949515622848
1621,183.2189727028273
1622,186.34544429465885
1623,189.6188852256343
1624,192.41348452945164
1625,195.07788876674368
1626,198.05793753929584
1627,201.53745244217265
1628,205.38190298363153
1629,209.2886629320172
1630,213.0080804073574
1631,216.2936163550766
1632,219.01771374792105
1633,221.25071456283743
1634,222.67090449318334
1635,222.39281662716354
1636,219.4213052961872
1637,213.06607878167077
1638,203.35702422671147
1639,191.218121479165
1640,176.87717013835262
1641,162.3621198980154
1642,148.55006654572207
1643,136.28310337982816
1644,125.77220164198017
1645,117.05339003136578
1646,110.16852970967362
1647,104.96760168525984
1648,101.36305061987808
1649,99.18081629526063
1650,98.05780673227554
1651,97.70089062583311
1652,97.99043609534448
1653,98.24234065381935
1654,99.13645354305967
1655,100.68637474986579
1656,102.88180166144963
1657,105.57584332143162
1658,108.26008759985086
1659,110.77887805371795
1660,112.9318459719112
1661,114.99072735726591
1662,117.03328476043576
1663,119.01701587180315
1664,120.80192389713174
1665,122.24863636338887
1666,123.2801028348617
1667,123.99131421404002
1668,124.31026954221691
1669,124.01642773885922
1670,123.30466342383372
1671,122.1915511367548
1672,120.84009105461163
1673,119.29799557975524
1674,117.52051420339157
1675,115.50800501834587
1676,113.39044774116557
1677,111.18495852985704
1678,109.11845070036543
1679,107.2211246761659
1680,105.5055954765403
1681,103.813155984054
1682,102.3846555543299
1683,101.40949390391992
1684,100.9554836185774
1685,100.79256014749708
1686,100.7262078643016
1687,100.77770149482195
1688,100.9021455559049
1689,101.44512969560294
1690,102.316095100549
1691,103.41372290873528
1692,104.79985804572419
1693,106.72807839136328
1694,109.15181776242038
1695,112.06148861905794
1696,115.40380341299542
1697,119.12888953405096
1698,123.27475303810411
1699,127.51569079512444
1700,131.5148256344894
1701,134.8602238398164
1702,137.70223638798777
1703,139.85697581981242
1704,141.44521377489474
1705,142.57995839029297
1706,143.3647060071703
1707,144.27420041053773
1708,145.746880751568
1709,147.97548437287756
1710,149.9143695234169
1711,152.8110753174448
1712,156.22675830609853
1713,159.80316624419373
1714,163.30538039027851
1715,166.24996747919644
1716,168.59495888643968
1717,170.44758519262538
1718,171.92641566071418
1719,173.48774174116625
1720,175.33122285590744
1721,177.5227154091157
1722,180.0750453887219
1723,182.49339584374445
1724,184.34504895074602
1725,185.67235240508484
1726,186.796951016278
1727,188.44153029233803
1728,190.41418276689393
1729,192.46967487815078
1730,194.03698810272684
1731,194.83846992011624
1732,194.79038111441076
1733,194.0362727973784
1734,192.58721167790165
1735,190.61197057484875
1736,187.9915178327069
1737,184.94015725910302
1738,181.60794035574628
1739,178.25157591262922
1740,174.7972118378095
1741,171.3116716813872
1742,168.09229365254964
1743,165.1663094978157
1744,162.85393862954106
1745,161.10363335002785
1746,159.65864249047485
1747,158.4561888496196
1748,157.4354387831882
1749,156.3022651127356
1750,154.85560599337833
1751,152.7517033467584
1752,149.9601679155706
1753,146.49426410531058
1754,142.82834172495603
1755,139.8947426081823
1756,137.79987095830438
1757,136.4496220167114
1758,135.84504675969714
1759,136.22130062152235
1760,137.17866416146526
1761,139.09574937347105
1762,141.38202420848012
1763,143.9169459320451
1764,146.0432611610492
1765,147.43560603841823
1766,148.17545735522395
1767,148.81912800084496
1768,148.74839498620042
1769,148.6636518722321
1770,149.0886373514445
1771,150.26446663187727
1772,151.94390889529703
1773,153.79956501171046
1774,155.36147191242503
1775,156.60243724284274
1776,157.87345741019496
1777,158.46896281614573
1778,157.96249789930087
1779,156.37494324529118
1780,154.23753098964391
1781,151.9772689899139
1782,150.25258287167532
1783,148.86059998465976
1784,148.17385566463585
1785,148.11407942590125
1786,148.98910330160555
1787,150.66556501632095
1788,152.7693763112357
1789,154.54563994712856
1790,155.46367401812336
1791,156.02519646507153
1792,156.73512239246793
1793,157.8581180389259
1794,159.7777594318332
1795,162.01940018095846
1796,164.06834800304983
1797,166.14182379267763
1798,168.2058040841857
1799,170.13290370610616
1800,171.85181819235214
1801,173.4525787299725
1802,175.04208597692258
1803,176.85291495482835
1804,179.20682987615098
1805,181.849621242949
1806,183.55000692307834
1807,183.10123068955266
1808,179.67494000739006
1809,172.84793837162604
1810,163.12304916987972
1811,150.97693676578996
1812,137.65100045577168
1813,124.58915631994566
1814,113.26310107927921
1815,103.90442115547421
1816,96.72745872557913
1817,91.16698559239443
1818,86.68126446922938
1819,83.36765669123199
1820,80.9880237888957
1821,79.18684642264638
1822,77.5462391177924
1823,75.93656939808858
1824,74.53615674194626
1825,72.87317802877074
1826,70.76300962441424
1827,68.52374695988112
1828,66.96071591872196
1829,66.75425612922507
1830,68.05010735367124
1831,70.52434467516738
1832,73.78449451455066
1833,77.8552299778743
1834,82.25951698498682
1835,86.93732055019628
1836,91.95302805989985
1837,97.22992500779395
1838,102.48678383629696
1839,107.52824272248844
1840,112.08645197352533
1841,115.99072055631002
1842,119.6446976319167
1843,122.63852646725802
1844,124.74405903743347
1845,126.23551611691104
1846,127.33215311628067
1847,127.74428235832809
1848,127.3568832812841
1849,126.11399855974467
1850,123.97745284324856
1851,120.78125827152797
1852,116.50726176990833
1853,111.36374121963075
1854,105.89044087956735
1855,99.92085630292661
1856,93.6546451423655
1857,87.60247450876525
1858,81.9162147465885
1859,76.91885679575579
1860,72.98852825350795
1861,70.31363573896667
1862,68.66603737426884
1863,68.81629821970057
1864,71.59540698042791
1865,77.6203622889297
1866,86.72731932657476
1867,98.7083113107305
1868,113.0553916128163
1869,127.94193638946648
1870,141.97554763354867
1871,153.67890603091487
1872,162.7417544729748
1873,169.44325418968873
1874,174.3592462096508
1875,178.09010135080445
1876,181.23631284502153
1877,183.78948344036257
1878,185.87562159871845
1879,187.08046996395433
1880,187.21203679270533
1881,187.3264999337187
1882,186.3367780817954
1883,184.25279787545804
1884,181.40415648034337
1885,177.95213555233283
1886,173.84696416527197
1887,169.5810055529632
1888,165.44897272510445
1889,161.62467326448942
1890,158.26971168319278
1891,155.39234657618238
1892,152.89190918121403
1893,150.49297218282288
1894,148.04647932154074
1895,145.43121927475323
1896,142.6405915665104
1897,139.66804641606257
1898,136.1420482973136
1899,132.14358125521682
1900,127.76943116365501
1901,122.82781678887346
1902,117.15215501044041
1903,111.09238603468935
1904,104.80609517864208
1905,98.37212491378631
1906,92.17895546622978
1907,86.79754293524508
1908,82.21209754459412
1909,78.62784346355268
1910,75.87117110128308
1911,73.81506132640143
1912,72.43451398806378
1913,71.51841226512694
1914,70.94057663708661
1915,70.45120054571436
1916,69.91760039770544
1917,69.23317879539825
1918,68.76087601627879
1919,68.64081835297557
1920,68.93767613539879
1921,69.70635713900445
1922,70.85525140387065
1923,72.3516658844154
1924,74.08451425086699
1925,76.0299948855483
1926,77.86123146909352
1927,79.99689315049974
1928,82.1030595874103
1929,84.25863856673632
1930,86.99128145806498
1931,90.3809621386537
1932,94.42721602488959
1933,99.29636362412906
1934,105.54481493511864
1935,114.21092259545196
1936,125.54944777030036
1937,138.53903890442214
1938,149.8399831911081
1939,161.62741692765042
1940,172.52482205195432
1941,181.9934287901006
1942,190.04055612961025
1943,197.00585188590654
1944,203.15500414396382
1945,208.3342911294215
1946,213.11809321810577
1947,217.3998289759271
1948,221.2118402600677
1949,224.63818180131383
1950,226.98063073973285
1951,227.7762826331808
1952,226.96656097356322
1953,224.73323273406257
1954,221.3471541498485
1955,217.04783465617191
1956,211.9522006321237
