,0
94263,220.74544707485524
94264,219.50969413750397
94265,219.20572145711617
94266,219.52067224733827
94267,220.87327174023795
94268,223.8529406139786
94269,228.395596783261
94270,233.87800242885436
94271,239.23060642606683
94272,243.88348185311668
94273,247.62193424524946
94274,250.41975559491652
94275,252.4635961988647
94276,253.59794418777275
94277,253.245208066489
94278,252.93832764097212
94279,251.56578513946505
94280,250.11843636123538
94281,249.396472685766
94282,249.51083825249015
94283,250.75426608343562
94284,253.00145397752038
94285,256.26082353577505
94286,259.98776202253896
94287,264.369790903214
94288,269.04059075981127
94289,273.6492793050095
94290,278.0332054639186
94291,282.067848816896
94292,285.39334913284574
94293,287.4844608869396
94294,289.02576152321905
94295,290.4804408209708
94296,292.38205906403175
94297,294.6331082720349
94298,296.76494111997414
94299,298.6934313991456
94300,300.39795069872076
94301,301.9265960833511
94302,303.1068484567075
94303,303.80007809066177
94304,303.2036302292472
94305,301.0008995073628
94306,297.0938874240415
94307,291.91202385288364
94308,285.81794308583943
94309,279.1816219429501
94310,271.79178263799776
94311,263.83775189602886
94312,255.5648306568699
94313,247.41170528280338
94314,239.91194954685687
94315,233.51691652128073
94316,228.57433674125727
94317,224.93869301500783
94318,222.38881125613577
94319,220.81195560139804
94320,219.9775664435535
94321,219.3771759722345
94322,218.94054288815448
94323,218.65943131995382
94324,218.66761906812542
94325,218.87503610084036
94326,219.2933918963725
94327,219.8573533933382
94328,220.46023684164038
94329,220.9332753952517
94330,221.54922538367003
94331,222.06963332441407
94332,222.6600756923492
94333,223.18713876378274
94334,223.88728565976373
94335,224.49641345926722
94336,225.06910189907177
94337,225.61226211947715
94338,226.35621408155674
94339,227.42803695359325
94340,228.84370045118334
94341,230.50805583257488
94342,232.43699548989372
94343,234.74235624918788
94344,237.51159894246985
94345,240.98214606955645
94346,245.14422670102027
94347,250.2756521569277
94348,256.1195619878396
94349,262.27459465881236
94350,268.38172642059044
94351,274.3348093488155
94352,279.9381877627078
94353,285.136663249111
94354,289.7058718878344
94355,293.3793757766585
94356,296.03565160773866
94357,297.6225524231895
94358,297.79393738304606
94359,296.5793569945519
94360,293.75680920320167
94361,289.83075203947124
94362,284.87279008019436
94363,278.8682356677764
94364,272.10386677752706
94365,264.4523158192335
94366,255.4776382961537
94367,244.8073000853827
94368,232.34179747599774
94369,218.5042048637033
94370,203.6256754431962
94371,189.3049597762119
94372,176.2289661861173
94373,165.19061984292156
94374,156.48164125642177
94375,149.59930114850195
94376,144.18342985100892
94377,140.32993301892913
94378,137.72403231323386
94379,136.78121192460935
94380,137.03830314492453
94381,138.67355918870706
94382,141.25789280159773
94383,145.0477504189765
94384,149.85388576322396
94385,155.22033380224946
94386,160.7423941801397
94387,166.68468028538516
94388,173.11866695963056
94389,180.00145445748348
94390,187.62701762026762
94391,195.96892745021194
94392,203.22638900226352
94393,211.48211002377997
94394,220.47409315834406
94395,230.21441496212384
94396,240.6001117937858
94397,251.2204090848822
94398,261.7670516740784
94399,271.7979356548167
94400,281.12681248606737
94401,289.66884584410195
94402,297.4295966772956
94403,304.56445615348537
94404,310.7877042852259
94405,316.53538097302135
94406,321.7653754496483
94407,325.9825341795623
94408,328.70884878787933
94409,330.2564968897125
94410,331.2703627168347
94411,331.96309631985736
94412,332.0001388069021
94413,331.1806780863245
94414,329.716990351061
94415,328.1447408857096
94416,326.91610049588417
94417,325.94213834855134
94418,324.65182611681877
94419,322.8643885833703
94420,320.44374083000054
94421,317.12084583166404
94422,312.8783802155881
94423,306.7347445053795
94424,298.41952847748803
94425,287.5679068521076
94426,274.72024259095093
94427,260.55818343027283
94428,245.71096147039503
94429,230.51337957662943
94430,215.78207995643413
94431,201.72210854555613
94432,188.387638155583
94433,176.07664128793732
94434,165.01144061649097
94435,154.78838370082025
94436,145.5725254192423
94437,137.2850013627638
94438,130.28582761651433
94439,124.10022230005868
94440,118.66049609442976
94441,114.25672651489319
94442,110.79145424634913
94443,108.31116543380877
94444,106.87461044050633
94445,106.52797394124535
94446,107.39494376351496
94447,109.11911171029666
94448,111.40418753630553
94449,113.39220350493326
94450,115.71630267066053
94451,118.16009517530479
94452,120.76487238721728
94453,123.62828161759438
94454,126.46157482776015
94455,128.92856077047114
94456,130.86595352736666
94457,132.60358847879743
94458,134.70212456517365
94459,136.8029751795717
94460,138.73420915529914
94461,140.55955899528678
94462,142.43695599210128
94463,144.1276063973558
94464,145.68297841412829
94465,147.12330496261933
94466,148.36468555173923
94467,149.55869087134795
94468,150.64915989789156
94469,151.78672005578483
94470,152.78399141706998
94471,153.5477006924459
94472,154.01759881013533
94473,154.37979903140183
94474,154.92494635761892
94475,155.74590645485011
94476,156.81439978507456
94477,158.28564162379524
94478,160.43944177456584
94479,163.28975702363186
94480,166.93953834277136
94481,171.456025625973
94482,176.8058314245671
94483,182.59707860105217
94484,188.52552060041972
94485,194.09107937609673
94486,198.826409660651
94487,202.55256238865564
94488,205.16235875654598
94489,207.17847783335299
94490,208.83547484007568
94491,210.25987520072212
94492,211.82340219883642
94493,213.939792133099
94494,216.6148748443282
94495,219.78733060597654
94496,222.82684304725194
94497,225.57532248905432
94498,227.2556770654304
94499,227.79602609271254
94500,227.6387508837838
94501,227.48633086754123
94502,226.88045505044823
94503,225.8479142242287
94504,224.42257041888598
94505,222.73083970557653
94506,221.25903398499727
94507,219.19973314707676
94508,216.4654332118168
94509,213.60245170669018
94510,211.32255848403693
94511,209.9110488073035
94512,209.59049436693073
94513,210.08749678900682
94514,210.93458599882024
94515,212.38503705518514
94516,214.57920061416652
94517,217.55459127688908
94518,221.22548207881414
94519,225.67709799572594
94520,230.4608323878064
94521,235.0569463104569
94522,239.6133800779511
94523,243.60099192620504
94524,247.40568099190898
94525,250.7252748861793
94526,253.52079601965335
94527,255.49807650605754
94528,256.6042798859128
94529,256.85027602100365
94530,256.36567010885415
94531,254.6093439906291
94532,251.44210880858265
94533,247.65034835020444
94534,243.47183937691932
94535,238.96940930340554
94536,233.4244555549468
94537,225.89069953428117
94538,215.71848712139482
94539,203.21901264248459
94540,188.88650084848956
94541,173.62571415154974
94542,158.50370370438833
94543,144.85227706187382
94544,133.48484552262022
94545,124.31904426838116
94546,116.85765917333038
94547,110.6990876601042
94548,105.38968955398815
94549,101.13521071475948
94550,98.46858947167712
94551,97.43244962670079
94552,97.98775115302841
94553,99.72756654971391
94554,102.536787170738
94555,106.17820717162596
94556,110.63508286333517
94557,115.84939813954115
94558,121.47080318796392
94559,127.34003693407209
94560,133.0739899955036
94561,138.27773035676728
94562,142.6114673121461
94563,146.38181846332566
94564,149.0500451826419
94565,150.78649513901706
94566,151.2716502893366
94567,150.77456338650495
94568,149.28029066605075
94569,146.958593211985
94570,144.0993647446371
94571,141.51279873692587
94572,139.7093733417321
94573,139.16399279708773
94574,139.83463669441448
94575,142.10188501796605
94576,146.23110759377792
94577,152.05585202388477
94578,159.2947304589835
94579,167.44940330247906
94580,176.08319083347575
94581,185.13228193751831
94582,194.61394517167787
94583,204.33107314405777
94584,213.89274953576864
94585,223.33399189967662
94586,232.7132071571222
94587,241.90502553815702
94588,250.30537146322123
94589,257.4183929474235
94590,263.40161466192274
94591,268.1499365960211
94592,271.5020365887898
94593,273.21943129781005
94594,273.3304489104365
94595,271.6297800005703
94596,268.2202490036047
94597,263.43443440834
94598,257.68583389723057
94599,251.88343238594825
94600,246.76445223567146
94601,242.75551064093713
94602,239.97140069128557
94603,238.40307116178025
94604,237.93884069355443
94605,238.2210843879639
94606,238.81234122848758
94607,239.7038186532299
94608,240.88799528655574
94609,242.44100458796146
94610,244.089255557934
94611,245.82689366630322
94612,247.67751216616483
94613,249.3753227689616
94614,250.60439668653873
94615,250.87347771179503
94616,250.45445917698748
94617,249.59526752263488
94618,248.8124888292428
94619,248.43049863749445
94620,248.09816717067346
94621,248.45981046960213
94622,249.56124271488886
94623,250.93966121429705
94624,252.14713368718117
94625,253.0174377774288
94626,254.19253699927907
94627,255.77571379304695
94628,257.49635376634046
94629,258.99468777503574
94630,259.82525814049325
94631,260.1837249492929
94632,259.9161992176718
94633,258.4134869889736
94634,255.3161883507686
94635,250.86507005426878
94636,245.28913149808199
94637,238.79473842819039
94638,231.75233931130498
94639,224.61579503567654
94640,217.31360129428776
94641,209.8434823623665
94642,202.77390536823987
94643,196.3030431501923
94644,190.08487718704978
94645,183.7998729025333
94646,177.74417596678757
94647,172.17369495835004
94648,167.74152238537877
94649,164.68513110121907
94650,163.41126363437803
94651,164.15052587113914
94652,167.09306808592595
94653,171.72338911402124
94654,177.8092551986764
94655,184.8972426508575
94656,192.42449592351534
94657,199.41646761786095
94658,205.1545105357169
94659,209.76564947500097
94660,213.64231114083896
94661,217.20670418005992
94662,220.66248479614927
94663,224.7277202712505
94664,230.09664728059937
94665,236.24333291117551
94666,242.43460439448816
94667,248.71931116629887
94668,255.18805432187486
94669,261.74800073360825
94670,268.7431100651609
94671,276.1076180543137
94672,283.36302326764167
94673,290.191263614406
94674,296.58118888987724
94675,302.14982615607903
94676,306.97766698587685
94677,311.17788850780096
94678,314.2035107314639
94679,315.9830102397652
94680,316.22742330160816
94681,314.7018240285845
94682,311.9729675295631
94683,308.483122892508
94684,304.4716580867595
94685,300.1257619356835
94686,296.0993184541306
94687,292.27108474572276
94688,288.35692592023855
94689,284.45852648440984
94690,280.0368379443195
94691,275.4825315541914
94692,271.0334567498653
94693,266.5383072479965
94694,261.0334233654364
94695,254.15728854468432
94696,246.43728595481332
94697,238.27794224636733
94698,229.38836050504256
94699,219.799744292519
94700,209.59349107409736
94701,198.48718845717673
94702,186.90483830617302
94703,175.41917275766468
94704,164.93978243724484
94705,155.5617194699374
94706,148.09740454944304
94707,143.42695184743837
94708,141.67258689780618
94709,143.2693910915583
94710,148.20800474005827
94711,155.61934201608528
94712,164.6205170790359
94713,174.03334582133465
94714,182.78832275356416
94715,189.76519767133533
94716,194.22671625172956
94717,196.88488185436444
94718,198.28960176597994
94719,199.18693878008645
94720,200.4297789511427
94721,202.07872435804777
94722,204.54015629021245
94723,207.86993988355647
94724,212.305091974244
94725,217.91723036363453
94726,224.70489351202124
94727,232.80595710137897
94728,241.828497232122
94729,250.84591546633033
94730,259.59659447192405
94731,267.35170246962997
94732,274.34810571978596
94733,280.62810687827584
94734,286.09170788616206
94735,290.6503860836351
94736,294.220527049911
94737,297.01927318702633
94738,298.66281975046564
94739,299.51834698621747
94740,299.07610902916457
94741,297.7256325101254
94742,295.37484195648466
94743,292.31725935792826
94744,288.4947050817549
94745,283.74747562915434
94746,278.5403071472274
94747,273.05810542542616
94748,267.5263353401427
94749,261.9261458860713
94750,256.36520489851046
94751,251.294102345186
94752,246.5862795663458
94753,242.54819848572737
94754,239.34261480404197
94755,237.36859049192128
94756,236.48638157067384
94757,236.69744374034553
94758,237.37640760640602
94759,238.33717939410434
94760,239.82837264977417
94761,241.68816252497686
94762,243.5951204183504
94763,245.1831838012908
94764,246.00732361679002
94765,246.00745062794675
94766,244.7545269447165
94767,242.41077281516326
94768,239.14979773105176
94769,235.4694830389779
94770,231.8684048341847
94771,228.21319781394624
94772,224.59930174466712
94773,221.18620313176493
94774,218.16343578257073
94775,215.3115950395213
94776,212.7644261836728
94777,210.91495857659226
94778,209.00202462874256
94779,206.57934564826684
94780,204.05211846052651
94781,201.90106982438317
94782,200.1922479938877
94783,199.4413681509921
94784,200.17106657626493
94785,202.1076687821306
94786,204.62720336695793
94787,207.15806340451658
94788,210.07567310606512
94789,213.69282506505226
94790,217.7249172223394
94791,221.2328373991793
94792,224.85730513024185
94793,228.8262035920073
94794,233.25409889749133
94795,238.05677133334314
94796,242.8953892281985
94797,247.3322920780654
94798,251.89673061405483
94799,256.5944149431737
94800,261.37187591761784
94801,266.20864457419765
94802,271.1076980715885
94803,275.9659638931937
94804,280.25822758864535
94805,283.99856855830893
94806,286.7025789418576
94807,288.99645998886706
94808,290.729190939633
94809,291.94828876036854
94810,292.60751464979865
94811,292.3020652980196
94812,290.8647087417427
94813,288.27381464817734
94814,284.8024242979452
94815,280.1326251614026
94816,274.67083236189495
