,0
1321,3679.5892481522624
1322,3656.134762438037
1323,3632.5247124225275
1324,3607.5310090150215
1325,3584.6588016852374
1326,3563.3543685629843
1327,3542.6534979882017
1328,3523.836468866354
1329,3505.925500266613
1330,3487.1774826177316
1331,3471.08116334506
1332,3457.363829330731
1333,3450.2397314795053
1334,3448.0830148436376
1335,3451.583834924108
1336,3461.246463409717
1337,3476.2357135468696
1338,3494.696782874686
1339,3515.5089910534502
1340,3538.886625672078
1341,3564.780414938239
1342,3594.3062831180373
1343,3625.4792352037152
1344,3662.4755431696126
1345,3702.316517294805
1346,3746.993814089065
1347,3796.0216894008686
1348,3848.12541563497
1349,3902.2057434814265
1350,3957.8442401379425
1351,4013.4027396523666
1352,4068.891374855802
1353,4120.989871356251
1354,4171.517805042492
1355,4217.373754405601
1356,4259.0244449539505
1357,4298.68364504721
1358,4337.194514550751
1359,4371.891998602699
1360,4403.043103217063
1361,4430.726302864572
1362,4455.596132549489
1363,4477.332606508865
1364,4496.767688881804
1365,4513.201927657973
1366,4522.453511595127
1367,4524.508541887554
1368,4526.296418241966
1369,4521.491487769112
1370,4513.116593115873
1371,4505.207505415973
1372,4496.858583895528
1373,4488.997790460787
1374,4480.404166548066
1375,4473.263524279621
1376,4466.5116978023825
1377,4459.21133066704
1378,4452.823079980566
1379,4448.450923643127
1380,4444.777753038794
1381,4440.088236386109
1382,4433.682012943793
1383,4427.586188533572
1384,4421.507038703674
1385,4416.01918257917
1386,4411.664004989275
1387,4406.068103419145
1388,4400.193239844113
1389,4393.618174702095
1390,4387.508247173885
1391,4381.113368663124
1392,4372.5099070542965
1393,4363.597054928325
1394,4352.90481550845
1395,4341.3029286149595
1396,4328.020363168492
1397,4315.051579763193
1398,4302.3336949817585
1399,4289.518631005946
1400,4278.645297637598
1401,4269.1935972743695
1402,4261.023745665501
1403,4255.482513673428
1404,4252.511973369271
1405,4252.737895746988
1406,4254.11154752941
1407,4259.115752415343
1408,4266.935343018912
1409,4276.935795973478
1410,4289.006902157213
1411,4304.889270719867
1412,4323.826264678712
1413,4347.420810711629
1414,4374.759062189575
1415,4404.36581546294
1416,4438.3598028908755
1417,4475.536841737829
1418,4515.51341628548
1419,4556.943381573514
1420,4598.993618082187
1421,4640.36023347906
1422,4679.990428064804
1423,4715.944038097386
1424,4750.085257845676
1425,4779.788119026689
1426,4808.670111096194
1427,4837.472364634647
1428,4863.733566106998
1429,4886.429372321098
1430,4904.273293676208
1431,4919.6540528283585
1432,4932.2798616346145
1433,4941.216606345327
1434,4947.158140590139
1435,4950.931961006596
1436,4950.945071973801
1437,4946.667256846429
1438,4936.272413531678
1439,4921.7427694499665
1440,4903.584579388213
1441,4881.859011825982
1442,4856.954374157559
1443,4828.981678907654
1444,4799.582475665489
1445,4768.842528060477
1446,4738.319071936917
1447,4709.234491275524
1448,4681.195337392452
1449,4654.057446804298
1450,4624.229907028057
1451,4591.4883671389625
1452,4556.934597902352
1453,4519.975049958799
1454,4480.106949857066
1455,4437.15425292085
1456,4393.379052319459
1457,4350.643373952631
1458,4309.174832206123
1459,4267.288136261328
1460,4227.093181237793
1461,4185.586719217194
1462,4141.68492960119
1463,4097.956117020333
1464,4053.1915672244304
1465,4007.5624886593614
1466,3963.543318495712
1467,3920.3167380659493
1468,3875.543075566932
1469,3830.6830837142547
1470,3783.4766452888507
1471,3737.95174944824
1472,3691.7233883174754
1473,3647.7936310421974
1474,3602.6986547898405
1475,3561.371347147607
1476,3524.0668564248886
1477,3493.0459796411224
1478,3466.421545593276
1479,3443.7631986511515
1480,3426.657828726542
1481,3414.517263317441
1482,3403.9549714115233
1483,3400.672377342197
1484,3400.4515346319877
1485,3404.4468382216482
1486,3408.993897681864
1487,3415.0335747317895
1488,3422.6427828549445
1489,3432.238835611635
1490,3444.8895778111587
1491,3462.839229097186
1492,3484.031895485086
1493,3508.6724666979767
1494,3535.927272566781
1495,3566.9762840513195
1496,3600.7464789251853
1497,3636.345161589769
1498,3672.583445576768
1499,3709.7033071810197
1500,3746.9130978803046
1501,3783.982055515631
1502,3820.7029971351085
1503,3857.243964376136
1504,3893.6390851732217
1505,3930.6950809992686
1506,3968.6860734801885
1507,4007.806876459915
1508,4046.0942636412246
1509,4082.932274066745
1510,4116.844479923759
1511,4152.099920119226
1512,4188.616713862279
1513,4225.270583029606
1514,4261.509501663545
1515,4298.322106827742
1516,4334.741921630952
1517,4369.062234083246
1518,4403.238739282757
1519,4435.649771307935
1520,4466.29744989444
1521,4493.7817628460325
1522,4520.132443280966
1523,4547.351744088644
1524,4571.8102749013515
1525,4593.647147625713
1526,4612.368632630394
1527,4628.911846700688
1528,4641.210542265901
1529,4649.965910094604
1530,4655.011886624323
1531,4655.6664386489365
1532,4652.666593024375
1533,4645.5916555847125
1534,4635.921213707228
1535,4622.715146484572
1536,4604.299330176677
1537,4582.008990568193
1538,4555.570380668126
1539,4532.568790055066
1540,4505.453131453136
1541,4477.488275787978
1542,4448.2373295635525
1543,4418.035308224699
1544,4387.557458868541
1545,4356.573450607811
1546,4327.4962092037695
1547,4297.3029227965735
1548,4264.555378642709
1549,4229.70606198019
1550,4193.265547440184
1551,4156.116309960211
1552,4116.755860738435
1553,4074.2350862600356
1554,4029.550494745912
1555,3984.936334604356
1556,3939.2540973216146
1557,3894.0176600514665
1558,3849.5918396058346
1559,3805.483604068235
1560,3762.1255960270287
1561,3718.828175584687
1562,3676.1798472818095
1563,3634.0548847907044
1564,3593.7227479913445
1565,3554.6223710729732
1566,3516.5477311115505
1567,3480.3551668908735
1568,3445.6470880547945
1569,3411.459139698881
1570,3378.2772612412837
1571,3345.330952358149
1572,3313.25552811835
1573,3282.1221565900205
1574,3250.736041161351
1575,3221.379146240113
1576,3194.44278745332
1577,3169.619978265407
1578,3146.206622172593
1579,3125.6736980399287
1580,3105.5628341523447
1581,3086.6507833630876
1582,3070.843194696631
1583,3057.729196913985
1584,3046.811408753227
1585,3039.134111291087
1586,3034.25882063973
1587,3033.4080228734574
1588,3036.3261892211094
1589,3044.250852075897
1590,3054.787890535421
1591,3067.5967561784473
1592,3081.7383678170886
1593,3096.6652533246147
1594,3110.6544274363887
1595,3122.9426171640625
1596,3133.633342227139
1597,3143.746315703661
1598,3152.576223119202
1599,3160.8216481687464
1600,3166.0918488985653
1601,3169.9266704262686
1602,3172.497979713811
1603,3173.85224932797
1604,3174.8816566623386
1605,3173.656332080908
1606,3171.537786257821
1607,3169.8802591526937
1608,3167.8625494821995
1609,3167.361714119446
1610,3168.952242187244
1611,3172.517029205986
1612,3177.5455026808904
1613,3184.808144790004
1614,3193.1895404694233
1615,3205.6109841948373
1616,3219.8565024783725
1617,3237.781225053363
1618,3256.08083988837
1619,3275.106534907642
1620,3293.9785527867493
1621,3312.8604256779695
1622,3329.8476078162867
1623,3346.224082182001
1624,3366.017316083586
1625,3389.5132107217605
1626,3416.247618615522
1627,3443.1136293926033
1628,3471.7388900448836
1629,3500.3034175322996
1630,3529.096320336924
1631,3555.7535857663033
1632,3580.5013245146934
1633,3602.7340278169127
1634,3623.066428654208
1635,3641.618459069928
1636,3658.463932748796
1637,3675.6300036804423
1638,3693.659951404448
1639,3710.764778087286
1640,3728.512838535985
1641,3746.6667225308947
1642,3766.070590115081
1643,3784.811328801317
1644,3804.5970677063447
1645,3823.2943055752894
1646,3840.4831278688666
1647,3855.2009868552286
1648,3869.8845938190866
1649,3884.8092362993334
1650,3900.249968424869
1651,3917.8005854659555
1652,3935.8311634084457
1653,3951.5177662184124
1654,3966.5855497394728
1655,3980.6691132410238
1656,3993.589811308959
1657,4006.603542884582
1658,4019.308814339855
1659,4031.228152906974
1660,4042.642768546549
1661,4053.321512597794
1662,4061.6412501904074
1663,4068.9133341405836
1664,4073.4225130076716
1665,4076.7119602815214
1666,4076.8219369155895
1667,4072.866828433527
1668,4065.978674947312
1669,4057.93440732163
1670,4047.0568244942833
1671,4035.206859496653
1672,4020.1658527117484
1673,4003.957166140714
1674,3987.3301075185727
1675,3970.8273495533203
1676,3953.652132453361
1677,3935.639937291937
1678,3916.938827057951
1679,3898.528210429749
1680,3879.8120424568897
1681,3861.0699523743547
1682,3844.579220229109
1683,3829.6487808741563
1684,3816.2884620998275
1685,3804.3648463375816
1686,3793.4096774481027
1687,3783.030766175093
1688,3774.39080568262
1689,3765.797171505822
1690,3757.9365696888103
1691,3751.7937273893135
1692,3750.201660005488
1693,3751.056985535571
1694,3753.880379879287
1695,3760.341116250196
1696,3770.438999307243
1697,3782.5042993514176
1698,3795.1132487064533
1699,3809.8906701021265
1700,3826.6263348925145
1701,3844.2337534118324
1702,3863.8814175878147
1703,3884.349217625119
1704,3905.439896129395
1705,3928.454618043908
1706,3953.6460285769012
1707,3978.859795119428
1708,4005.1130197325383
1709,4032.36549448345
1710,4056.075147516744
1711,4081.329609928131
1712,4108.484996087701
1713,4136.593873127347
1714,4164.233329606903
1715,4189.099379927182
1716,4211.526096535329
1717,4232.270767249367
1718,4257.034986037179
1719,4283.4880693315345
1720,4311.750456422067
1721,4340.336339976751
1722,4370.328120143898
1723,4402.5938801720495
1724,4436.362083927013
1725,4469.514914062589
1726,4501.040504910013
1727,4531.856670991416
1728,4559.718118098973
1729,4586.241902204788
1730,4611.132113403306
1731,4632.765894395503
1732,4651.90147728871
1733,4667.470340283534
1734,4679.545672351046
1735,4688.661416395054
1736,4696.839076980217
1737,4703.5383445264915
1738,4710.603526727173
1739,4713.492081644752
1740,4714.011694288806
1741,4714.33485559209
1742,4712.987932338629
1743,4710.085484244436
1744,4705.870916455084
1745,4702.316952983273
1746,4697.231912528931
1747,4692.1088800104935
1748,4685.269600231394
1749,4675.629701274782
1750,4664.251733469903
1751,4652.871114226496
1752,4641.565434157244
1753,4631.846213937532
1754,4622.917523678482
1755,4616.940719332312
1756,4612.198888038108
1757,4606.362696614722
1758,4600.112741586148
1759,4593.791380750177
1760,4588.210884028064
1761,4581.605357385585
1762,4573.926468830766
1763,4565.5868944675285
1764,4557.286460414935
1765,4550.811962901478
1766,4546.421415569954
1767,4542.601639391527
1768,4541.119777482563
1769,4538.47484501029
1770,4535.508069627669
1771,4530.26272230699
1772,4522.138561056561
1773,4510.349880699287
1774,4493.815635564691
1775,4475.1692368863805
1776,4455.517649585604
1777,4435.96843049529
1778,4418.550255902032
1779,4404.195749106773
1780,4392.311552078332
1781,4382.298325010595
1782,4374.456189958645
1783,4366.145025688359
1784,4356.012131439466
1785,4345.59614861583
1786,4334.448561285944
1787,4322.731256300183
1788,4309.53961984486
1789,4292.490818728954
1790,4274.172117838774
1791,4255.663591157632
1792,4237.750213052422
1793,4220.292680435242
1794,4201.323271307431
1795,4182.680969101425
1796,4164.416272633124
1797,4145.685690427649
1798,4128.247264489153
1799,4112.286447427015
1800,4097.6783903753785
1801,4083.2995652725645
1802,4069.385297065033
1803,4055.062084406799
1804,4040.805517215918
1805,4025.2732911989838
1806,4007.7175024051194
1807,3988.925382640276
1808,3969.2320060402485
1809,3948.3063450632912
1810,3927.128512512578
1811,3905.336166468705
1812,3884.263635750788
1813,3862.2352105702726
1814,3837.3905150649925
1815,3811.1910099096376
1816,3779.360737015475
1817,3742.8930111692052
1818,3702.785170167309
1819,3660.4700462633436
1820,3618.1738911487987
1821,3577.2511246122813
1822,3539.395988219146
1823,3506.104955303343
1824,3477.141756666595
1825,3451.5318296861933
1826,3431.1792022855916
1827,3417.7878118681324
1828,3411.1762998046493
1829,3410.479440748452
1830,3416.19395953461
1831,3429.5972894709976
1832,3447.422203055785
1833,3466.0260826763497
1834,3482.5167560418267
1835,3498.2922498410226
1836,3512.5865005453297
1837,3527.2962779329614
1838,3541.684249978158
1839,3556.651388484921
1840,3571.932586125286
1841,3587.446547693585
1842,3602.932371519029
1843,3614.901425515299
1844,3625.755749449149
1845,3634.6145375871797
1846,3643.9786842995823
1847,3651.8045683554715
1848,3658.7552187696338
1849,3665.351020955645
1850,3670.5027395836146
1851,3673.427947716544
1852,3674.791305678565
1853,3673.2688697850454
1854,3667.1639757085613
1855,3656.9765040049083
1856,3642.3699280885544
1857,3624.087948837755
1858,3603.769632216047
1859,3582.8408012416085
1860,3562.1864028588493
1861,3540.686604142881
1862,3519.407358846435
1863,3497.9111317599272
1864,3474.7019332790037
1865,3447.4454383947987
1866,3419.6573555696896
1867,3392.027473761935
1868,3363.710611954874
1869,3337.128040433249
1870,3312.564882838213
1871,3289.5976977778037
1872,3267.704533449308
1873,3247.55484921657
1874,3229.371879412574
1875,3213.6400372030585
1876,3196.2789376112923
1877,3178.3415525169107
1878,3158.388961172242
1879,3134.3569489013457
1880,3108.1951620139416
1881,3085.4344074219
1882,3059.145215576024
1883,3030.5653132340162
1884,2999.3472380549783
1885,2967.88487105157
1886,2936.357522721524
1887,2903.8307716375243
1888,2869.8970382357616
1889,2834.960149022087
1890,2800.0111451274724
1891,2765.829814066281
1892,2733.480647388023
1893,2702.7023362657646
1894,2675.0874063940264
1895,2649.784654563312
1896,2629.6294212457487
1897,2613.222382432899
1898,2601.7327648487085
1899,2595.760400901362
1900,2593.62560887565
1901,2596.4191293231684
1902,2604.111828977446
1903,2616.179171731735
1904,2632.7719806594237
1905,2655.682967724966
1906,2682.8428429080805
1907,2716.6716161485924
1908,2756.3653096442868
1909,2801.008108540532
1910,2850.830552074902
1911,2902.7342999668417
1912,2957.0625686720873
1913,3013.0758375124033
1914,3068.023228450767
1915,3122.3070765825237
1916,3175.3681469266276
1917,3226.9103761228885
1918,3278.6580169346907
1919,3329.8145446500585
1920,3380.8653432552146
1921,3429.9996450916483
1922,3477.251658701741
1923,3523.431427434556
1924,3569.4218000997516
1925,3612.9021808775524
1926,3656.678215748449
1927,3700.974022233341
1928,3743.3501687125095
1929,3784.790841466434
1930,3826.318531179645
1931,3869.3008177287397
1932,3912.3676783338233
1933,3955.237195138942
1934,3997.3760489639453
1935,4036.402877728227
1936,4070.32116550059
1937,4100.084038001088
1938,4125.9777370765205
1939,4149.03136491757
1940,4168.331202137799
1941,4187.347611424264
1942,4206.395273892132
1943,4225.466500007391
1944,4244.309614222535
1945,4264.433115554846
1946,4284.82024075263
1947,4303.177289282249
1948,4319.633463899999
1949,4332.30217172268
1950,4341.58681852881
1951,4344.072441186697
1952,4341.223322512656
1953,4334.16296414568
1954,4320.087881847342
1955,4301.812129400289
1956,4280.370279912591
1957,4258.055784743409
1958,4234.7751811121025
1959,4209.038960877386
1960,4181.879604394938
1961,4152.541734688892
1962,4119.403008471254
1963,4082.211987076377
1964,4044.9558033378657
1965,4006.695370428879
1966,3968.780882586328
1967,3934.6326100930128
1968,3903.7165504221216
1969,3877.3513229015653
1970,3855.3404301499186
1971,3836.9707554622105
1972,3822.283890402918
1973,3807.245896692223
1974,3793.671458441765
1975,3780.620959426578
1976,3768.226390933586
1977,3756.280033140611
1978,3743.006164865612
1979,3728.6466705837724
1980,3710.511448993586
