,0
1364,107.28294427423538
1365,109.21605359537597
1366,110.84871815406146
1367,112.3260370414589
1368,113.61130447349466
1369,114.75713824878217
1370,115.4425241445714
1371,116.05709938272324
1372,116.31893782365862
1373,116.08190343429732
1374,115.36739108431726
1375,114.48461902039055
1376,113.33575759439945
1377,111.92185687732669
1378,110.34708365077788
1379,108.76377945874506
1380,107.01497940034909
1381,105.5032099481481
1382,104.1823757793317
1383,102.94354727190824
1384,101.61480044120844
1385,100.36389388464664
1386,98.96576829617928
1387,97.49707647909182
1388,96.03300002583791
1389,94.37561968083892
1390,92.30548447956019
1391,90.16033122553262
1392,88.35901392863775
1393,86.73726379114018
1394,85.33022696664224
1395,84.3191006642089
1396,83.90276730297005
1397,84.19010134230196
1398,85.15559394503424
1399,86.60846397795746
1400,88.37339957069804
1401,90.21608083845639
1402,92.00947045984587
1403,93.67184074070653
1404,95.41135048303029
1405,97.07690477184755
1406,98.60429114020899
1407,99.85948597615881
1408,100.93714908595723
1409,102.05008010129811
1410,103.13150645664722
1411,103.85228173931158
1412,104.33913419918011
1413,104.59747210914134
1414,104.6292026604481
1415,104.31281023683177
1416,103.73190637961963
1417,102.76689616340846
1418,101.76919120902289
1419,100.91414839505293
1420,100.10542099382494
1421,99.28243776300994
1422,98.52627043730331
1423,97.85698721922316
1424,97.55144380560563
1425,97.28562103575837
1426,97.02944474532529
1427,96.76553399469856
1428,96.5450865159222
1429,96.12232891397927
1430,95.24203492779691
1431,94.29655857717216
1432,93.52368468898052
1433,92.74738140281947
1434,91.9533209273402
1435,91.34807800486469
1436,90.73003412250469
1437,90.37049397743439
1438,90.18204668519874
1439,90.25311078875905
1440,90.40227005053282
1441,90.51691403005506
1442,90.51522867094644
1443,90.47103385794138
1444,89.99144538866551
1445,89.22760951218697
1446,88.3618083304606
1447,87.30546572827043
1448,85.75672868821329
1449,83.98532756786857
1450,82.15867714493027
1451,80.31614272169563
1452,78.425552846584
1453,76.84152614288061
1454,75.45488961178705
1455,74.30160164353502
1456,73.28106019217925
1457,72.23504035368681
1458,70.80954170541796
1459,69.04782413234709
1460,66.86077662245623
1461,64.37183747507416
1462,61.61148114078217
1463,58.69708693172092
1464,55.829408489974156
1465,53.04853330167046
1466,50.406644355845316
1467,48.19545976836645
1468,46.35399917417463
1469,44.71591319568469
1470,43.36853204364604
1471,42.232315889996585
1472,41.272906418973136
1473,40.23728079706282
1474,39.220639231091226
1475,38.24977226679436
1476,37.34562509912878
1477,36.695924983289466
1478,36.402525266244034
1479,36.55648772149251
1480,36.659760458396754
1481,36.79419516188149
1482,36.91115335391321
1483,37.12678046410317
1484,37.38705584239182
1485,37.424229226433894
1486,37.3596347568188
1487,37.366433713820456
1488,37.6065245455958
1489,37.94831031189542
1490,38.592779000789406
1491,39.434327791628675
1492,40.42277348707236
1493,41.32327728865191
1494,41.86485073905398
1495,41.961378536135875
1496,41.866302953220895
1497,41.573071770979766
1498,41.00314483759769
1499,40.58244379603767
1500,40.68287856140078
1501,41.304423149556264
1502,42.184775855876936
1503,43.64763873650559
1504,45.53964342134044
1505,47.787373485995005
1506,50.18796618109583
1507,52.81781062948862
1508,55.59306155530433
1509,58.54132020240354
1510,61.39862711668445
1511,64.15293899477429
1512,66.81100808648438
1513,69.39690751392945
1514,71.98894150093886
1515,74.40996752350613
1516,76.84569120819852
1517,79.15760402214853
1518,81.40655967460926
1519,83.35886610032311
1520,85.17128570864354
1521,86.60488566101336
1522,87.97053607188911
1523,89.01921691624524
1524,89.90190700844948
1525,90.53335852573596
1526,91.12273045611579
1527,91.59757232944253
1528,91.97543123710827
1529,92.20200167135867
1530,92.21244088317492
1531,91.99792894934444
1532,91.5960098168556
1533,91.16812155398732
1534,90.64617731491339
1535,90.06776470483629
1536,89.45775938692091
1537,88.98239393375572
1538,88.58310396194611
1539,88.23572168647176
1540,87.98763477977695
1541,87.78847040899805
1542,87.6299145492798
1543,87.51700155069636
1544,87.27969134119917
1545,87.02349082374649
1546,86.8201060947151
1547,86.41072863134599
1548,85.62675185363312
1549,84.77664620516632
1550,83.81196307018324
1551,82.70481122169264
1552,81.2605330244048
1553,79.48376467774403
1554,77.18464613915351
1555,74.43164824626271
1556,71.16705168027885
1557,67.46295962928448
1558,63.402462831101886
1559,59.26884727590699
1560,55.1261336759775
1561,50.938582256776016
1562,46.90924811479837
1563,43.31504552011167
1564,40.29454560045802
1565,37.85659604750921
1566,36.03065937517837
1567,34.94915943870155
1568,34.604025873927505
1569,34.87701644273946
1570,35.41325827312351
1571,36.0764842500709
1572,36.668765123640085
1573,37.25306953511152
1574,37.58308844894739
1575,37.69666021727784
1576,37.48476535261767
1577,37.189821216625866
1578,36.70217240976695
1579,36.02460235292645
1580,35.19912434164913
1581,34.26428994835295
1582,33.1146094179523
1583,31.721696823801736
1584,30.354025637424932
1585,29.00933439869071
1586,27.9903872331726
1587,27.217855593003613
1588,26.32664445150602
1589,25.377866010205217
1590,24.695006341363033
1591,24.251387056317377
1592,23.64728738259367
1593,22.91116753690598
1594,22.04381597900121
1595,21.022816473399374
1596,20.134546903525774
1597,19.0430409838756
1598,17.83672390059344
1599,16.702662074959306
1600,15.874913652848605
1601,15.340942131363455
1602,15.281769661634627
1603,15.487377030508927
1604,15.945609832892336
1605,16.592199553987555
1606,17.45848670576813
1607,18.33354572420474
1608,19.258910015671496
1609,20.124301453426025
1610,20.676858502582846
1611,21.167051291708578
1612,21.36715693783082
1613,21.292375282722404
1614,20.89939057373065
1615,20.477552007209418
1616,19.916852443857696
1617,19.576682941442854
1618,19.469025246521586
1619,19.737045624326313
1620,20.216197586764597
1621,21.154403209706892
1622,22.79250338115043
1623,24.788835884932638
1624,27.16947317539016
1625,30.066938733290183
1626,33.45826267315235
1627,37.069320895610275
1628,40.803538086480856
1629,44.59234633017568
1630,48.301183333770396
1631,51.82477497455848
1632,54.93935953787917
1633,57.90196584794314
1634,60.65401769260905
1635,63.05603279946723
1636,65.14322580686343
1637,67.0872747249101
1638,68.859392005258
1639,70.47894988242601
1640,71.8769429083901
1641,73.06832095662935
1642,74.19729214317867
1643,75.24791828663473
1644,76.28043057710495
1645,77.43710342895963
1646,78.90189517002526
1647,80.5030462726463
1648,81.99464714290767
1649,83.34211472942096
1650,84.5059580501828
1651,85.39132878453631
1652,86.02770728679093
1653,86.58135658375245
1654,86.89709337306101
1655,86.9748840397453
1656,86.80382097443143
1657,86.44746884499833
1658,85.90789885277349
1659,85.29350792962059
1660,84.77349165569238
1661,84.25993190664443
1662,83.81053777327251
1663,83.56022617911809
1664,83.43903781945444
1665,83.33214287893269
1666,83.41393738735832
1667,83.6469652255233
1668,83.80936884062604
1669,83.85122963715442
1670,83.77858291021394
1671,83.60564546925607
1672,83.38936706927728
1673,82.97376395441572
1674,82.32681022210846
1675,81.44236037753618
1676,80.49440955158886
1677,79.3495025016185
1678,77.94214078636912
1679,76.39798567778793
1680,74.83061876291526
1681,73.38253726409421
1682,72.1297751728212
1683,71.16457051879804
1684,70.50922392233937
1685,70.16664780530738
1686,70.00758462886115
1687,70.20524920083179
1688,70.51633830121335
1689,70.88569264832874
1690,71.12029174220827
1691,71.60938429857319
1692,71.97049107818874
1693,72.08804345959825
1694,72.03946212502397
1695,71.97734176610679
1696,71.86677411297276
1697,71.70835923051709
1698,71.41797305603833
1699,71.06166075622659
1700,70.63457748725062
1701,70.32263940207277
1702,70.0983738369218
1703,70.01885214598323
1704,70.09062366467528
1705,70.20967950680667
1706,70.4044127503757
1707,70.49378451372549
1708,70.58264064299249
1709,70.60303962907228
1710,70.62078674696171
1711,70.48523987467752
1712,70.23032170500666
1713,69.87682553256937
1714,69.50378983734362
1715,69.30205561369371
1716,69.17668609126882
1717,69.12855830364006
1718,69.55915855187938
1719,70.45493699881814
1720,71.70557556296197
1721,73.27545371761899
1722,75.04452825997294
1723,77.05337143541158
1724,79.19802486398528
1725,81.31377648449543
1726,83.55269387173355
1727,85.79744783597836
1728,88.10344579534893
1729,90.34317858456336
1730,92.47325110412402
1731,94.37562585574953
1732,96.1022585567464
1733,97.55642515738592
1734,98.8278174280041
1735,99.76378218512608
1736,100.37354721899179
1737,100.7433914065172
1738,100.91833258278764
1739,100.7927278397907
1740,100.2627138321474
1741,99.6035573419509
1742,98.87255337712578
1743,97.98243831307911
1744,96.93111500385709
1745,96.06891353930305
1746,95.42313815816777
1747,94.76987930388458
1748,93.65736392733788
1749,92.30564838501097
1750,90.65362138458048
1751,88.85363461068496
1752,86.89039337655012
1753,85.02683221670533
1754,82.93036813658473
1755,80.75598897017517
1756,78.77433892619528
1757,77.01611130352234
1758,75.24460843547372
1759,73.71353153629178
1760,72.563300931845
1761,71.83648029707099
1762,71.4362741058859
1763,71.13326614451577
1764,70.98307077318869
1765,71.20623737137063
1766,71.51303437301905
1767,71.77994776445318
1768,72.05029812992714
1769,72.08221959246856
1770,72.03240734509332
1771,72.05510628684685
1772,71.85315909705346
1773,71.5756180546399
1774,71.3445659475516
1775,71.21257756319417
1776,71.35148017182033
1777,71.7823511667294
1778,72.8338695371443
1779,74.14127953044976
1780,75.70381731384413
1781,77.53123764390561
1782,79.45253012434571
1783,81.24563568262423
1784,82.99762496125537
1785,84.57872350140809
1786,85.92625832892597
1787,87.09362286405349
1788,88.231880073802
1789,89.1217784734755
1790,89.70040189999261
1791,90.02356612829846
1792,89.89289703206592
1793,89.21267752132292
1794,88.09893658313072
1795,86.53675732019808
1796,84.53492278236908
1797,82.11454815480235
1798,79.44956464293732
1799,76.90097184440666
1800,74.41751544892738
1801,72.18934977136821
1802,70.18508391990235
1803,68.41985637838218
1804,66.98899533423261
1805,65.7120002035607
1806,64.3718174044142
1807,62.88274863007384
1808,61.41782268274971
1809,60.071322332295736
1810,58.73344250147373
1811,57.298569819143125
1812,55.800668588376574
1813,54.39637489951849
1814,53.140512570227074
1815,51.882952665601614
1816,50.597491863866665
1817,49.47238049868241
1818,48.4595229314411
1819,47.715465081370155
1820,47.26417722739161
1821,47.19160127482373
1822,47.35408654813434
1823,47.856155727588806
1824,48.29295591371419
1825,49.21527537031379
1826,50.482479930718284
1827,51.90747423650873
1828,53.14215608137732
1829,54.36009267591042
1830,55.53571090596363
1831,56.74988285250146
1832,57.740181159312925
1833,58.4272696644683
1834,59.06853102626647
1835,59.48500909206399
1836,59.64706946886936
1837,59.81933927412592
1838,59.87981645468447
1839,59.68010795179087
1840,59.04445498853156
1841,58.11863224183225
1842,56.95133741289412
1843,55.66804471248672
1844,54.18077937677469
1845,52.51695688892461
1846,50.858088337742586
1847,49.297418818830266
1848,47.89382818009494
1849,46.94101531937058
1850,46.62599160601021
1851,46.799323760711715
1852,47.57582203606228
1853,48.9647547668699
1854,50.81050367667382
1855,52.793837948985924
1856,54.69303119183458
1857,56.52680593893905
1858,57.84000004869351
1859,58.55483116116129
1860,58.71639828519233
1861,58.533217033125574
1862,57.78089588231595
1863,56.689723305998314
1864,55.330561731912155
1865,53.754285312447806
1866,52.04505526137751
1867,50.09884351847714
1868,48.22032053019072
1869,46.40592134101821
1870,44.48905300166344
1871,42.56921719205512
1872,40.762813387155646
1873,38.95800042909528
1874,37.11013240061014
1875,35.464443365582554
1876,33.83429080487394
1877,32.11864166915204
1878,30.08883438523945
1879,28.020269408631258
1880,25.858871053069404
1881,23.978454483730594
1882,22.07080954891159
1883,20.407823947574556
1884,18.89686034369141
1885,17.540618461262355
1886,16.483747377847155
1887,15.700470482838243
1888,15.232693409328695
1889,15.09839509885057
1890,15.439717081352246
1891,16.107706081099625
1892,16.9004720030019
1893,17.864320567188287
1894,18.995266375306425
1895,20.192991637089612
1896,21.347099152859812
1897,22.447527531662576
1898,23.47715430968147
1899,24.308505648770925
1900,24.996649401084607
1901,25.704485572806053
1902,26.39493134126296
1903,27.020315000471506
1904,27.6974218077646
1905,28.55236129028776
1906,29.558934590963336
1907,30.693781095500604
1908,31.868520693499637
1909,33.2688484688295
1910,34.81235262760828
1911,36.44174797010724
1912,38.17916242170539
1913,40.12064398816712
1914,42.214627816885326
1915,44.30784437755898
1916,46.25453410547103
1917,48.200306640183165
1918,49.89230015420817
1919,51.70201579154708
1920,53.54285991552328
1921,55.808375253982675
1922,58.466018127749905
1923,61.25789305826428
1924,64.02070830903784
1925,67.1251072900939
1926,70.35239688796125
1927,73.63035634175418
1928,77.04286326727473
1929,80.59905180986617
1930,83.82920002604892
1931,86.73119096880538
1932,88.97562290847642
1933,90.6103035451803
1934,91.65551581154136
1935,92.02864068323049
1936,91.50078102224634
1937,90.16821241011735
1938,89.00887771756513
1939,87.12350030685752
1940,84.80242391591486
1941,82.29670274625883
1942,79.34768225408553
1943,76.23246642690631
1944,72.86978047328854
1945,69.54164411837876
1946,66.28253865289527
1947,63.02949077040526
1948,60.097949757189625
1949,57.534803930441555
1950,55.46851191480363
1951,54.01946943782595
1952,53.27615528569534
1953,52.958758066749
1954,53.091266293004395
1955,53.34005402241472
1956,53.419342129485145
1957,53.35701690408174
1958,53.56176803314493
1959,53.67191374560191
1960,53.4330993606613
1961,52.683575383990885
1962,52.102247728855374
1963,51.86217046177886
1964,52.01644201362364
1965,52.59408869624957
1966,53.87115047130382
1967,55.67374648733659
1968,58.07694969806529
1969,60.97720455275585
1970,63.78633477526387
1971,66.72136493988651
1972,69.48688595366498
1973,71.91489567701518
1974,74.05493628843206
1975,76.02533391926835
1976,77.66118624128451
1977,78.94628357072884
1978,80.05593250354706
1979,80.93717938317829
1980,81.50109606286334
1981,81.79490207359474
1982,81.88430676896257
1983,81.69988916457623
1984,81.52305662330507
1985,81.26368417552229
1986,80.97248994420376
1987,80.69650125994494
1988,80.4206592645215
1989,80.15566344803212
1990,79.85130015716112
1991,79.54578089037176
1992,79.12572970644223
1993,78.71199709583212
1994,78.23562581482598
