,0
1366,200.0415183243682
1367,198.75141919788877
1368,197.6290329578516
1369,196.24534291486754
1370,194.28100513290548
1371,191.27541608106628
1372,187.06458757155343
1373,181.988291964466
1374,176.0651103886737
1375,169.49235350381826
1376,162.4216658862823
1377,154.93824498808516
1378,147.11227763838772
1379,138.74186352979007
1380,130.1777302922463
1381,122.01497406412392
1382,114.8954233915533
1383,109.09054156355721
1384,104.77963687707853
1385,102.2707542836026
1386,101.75751476279848
1387,103.32443960342347
1388,106.63998390418695
1389,111.28339445524654
1390,117.15511891747167
1391,123.80929145076477
1392,130.69518980551788
1393,137.37369358974132
1394,143.95966983982424
1395,150.26506107552194
1396,155.7408817200228
1397,160.32386765298065
1398,164.1383061603545
1399,167.43263134039478
1400,169.94002826359525
1401,171.75502948436062
1402,173.11907192086568
1403,174.1259467642807
1404,174.88692168958843
1405,175.75177569157006
1406,176.85660913710865
1407,178.2536298226321
1408,179.89073794230524
1409,181.7525578296163
1410,184.2922772017198
1411,187.37412208505336
1412,190.66438672894606
1413,194.35833894938855
1414,198.54813345683192
1415,202.89214300470468
1416,206.88466133818852
1417,210.40353864152132
1418,213.15268326070958
1419,215.4964626150654
1420,217.554209820335
1421,219.59698071003874
1422,221.71870279231595
1423,223.89817367798153
1424,225.70723580822255
1425,227.28111986153226
1426,228.41373244119802
1427,228.99186553374597
1428,229.04832425604383
1429,228.8051865259618
1430,228.54795884886417
1431,227.8849359722205
1432,226.21657723637315
1433,223.73522608228035
1434,220.58641490203257
1435,216.60537851262978
1436,212.26430512870212
1437,207.5632056897203
1438,202.44037754678465
1439,196.78455065985193
1440,190.51307588896154
1441,183.82218742358617
1442,177.02069079329527
1443,170.33935431375087
1444,163.7307805465491
1445,157.25074777145431
1446,150.72625748333132
1447,144.39620662011325
1448,138.32161236723874
1449,132.29069394382893
1450,126.09105976587351
1451,120.02831138490762
1452,114.44633615574958
1453,109.5171359860092
1454,105.52560158256009
1455,102.54947062301858
1456,100.49122157167949
1457,98.9680818751813
1458,97.81100083195804
1459,96.95036526592256
1460,96.46343503411364
1461,96.90564466126676
1462,98.30717502353687
1463,100.14315098401227
1464,102.14044456983441
1465,104.16234597413639
1466,105.6343524448637
1467,106.39805317296305
1468,106.9778245825317
1469,107.01156225741667
1470,106.77601365079465
1471,106.30277403788531
1472,106.2761938906277
1473,106.67668878265346
1474,107.34176131790555
1475,107.54259445534325
1476,107.12229495886604
1477,105.8498418584941
1478,103.81565513692884
1479,101.18205507779322
1480,98.39134976983783
1481,95.55024654641852
1482,93.07848674204372
1483,90.36426375558477
1484,87.37544539652413
1485,84.2328697589549
1486,81.42415402816167
1487,79.65981881650806
1488,78.94037546061696
1489,79.49541586630613
1490,81.00228773543117
1491,83.0547243492028
1492,85.83014064307878
1493,89.4710159983039
1494,93.83050636725613
1495,98.54125667892242
1496,103.00878843051802
1497,106.72198619489316
1498,109.61600280355876
1499,111.8767099136999
1500,113.4006422208644
1501,114.36382341483642
1502,114.90098474452947
1503,115.32195523187659
1504,115.85060902414612
1505,116.69881421750796
1506,117.95382271940457
1507,119.56254016934548
1508,121.5370193901996
1509,123.8811160461068
1510,126.77651509620627
1511,130.15588416001373
1512,134.13576174012476
1513,138.72350961189048
1514,143.55101169561647
1515,148.4080144076883
1516,152.9677624450794
1517,157.4558777229353
1518,161.9755522887351
1519,166.9145048616898
1520,172.18852889812484
1521,177.4722377307881
1522,182.58253652352886
1523,187.12824520566667
1524,191.1237686880874
1525,194.48118965067866
1526,196.98540838206873
1527,198.58252794660922
1528,199.29536387489253
1529,199.0287166655056
1530,197.7652547970522
1531,195.64357927746698
1532,192.55965961256874
1533,188.76342812869683
1534,184.5685460070538
1535,180.4299568529969
1536,176.47095798587287
1537,172.81998792352528
1538,169.4039926900002
1539,166.43207683683335
1540,163.57885874213775
1541,160.7717692432136
1542,157.99010334638425
1543,155.2435764892404
1544,152.551660237023
1545,150.11568309829227
1546,147.78454811027058
1547,145.28040434462247
1548,142.45584442939315
1549,139.04084389072355
1550,134.9725070787208
1551,130.2460929755004
1552,125.14032408009373
1553,119.8582735688496
1554,114.88297975224879
1555,110.46700762425519
1556,106.8653308643589
1557,104.40519049212537
1558,103.03076060865588
1559,102.68412030196097
1560,103.26134645360223
1561,104.68125977526628
1562,106.69558714521342
1563,109.03010511979423
1564,111.50157402532517
1565,113.98683698794136
1566,116.13888825296416
1567,117.89750934317448
1568,119.0854360199187
1569,119.79953736392147
1570,120.33409257219532
1571,120.93502156242269
1572,121.42230669546215
1573,121.80438086136687
1574,122.27146354122627
1575,122.8716887441627
1576,123.62243136522687
1577,124.2284522892636
1578,124.7329434590304
1579,125.01955888307086
1580,125.11570098135928
1581,124.8481934949352
1582,124.18970220485534
1583,123.12534797458828
1584,121.81797478468516
1585,120.221267386525
1586,118.46311964624175
1587,116.47831705181176
1588,114.2225603311964
1589,111.56921696949775
1590,109.07983944139747
1591,106.98757153459107
1592,105.4832441920716
1593,104.4010247985328
1594,103.51821425234382
1595,102.70256978041016
1596,101.99295908982788
1597,101.26097378825476
1598,100.64615676321387
1599,100.56220171818565
1600,101.16845585132494
1601,102.31377725645415
1602,104.2070534799243
1603,106.72498338323736
1604,109.91668510915264
1605,113.59276251529386
1606,117.78394446816455
1607,122.15240420652705
1608,126.12459361332051
1609,129.410964730074
1610,131.6629163565699
1611,132.47202888144136
1612,131.67317799846677
1613,129.34262848264893
1614,125.68076602007547
1615,121.18871069014412
1616,116.30228457294865
1617,111.40893444814904
1618,106.99931993661683
1619,103.09023814814881
1620,99.8327524004766
1621,97.48420651120946
1622,96.0775847452908
1623,95.56901353646744
1624,95.676320911902
1625,96.3489387024866
1626,97.48973192209782
1627,99.11085687244409
1628,101.393988052685
1629,104.45257607708581
1630,107.96382033000324
1631,111.70741849483753
1632,115.57240435742581
1633,119.67426264193358
1634,124.02137496562081
1635,128.6221512446691
1636,133.34871767235262
1637,138.14841989488662
1638,142.79741960143892
1639,147.3012272896558
1640,151.4877989257019
1641,155.22077233358976
1642,158.12233630743495
1643,160.15963528543608
1644,161.33407315533475
1645,161.81582979674948
1646,161.6684413184562
1647,160.93034324050134
1648,159.50388958322046
1649,157.33528192733007
1650,154.77864548691468
1651,152.0680243460961
1652,149.1562341664934
1653,146.622976710239
1654,143.72722893182495
1655,140.923885506438
1656,138.20954383398004
1657,135.38383910350655
1658,132.12790637736285
1659,128.83431627203547
1660,125.84544803635933
1661,123.48783876879621
1662,121.89162287962522
1663,120.89625761706135
1664,120.20836217697777
1665,119.85247974320883
1666,119.95419761301503
1667,120.4583134935495
1668,121.26356740859549
1669,122.44239675055871
1670,123.95304039323015
1671,125.81480111222747
1672,128.01644137044622
1673,130.28783661693876
1674,132.40431523402611
1675,134.26705328445766
1676,135.92580529832287
1677,137.41995365520245
1678,138.95708420191102
1679,140.48170655440782
1680,142.12357473738723
1681,143.91228388673738
1682,145.47645607423564
1683,146.64779360301895
1684,147.76410337681733
1685,148.84755957285745
1686,150.05063398768561
1687,151.40795034866568
1688,152.82992604052595
1689,154.46774544060963
1690,156.2922227502083
1691,157.8531551688181
1692,159.2568107531124
1693,160.66197563425328
1694,162.31907324086652
1695,164.0660256370022
1696,165.85085254639168
1697,167.54714339445223
1698,169.24498177912886
1699,171.0307533017271
1700,172.89324908748654
1701,174.7915324240348
1702,176.75671687721265
1703,178.2676055692301
1704,179.1821648573223
1705,179.3608795438248
1706,179.0316888650087
1707,178.26562274848428
1708,177.1403862010727
1709,175.63339595334605
1710,174.32231443782388
1711,172.85855720047897
1712,171.29262786200815
1713,169.79065081012084
1714,168.0605152302267
1715,166.1571335101267
1716,164.032286339828
1717,161.87730548378067
1718,159.85962640356618
1719,158.28381652210152
1720,157.18055589018388
1721,156.74146997766223
1722,156.5699612542046
1723,156.45460476119416
1724,156.18492486978016
1725,155.88181525283358
1726,155.28480199338637
1727,154.02853919856898
1728,152.10522456758972
1729,149.511324265484
1730,146.33138842374183
1731,142.88257585433024
1732,139.61959435384608
1733,137.20256793547435
1734,136.0534796144898
1735,136.72134014201583
1736,138.14646012673796
1737,140.02630875216073
1738,142.0234312339978
1739,144.18306036793365
1740,146.24234613142133
1741,148.33926861294668
1742,150.50386494360282
1743,152.59063691533933
1744,154.4277138676082
1745,156.02325136800164
1746,156.86059045058653
1747,156.79328195975967
1748,156.3497478296483
1749,155.8054932808259
1750,155.2445746238148
1751,154.57368718429183
1752,153.96757105721295
1753,153.18270056211492
1754,152.25737762863673
1755,151.64108215910954
1756,151.81686540814098
1757,152.9364460836083
1758,155.27033449307442
1759,158.60734364303414
1760,162.77304809060556
1761,167.09162732905423
1762,170.79507350027185
1763,173.9261048814459
1764,176.77722823143569
1765,179.34316490005273
1766,182.02042454994796
1767,184.34964044535684
1768,186.92201703889077
1769,189.38448458464404
1770,191.46236282598238
1771,192.79113125829087
1772,193.5212489631025
1773,193.77454675924534
1774,193.80292304171587
1775,193.98366515626753
1776,194.32159746375712
1777,194.9530287109522
1778,195.71531616195438
1779,195.89582255427507
1780,195.38367874624402
1781,194.06254804554982
1782,190.97981681956927
1783,186.19053647178208
1784,179.3458893647701
1785,170.70756574595424
1786,160.55466124614884
1787,149.87999706364752
1788,139.18760026344685
1789,128.76711982927964
1790,118.88608276369354
1791,109.80710506671724
1792,101.6299767980951
1793,94.20656648127152
1794,87.72292023055732
1795,82.08709778963897
1796,76.84893592143041
1797,72.00228261451385
1798,67.16148539401244
1799,62.41321212611008
1800,57.953179333439365
1801,54.20751680823493
1802,51.46153149696932
1803,49.980795721217355
1804,49.461529703105434
1805,50.07876016537233
1806,51.52786672836257
1807,53.814959109488605
1808,56.77967806289877
1809,60.431985413305135
1810,64.04487939318233
1811,67.62950827991715
1812,71.05540876405021
1813,74.16702851746763
1814,77.149217519281
1815,80.12985221736935
1816,82.73671053743738
1817,85.23689414602804
1818,87.84017352826925
1819,90.33907446391778
1820,92.6658157690428
1821,94.63961697156135
1822,96.13589779285343
1823,97.46337033284439
1824,98.61827144263651
1825,99.7103632402725
1826,100.40580491532025
1827,100.35055474850992
1828,99.26193464755511
1829,96.94634903103376
1830,93.7995393409216
1831,89.74054351940885
1832,85.07331765293213
1833,80.22410014873077
1834,75.55279064129681
1835,71.038250717769
1836,67.11447778810198
1837,64.39506105482671
1838,63.186973567864065
1839,63.80082270541828
1840,66.55025581689296
1841,71.57159970322898
1842,78.68026879242973
1843,87.48734009654632
1844,97.21610983610182
1845,107.15976475162033
1846,116.5012981978099
1847,124.7800440575118
1848,131.3753533095597
1849,136.0315922433078
1850,139.11613143714783
1851,141.05848007225336
1852,142.0186944304877
1853,142.01499494353183
1854,141.3560003502499
1855,139.85870829015326
1856,137.4247186531699
1857,134.09416690499015
1858,130.08826795861836
1859,125.73088909633906
1860,121.23850258203979
1861,116.9846995566308
1862,112.9612929944535
1863,109.69034064769681
1864,107.26892922216612
1865,105.61830911823228
1866,104.3314365349247
1867,103.08100161315222
1868,101.49159544608017
1869,99.71875752007631
1870,97.77382873750213
1871,95.68162685583022
1872,93.39137139140018
1873,90.69459324530857
1874,87.3647850324493
1875,83.49648824707798
1876,79.33667875257095
1877,74.9056370271088
1878,70.36365952333952
1879,66.13896542603453
1880,62.26761481818802
1881,58.899539789361555
1882,55.965878249922
1883,53.507963447442265
1884,51.7766597596546
1885,50.62702194618538
1886,50.13504208972362
1887,50.126653633839766
1888,50.366633577916076
1889,50.76045550371943
1890,51.19286759620306
1891,51.571735450148935
1892,51.83070264883189
1893,52.17034021383809
1894,52.472063012727915
1895,52.69600426104573
1896,52.64050414096333
1897,52.51650284259139
1898,52.36256832569099
1899,52.089970477369135
1900,51.887918236920015
1901,51.914981828739116
1902,52.36344543305773
1903,53.33551110716694
1904,55.14501172849121
1905,57.89338654129522
1906,61.65667543927752
1907,66.44153243187861
1908,71.98175909303552
1909,78.48457973186262
1910,85.98081614344609
1911,94.45256158354213
1912,103.50939249903229
1913,112.68911733688282
1914,121.3857027002608
1915,129.67709119730867
1916,137.4361723172846
1917,144.6252654554626
1918,150.97870704782122
1919,156.81822379497171
1920,162.33789383626595
1921,167.68789738365376
1922,172.6059637923907
1923,176.75056668238594
1924,179.6084880935285
1925,181.0748167959258
1926,181.08166089103798
1927,179.74838178154334
1928,177.40750679789613
1929,174.38952448417965
1930,171.47706969126023
1931,168.53409655544203
1932,165.3348240002311
1933,161.7680894474363
1934,157.8766506893271
1935,153.781386743165
1936,149.58689955283074
1937,145.67645898469544
1938,142.2743756904177
1939,139.6520761768428
1940,138.3498007160759
1941,138.54951733633723
1942,140.76015549359283
1943,144.80601610662592
1944,150.2718634464114
1945,156.40005497990578
1946,162.7046722984413
1947,168.5834326982641
1948,173.91987347541044
1949,178.85875227299982
1950,183.2294695909688
1951,186.74847089676658
1952,188.56902605458575
1953,188.33049834423372
1954,185.39393889619583
1955,180.64268145731774
1956,174.0513187493836
1957,166.17261814907943
1958,157.03107861145816
