,0
1365,151.73850150707545
1366,155.70977085505967
1367,159.82859113392217
1368,163.41196477653253
1369,166.85534755766236
1370,170.39112058224964
1371,174.26247358541423
1372,178.38831711594833
1373,182.15802123548482
1374,185.77566133843658
1375,188.9964963710783
1376,192.05049896680663
1377,195.47227743209152
1378,198.79598042467978
1379,201.86666532400605
1380,204.67516502489707
1381,206.9692033479069
1382,208.73304923431215
1383,210.18585825743327
1384,211.12688492534636
1385,211.90891354682094
1386,212.374579154307
1387,212.2046024367336
1388,210.83279784321172
1389,208.29801219434398
1390,204.70260182864948
1391,199.8237859449194
1392,194.47297652889029
1393,188.96108075326012
1394,183.33263894170378
1395,177.46339928546274
1396,171.2106362029097
1397,164.93525917032576
1398,158.6873351121214
1399,152.6380024913827
1400,146.31544158478238
1401,140.21062343692623
1402,135.3057783235248
1403,132.42028433341156
1404,132.2900658371343
1405,134.886110269013
1406,139.90941437552277
1407,146.98283380198077
1408,155.30049630844076
1409,164.22238538662026
1410,173.39486645189706
1411,182.39231401583265
1412,190.44303284007356
1413,197.16575083669647
1414,202.5068221373822
1415,206.44638543187975
1416,209.5397633837193
1417,212.148213908029
1418,214.24719681206375
1419,215.6992011157981
1420,216.4101711554983
1421,216.45908808380534
1422,216.5302685099058
1423,216.63532980913396
1424,216.74645850761334
1425,216.84314047529043
1426,217.1249148098836
1427,217.21687856994748
1428,217.10575559801208
1429,216.63763944749098
1430,216.11630797581773
1431,216.03105746976712
1432,216.6897692910111
1433,218.25540391610429
1434,220.71400013405122
1435,223.55880355081285
1436,226.31686087764484
1437,228.80670840139857
1438,230.38566219502906
1439,231.09027682842668
1440,231.027853145944
1441,230.27736026807332
1442,228.53681670072962
1443,226.01965602458205
1444,222.76676327305057
1445,219.34542177652196
1446,216.0532947203978
1447,213.08770933271927
1448,210.0753726117386
1449,206.72202605503065
1450,203.30715994052065
1451,199.37231690413554
1452,194.99966874658713
1453,190.16020491448165
1454,184.55833120013517
1455,177.731083019602
1456,169.3165060211383
1457,159.60275997434593
1458,149.31667656451313
1459,139.47605749761482
1460,130.874969072744
1461,124.12903782255265
1462,119.13032900126416
1463,115.69905757439156
1464,113.51678020975416
1465,112.00107099778305
1466,110.34957001661549
1467,108.11781353813186
1468,105.3877256890313
1469,102.01374983613528
1470,97.81973202171488
1471,92.72616890289456
1472,87.07611128396877
1473,81.38189564182596
1474,75.99632739307987
1475,70.81579240471336
1476,66.25602910926852
1477,62.68843410482351
1478,60.30640394399707
1479,59.38450946907008
1480,59.743460625689465
1481,61.04472926871958
1482,62.176832988155766
1483,63.8416512104612
1484,66.1340838302362
1485,69.08006683871906
1486,72.28666376862084
1487,75.2492377898427
1488,77.67930221637562
1489,79.41974196768838
1490,80.97284887139489
1491,82.50551719115433
1492,83.95572010887192
1493,84.49958655696025
1494,84.12214015496704
1495,82.89487085554254
1496,81.47299747045956
1497,80.68353777426998
1498,80.28123907332076
1499,79.68776136869282
1500,78.64494222052177
1501,76.80709633879658
1502,73.88498760800232
1503,70.6336720068038
1504,67.53956307981443
1505,64.61371614712729
1506,62.05211475241684
1507,59.760555924755195
1508,57.73535955182601
1509,56.60018927792889
1510,56.69356398383313
1511,58.69586213991184
1512,62.82858537657076
1513,68.39858885124426
1514,74.36409663789347
1515,80.333593915226
1516,85.93660893747062
1517,90.92421758268512
1518,95.57467086242276
1519,99.99159560255876
1520,104.30265899754522
1521,108.36043529959574
1522,111.8552720349019
1523,114.70127598333337
1524,116.97955844959768
1525,118.56639685245996
1526,120.18510125981031
1527,122.14813147487817
1528,124.8477978311871
1529,128.681707285232
1530,133.36223917765645
1531,138.89355647159238
1532,144.63266696840986
1533,150.37626143007876
1534,156.18821426202055
1535,161.621094320932
1536,166.47301847275173
1537,170.61622126780264
1538,174.19534064126412
1539,177.30917449617561
1540,179.88632189353663
1541,181.98884507193992
1542,183.57758794072555
1543,184.62383277000973
1544,185.14486471592716
1545,185.15088528348238
1546,184.7776235347527
1547,184.54061383249427
1548,184.11436121808845
1549,183.25407541615434
1550,181.87737191521933
1551,179.7193198277209
1552,176.96291801140666
1553,174.19030752951988
1554,171.74562625942565
1555,169.71564214201973
1556,168.10294243329855
1557,166.80373073822022
1558,165.67087747972954
1559,164.61073598156918
1560,163.61424827713836
1561,162.41994657718914
1562,160.90562966514804
1563,159.06999995262555
1564,156.7469521827108
1565,153.89743692641105
1566,150.8019405268688
1567,147.15795031981372
1568,142.51601074942877
1569,136.77704033049665
1570,129.80503304764198
1571,121.8693547926423
1572,113.60002133832575
1573,105.75608463304546
1574,98.98388333934926
1575,93.63095064861281
1576,89.61672476845729
1577,86.76676117927266
1578,84.94202527124298
1579,83.75482877772863
1580,83.13718367394425
1581,83.02714608751182
1582,83.15433276856714
1583,83.68515930414262
1584,84.30959691530802
1585,84.49875005212138
1586,84.33081909615524
1587,83.78380575804701
1588,82.84602347410022
1589,81.1653592121256
1590,78.87058311648775
1591,76.2984217279029
1592,73.86822178440582
1593,71.79975726697553
1594,70.21293226948605
1595,68.7246008383466
1596,67.4297524932553
1597,65.98822838673786
1598,64.46026605953678
1599,63.037950343632446
1600,61.69376001858
1601,60.48599821719016
1602,59.27685212477434
1603,58.12495761974185
1604,57.27808623055424
1605,56.3975814673367
1606,55.42656826871365
1607,54.21156590917038
1608,52.76039221936894
1609,51.22344889739729
1610,49.64934813017419
1611,48.092194427313814
1612,46.62156168310395
1613,45.2110421011861
1614,43.70465480313972
1615,42.02372146195576
1616,40.32627153689482
1617,38.98384781038789
1618,38.052589242771894
1619,37.304138148881705
1620,36.8071537101814
1621,36.54468742566876
1622,36.32199896662114
1623,36.644200285709445
1624,37.46060975833575
1625,38.68687107865913
1626,40.52252216670408
1627,43.0260305194481
1628,46.03023490591742
1629,49.38379210407127
1630,53.00744438747947
1631,56.57282616301876
1632,59.96300143933922
1633,63.31783900134441
1634,66.58315162094078
1635,69.79154132197168
1636,73.10988525626817
1637,76.6641605043522
1638,80.342100074938
1639,84.2261922515473
1640,88.22365806147064
1641,92.15015295784144
1642,96.00705998563168
1643,99.6088277648476
1644,103.1482100845962
1645,106.72402088280494
1646,110.45550358431302
1647,114.05797497406901
1648,117.32990915489535
1649,120.35296925646207
1650,123.51884764521921
1651,127.02123574194843
1652,130.6455641360493
1653,133.79872983891704
1654,136.93663214707493
1655,139.86191871329137
1656,142.65650011064838
1657,145.59566247058729
1658,148.61040842179153
1659,151.6318112749736
1660,154.63258290773877
1661,157.62236332815655
1662,160.5337181299102
1663,163.34851642860605
1664,165.7804996202835
1665,167.31807187696532
1666,167.79597303235676
1667,167.54776450026642
1668,166.7449776420197
1669,165.37818823325753
1670,163.56416634700702
1671,161.34216019726736
1672,158.79849342345872
1673,156.25754731462862
1674,153.66085920137584
1675,150.9432126336976
1676,148.33077791546668
1677,146.06054691835806
1678,144.25036368719736
1679,142.60776011358175
1680,140.97431275576935
1681,139.19456923181372
1682,137.27520620744176
1683,135.16316795081045
1684,133.07292568730685
1685,131.22550202643268
1686,129.59828370692978
1687,128.51260259270984
1688,127.91466595259499
1689,127.80289801354297
1690,128.273958969462
1691,129.18560713904532
1692,130.48117481601236
1693,131.96473162042352
1694,133.60448138241344
1695,135.51322341467068
1696,137.41994364627948
1697,139.2431007794494
1698,140.90136207233718
1699,141.98876311572207
1700,142.9654128686361
1701,143.69409065409255
1702,143.89456413764873
1703,143.5025443651311
1704,142.46501632415104
1705,141.05466653732552
1706,139.72027425594416
1707,138.46037909958798
1708,137.60553968075615
1709,137.05554857171145
1710,136.57705630684256
1711,136.79280151227098
1712,137.87374336409556
1713,139.48921212785555
1714,141.63368540513358
1715,143.97651623689234
1716,146.52056859591613
1717,148.98846272072672
1718,151.6717993872843
1719,154.62195847134421
1720,157.42577274509912
1721,160.0515491226367
1722,162.03471707878288
1723,163.2992894093881
1724,164.22166732642873
1725,164.7835092567635
1726,165.11328322750754
1727,165.4716956892704
1728,166.58752196947495
1729,168.3912107118284
1730,170.73110754910536
1731,173.41987755070716
1732,175.91611112055392
1733,178.0792742910732
1734,179.9693341790607
1735,181.32692116506627
1736,182.19825553978933
1737,182.68755556494006
1738,182.84926842353934
1739,183.0722557382047
1740,183.41415638718024
1741,184.33968952369707
1742,186.15099140771446
1743,188.30254912339763
1744,190.11588082303186
1745,190.62527642958736
1746,189.34025302633216
1747,186.2510797562071
1748,181.53485271385335
1749,176.0997341769954
1750,171.27521969491707
1751,167.86012665806857
1752,166.20581022578625
1753,166.19692437209585
1754,166.71814022316278
1755,167.0710584452179
1756,167.09244232210594
1757,166.39539687376111
1758,165.25622663978288
1759,163.82511268613226
1760,161.910677688808
1761,160.09608428685002
1762,157.74880079966778
1763,154.5838713665388
1764,150.59479261334363
1765,146.2122763252865
1766,142.0860287855077
1767,138.49619342590015
1768,135.96388943705546
1769,134.59341437632753
1770,134.37223900020237
1771,135.17745848688145
1772,136.13671138162502
1773,137.32136524780904
1774,138.6407446079429
1775,139.74143292929128
1776,141.03100301133344
1777,142.71279083579628
1778,144.7531289303501
1779,146.91488100754776
1780,149.1679758855558
1781,151.7244103795805
1782,155.01498166515626
1783,158.79617525337665
1784,162.48586199623577
1785,165.65360989164992
1786,168.05449634918915
1787,169.78581014218926
1788,171.25555387882463
1789,172.6057603007212
1790,173.94596585911916
1791,175.1030252167823
1792,176.06882589348118
1793,177.57762266090612
1794,179.78010403536868
1795,182.60326293738626
1796,185.71535369581852
1797,188.9288350222283
1798,192.0323598138898
1799,194.65597663576642
1800,196.4986878998168
1801,197.17684980356933
1802,195.50908308201525
1803,191.1448555820107
1804,183.74344925705896
1805,173.8096114129275
1806,162.00676308255993
1807,149.72850397585137
1808,137.7503056616609
1809,126.75572005431468
1810,117.5937436954863
1811,110.22780675522398
1812,104.66282805299807
1813,100.4530206038352
1814,96.62533134265755
1815,92.97513788308694
1816,88.9096046568695
1817,84.6173610409678
1818,80.00499905392722
1819,75.73865974859862
1820,72.01143801355778
1821,69.27412548300916
1822,68.16076180941845
1823,67.91151126563739
1824,67.69466329254787
1825,68.12400568712982
1826,68.99961425517185
1827,70.13211239274074
1828,71.28681459834364
1829,72.20290244081335
1830,72.8790927671865
1831,73.41178167885928
1832,74.11884742482152
1833,75.57604781879178
1834,77.46833218457911
1835,79.76152903216814
1836,82.33740655588699
1837,84.95755429544005
1838,87.64664653019224
1839,90.74528520644097
1840,93.9983476238602
1841,97.31305456322008
1842,100.6056163109603
1843,103.76561550826247
1844,106.77870513686634
1845,109.60951826182091
1846,111.80806491901741
1847,113.57885895035753
1848,114.20164032001318
1849,113.72960046027526
1850,112.27234029200955
1851,109.36905509369274
1852,105.3936543140088
1853,100.50574981663553
1854,94.43571601600615
1855,87.46583681006078
1856,80.29622607127413
1857,73.75490379803523
1858,69.0150019510923
1859,66.62080366421885
1860,66.94205791718377
1861,70.17278085003767
1862,75.97816110563983
1863,83.61727784982779
1864,91.68884783457946
1865,98.93406589549218
1866,104.61416960465317
1867,108.55866790973903
1868,111.23094215461197
1869,112.90939017093336
1870,113.86244962120355
1871,114.21696910519071
1872,113.98786276148783
1873,113.15068424483724
1874,111.28404654083091
1875,108.57284723333092
1876,105.4844794317363
1877,102.4163090100221
1878,99.45821252151357
1879,96.9101815215243
1880,94.71304728057113
1881,92.80154049094189
1882,91.22074554929613
1883,89.53691735570176
1884,87.29259839802245
1885,84.5572197424992
1886,81.66984476308694
1887,78.82594561259536
1888,76.01121159108476
1889,73.26305884374142
1890,70.64971767123477
1891,68.18908344664553
1892,65.96125135349976
1893,63.92425062088678
1894,61.537942841383085
1895,58.625329774362804
1896,55.27345513266801
1897,51.678511212674294
1898,48.244250292124406
1899,45.13060028838528
1900,42.47978486065925
1901,40.635171145192096
1902,39.98758947369527
1903,40.60330153423028
1904,42.023098623770075
1905,43.80440479754078
1906,45.63363491404516
1907,47.219270786790815
1908,48.57654706677624
1909,49.87029595466127
1910,51.14732982274154
1911,52.3002099066161
1912,53.11696957130299
1913,53.595600080587275
1914,53.699786966074136
1915,53.720281947494136
1916,53.81676637652592
1917,54.25497265521176
1918,55.117320257444284
1919,56.339348653695666
1920,57.99192672821873
1921,60.14191437528898
1922,62.57963628948565
1923,65.08920379320197
1924,67.62239067283326
1925,69.76365764335544
1926,71.52525151676652
1927,73.18300733038427
1928,75.38249696528338
1929,78.18510487557748
1930,81.59201838069322
1931,85.52890334461817
1932,89.88451024278595
1933,94.98930440241443
1934,100.31895336708561
1935,105.8124102700106
1936,111.51841501353499
1937,117.34925306342582
1938,122.42208216683085
1939,127.52089003771255
1940,133.22353094673116
1941,139.45731672270017
1942,146.40814920835012
1943,153.89514120415419
1944,161.05387363067786
1945,167.4341992768163
1946,172.3372632751966
1947,176.09533476237823
1948,178.94502779608462
1949,180.62373769325228
1950,180.47307497825722
1951,177.79009511899042
1952,172.59480001654876
1953,165.6558225937968
1954,157.92070835306777
1955,150.53994249096314
1956,143.82804417425297
1957,138.18885236603674
1958,134.00673480415264
1959,131.25581742810533
1960,129.95353981478752
1961,129.80670495232772
1962,130.6138178440854
