,0
1319,3708.8566535720006
1320,3685.844243465898
1321,3663.3919558272114
1322,3641.4841583331327
1323,3619.1432439301107
1324,3595.1628241034414
1325,3573.52246417396
1326,3553.686315650207
1327,3534.5365281525364
1328,3517.3004535549767
1329,3500.688483010045
1330,3483.0407608535206
1331,3467.546471296613
1332,3454.048145894446
1333,3446.89252093826
1334,3444.556774488848
1335,3448.0030295685833
1336,3457.865704325707
1337,3473.5968105205757
1338,3493.206081160261
1339,3515.392453391504
1340,3540.3495536049295
1341,3567.7534979722614
1342,3598.3487532665217
1343,3630.263181020974
1344,3667.562139973587
1345,3707.168312979782
1346,3751.2156686783683
1347,3798.826384099613
1348,3848.908819491051
1349,3900.521230314959
1350,3953.431213673807
1351,4006.2951163917164
1352,4059.4537434308713
1353,4109.86591095768
1354,4159.324528809077
1355,4204.302722454424
1356,4244.997686494568
1357,4283.697562557271
1358,4321.473047937183
1359,4355.89391800189
1360,4387.1032778675635
1361,4415.116372105221
1362,4440.367757749297
1363,4462.509280455888
1364,4482.225783804953
1365,4498.8415147547885
1366,4508.191967732055
1367,4510.526109189565
1368,4512.5568122576
1369,4508.385661753865
1370,4500.680333896707
1371,4493.372147292553
1372,4485.62669399658
1373,4478.191900350933
1374,4469.832834231868
1375,4462.832121069383
1376,4456.115187741683
1377,4448.706237039902
1378,4442.011834245958
1379,4437.125347365294
1380,4432.690075849465
1381,4427.199745846899
1382,4420.193931236469
1383,4413.544680119689
1384,4406.932792865784
1385,4400.668759880433
1386,4395.3793853614825
1387,4389.082443908044
1388,4382.946543080302
1389,4376.546577739839
1390,4370.9488984377285
1391,4365.47945790089
1392,4358.145965196283
1393,4350.636101652111
1394,4341.540983870952
1395,4331.773446612765
1396,4320.554933690568
1397,4309.686201660505
1398,4298.948711214685
1399,4287.696953983034
1400,4278.231172114701
1401,4269.864018320246
1402,4262.0160849824115
1403,4255.998070285066
1404,4251.581745086004
1405,4249.638911647537
1406,4248.340241011216
1407,4250.3525098626405
1408,4255.150451481116
1409,4262.33187031346
1410,4271.802686890222
1411,4285.345197029944
1412,4302.312194369069
1413,4324.301832511054
1414,4350.371511269044
1415,4379.227134811805
1416,4412.7419355299635
1417,4449.701029743428
1418,4489.670034647984
1419,4531.416359327975
1420,4574.0547503228645
1421,4616.183853640484
1422,4656.47067846259
1423,4693.058665401724
1424,4727.585772337128
1425,4757.62435537093
1426,4786.417871402405
1427,4814.883990841539
1428,4840.749875008437
1429,4863.00308185521
1430,4880.135963190117
1431,4894.601167346633
1432,4906.119325302134
1433,4913.868434980477
1434,4918.4271983339995
1435,4920.686298018779
1436,4919.161328438638
1437,4913.515812495303
1438,4902.274094360623
1439,4887.298840275565
1440,4868.985226987423
1441,4847.235475701948
1442,4822.452433758466
1443,4794.695898542269
1444,4765.7078238867725
1445,4735.483163826097
1446,4705.599914647852
1447,4677.29229380817
1448,4650.389778596283
1449,4624.783361067485
1450,4596.6608263460375
1451,4565.810883294221
1452,4533.340606042225
1453,4498.598767018296
1454,4460.906257567353
1455,4420.370226865197
1456,4379.395145562041
1457,4339.786986604859
1458,4301.516968455251
1459,4262.678289702951
1460,4224.979999508276
1461,4185.294619447391
1462,4142.578768686712
1463,4099.491059558907
1464,4054.902430629188
1465,4009.2310782079176
1466,3965.2043814629246
1467,3922.1098140522913
1468,3877.3909676634935
1469,3832.5322067402767
1470,3785.5665336927423
1471,3740.5863052813243
1472,3695.0882890650887
1473,3651.910833429003
1474,3607.540440972847
1475,3566.8497797951795
1476,3529.8889585246134
1477,3498.920677896241
1478,3471.9959108214994
1479,3448.4107022834924
1480,3430.106612607926
1481,3416.5663005480187
1482,3404.786229055899
1483,3400.076156090783
1484,3398.2930019705154
1485,3400.269723724542
1486,3402.7874717898126
1487,3406.996872713555
1488,3413.141478590005
1489,3421.893731232819
1490,3433.9644247848705
1491,3451.5917144655746
1492,3472.5670935052653
1493,3497.4028582950154
1494,3524.9169842856422
1495,3556.30635667943
1496,3590.2707638004513
1497,3625.7445292541465
1498,3661.8020648944153
1499,3699.3107273539126
1500,3737.7100668327917
1501,3776.7762926148876
1502,3815.90987735003
1503,3854.6574927651372
1504,3892.5765540522884
1505,3930.588414106831
1506,3969.212443272847
1507,4008.690840260264
1508,4047.288504826999
1509,4084.2243434172783
1510,4117.920746498943
1511,4152.221904743108
1512,4187.193650343161
1513,4221.9395191022695
1514,4256.655080829638
1515,4292.317435874232
1516,4327.92416004802
1517,4361.925941058779
1518,4396.0942185638605
1519,4428.535908647967
1520,4459.200448548885
1521,4486.822353002064
1522,4513.555942167197
1523,4541.4741679205745
1524,4566.8861554919695
1525,4589.962144659299
1526,4609.8669309348825
1527,4627.30912969859
1528,4640.028472403915
1529,4648.649776312495
1530,4653.14423690659
1531,4652.770903772638
1532,4648.389363935378
1533,4639.714125293812
1534,4628.081531153581
1535,4612.987652819977
1536,4592.809015973461
1537,4568.969735821917
1538,4541.1974869117075
1539,4517.035630359825
1540,4488.975932152721
1541,4460.276307975255
1542,4430.520047405315
1543,4399.825685623582
1544,4368.805429454144
1545,4337.342189299938
1546,4307.700133908049
1547,4276.743535891667
1548,4243.503543087343
1549,4208.639624571541
1550,4172.654029235162
1551,4136.538794049137
1552,4098.632675183194
1553,4057.723767493319
1554,4014.4016435072726
1555,3970.7992876963303
1556,3925.8255019619805
1557,3881.0135714786375
1558,3836.95015311474
1559,3793.0891488997504
1560,3749.769938186274
1561,3706.367283412204
1562,3663.595658208147
1563,3621.189632967019
1564,3580.541017881969
1565,3541.0645527171064
1566,3502.3839267519065
1567,3465.4134651212544
1568,3430.0562173845756
1569,3395.4365108180386
1570,3362.1564931293738
1571,3329.4489327318684
1572,3297.6668164305443
1573,3266.7504687323585
1574,3235.4848931483066
1575,3206.185771989012
1576,3179.3012304768095
1577,3154.7337347906187
1578,3131.845556747099
1579,3112.1390675452417
1580,3092.966867315747
1581,3074.8527054219558
1582,3059.7144314761945
1583,3047.010360715513
1584,3036.300163418245
1585,3028.8502193242048
1586,3024.2103747958568
1587,3023.493723298169
1588,3026.381894363165
1589,3034.252864891754
1590,3044.782118697863
1591,3057.7300360383874
1592,3072.0581647604145
1593,3087.207576709393
1594,3101.324135009599
1595,3113.7275023824054
1596,3124.5184319967466
1597,3134.7365186604375
1598,3143.6224400431456
1599,3151.9380016080177
1600,3157.361330492378
1601,3161.4057525035955
1602,3164.2219215659493
1603,3165.6743935251843
1604,3166.4797091806404
1605,3164.9341945584365
1606,3162.4658910621197
1607,3160.3505058714045
1608,3157.8455363785934
1609,3156.9489628310666
1610,3158.3477773971276
1611,3161.844567186473
1612,3166.9977794519523
1613,3174.614296115868
1614,3183.634785767872
1615,3197.1790536608773
1616,3212.883749783557
1617,3232.413870765653
1618,3252.1590326331675
1619,3272.3518589359037
1620,3291.965898103703
1621,3311.1248668191547
1622,3328.2315071161925
1623,3344.258458663658
1624,3363.474366519513
1625,3386.211175096359
1626,3411.9160354771498
1627,3437.60417917096
1628,3464.9984574048362
1629,3492.228503188634
1630,3519.5516438837135
1631,3544.948817901795
1632,3568.6966933394274
1633,3590.3233129184837
1634,3610.4269833704334
1635,3629.3915298970387
1636,3646.916749058586
1637,3665.0242678365057
1638,3683.9367598431318
1639,3701.8921011093544
1640,3720.5637807976614
1641,3739.5817703505522
1642,3759.6996638788937
1643,3779.090027737815
1644,3799.2718001971884
1645,3818.078116469385
1646,3835.1074674668707
1647,3849.570805001249
1648,3864.013706410697
1649,3878.5339752509
1650,3893.260903495857
1651,3909.828821400206
1652,3926.825232175671
1653,3941.612109550326
1654,3955.873073327747
1655,3969.3870296319124
1656,3981.9868183786853
1657,3994.7414051406067
1658,4007.1704199240676
1659,4018.956823747673
1660,4030.283410444154
1661,4040.839943893311
1662,4048.855717160096
1663,4055.5946842670032
1664,4059.516876781721
1665,4062.3999356322443
1666,4062.3055710037474
1667,4058.141298535217
1668,4051.07044449918
1669,4043.018329586591
1670,4032.298895877953
1671,4020.903099432383
1672,4006.647762263986
1673,3991.5227044527223
1674,3976.106881369908
1675,3960.8488862013714
1676,3944.830745074434
1677,3927.901243828848
1678,3910.0626990349638
1679,3892.4483690539028
1680,3874.4501414926567
1681,3856.4601905950303
1682,3840.6602967056165
1683,3826.4670961179595
1684,3813.6781398748676
1685,3802.0698925196393
1686,3791.1116827901574
1687,3780.4120169541084
1688,3771.223188276705
1689,3761.93974321825
1690,3753.2263579082655
1691,3746.0969271212757
1692,3743.315659045051
1693,3742.887207064463
1694,3744.4452169767555
1695,3749.566991377052
1696,3758.474900542867
1697,3769.508361317785
1698,3781.476547860673
1699,3796.012805671125
1700,3812.620800813216
1701,3830.142128193043
1702,3849.959703662146
1703,3870.7894701915484
1704,3892.5544272307925
1705,3916.3642842386157
1706,3942.2736797953085
1707,3967.99101386107
1708,3994.5050690402595
1709,4021.685644641254
1710,4045.3327454141195
1711,4070.087625748547
1712,4096.343880039219
1713,4123.538036355963
1714,4150.136601640371
1715,4174.160527700719
1716,4195.7931460747295
1717,4215.812876528721
1718,4239.739223750828
1719,4265.110607177531
1720,4292.249887469694
1721,4319.641559499989
1722,4348.484682587409
1723,4379.756430076995
1724,4412.532906988336
1725,4444.874265582742
1726,4475.850926630181
1727,4506.396339350128
1728,4533.872452290681
1729,4559.8392371504115
1730,4584.194775121451
1731,4605.434959426402
1732,4624.690586742054
1733,4640.86386367646
1734,4653.779709164627
1735,4663.939729503531
1736,4673.263371207894
1737,4681.260151897074
1738,4689.658441293091
1739,4693.806238409806
1740,4695.433173825466
1741,4696.627619691925
1742,4695.713825844245
1743,4692.9935167921585
1744,4688.880647564723
1745,4685.816460916313
1746,4681.817641095047
1747,4678.375165345761
1748,4673.708023817878
1749,4666.3001559369895
1750,4656.705777892264
1751,4646.496879809121
1752,4635.698514535614
1753,4625.882605568832
1754,4616.5038764354185
1755,4609.9693322124285
1756,4604.532907560408
1757,4598.226513565669
1758,4591.522784931455
1759,4584.89685796339
1760,4579.202268992956
1761,4572.2629901380515
1762,4564.371071854469
1763,4555.9715534883435
1764,4547.775343756444
1765,4541.506323454209
1766,4537.351525392248
1767,4533.736851078341
1768,4532.344196163864
1769,4529.5035325656145
1770,4525.815509594835
1771,4519.6134638611675
1772,4510.540026336748
1773,4497.778301432257
1774,4480.329328357767
1775,4460.979809568975
1776,4440.513746961911
1777,4420.322486212643
1778,4402.315652763783
1779,4387.590134361808
1780,4375.189956395088
1781,4364.37841422946
1782,4355.233063200395
1783,4345.074652235874
1784,4332.94259484526
1785,4320.685379056077
1786,4308.102329706722
1787,4295.339269475944
1788,4281.3419820400895
1789,4264.072801159375
1790,4246.141399483101
1791,4228.62913227676
1792,4212.079065960825
1793,4195.734773590817
1794,4177.613452353165
1795,4159.490274379403
1796,4141.412669904071
1797,4122.549907505228
1798,4104.714869892185
1799,4088.2729197145563
1800,4073.3679694420525
1801,4059.039000773816
1802,4046.113008401604
1803,4033.533516938352
1804,4021.887979002906
1805,4009.545527982179
1806,3995.3470307855505
1807,3979.732615959984
1808,3962.947284686196
1809,3944.5767866331653
1810,3925.5059567508797
1811,3905.5702155283925
1812,3885.9487557494613
1813,3864.9073566343163
1814,3840.9043551346545
1815,3815.461117700404
1816,3784.481382273883
1817,3748.921434312614
1818,3709.8514429723177
1819,3668.399176106691
1820,3626.622939693698
1821,3585.7783281311667
1822,3547.306566212202
1823,3513.1336838392094
1824,3483.4032761747058
1825,3456.7887699711596
1826,3435.30460514643
1827,3420.6346180557275
1828,3412.7362714496503
1829,3410.886630396857
1830,3415.6815789642455
1831,3428.450238358124
1832,3445.7859017654478
1833,3463.8592235966166
1834,3479.8284190813183
1835,3495.1322391297545
1836,3509.0904765836567
1837,3523.668166777817
1838,3538.102159052721
1839,3553.0050642923334
1840,3568.1485387006396
1841,3583.216691753378
1842,3597.8613504906093
1843,3608.993631179887
1844,3619.0229678870624
1845,3626.9873813565378
1846,3635.5926631612356
1847,3642.7509106016237
1848,3649.3643384645784
1849,3655.9938994730473
1850,3661.4897110612346
1851,3665.189900650834
1852,3667.572249421035
1853,3667.243734888886
1854,3662.653195542419
1855,3654.1780676368676
1856,3641.2688339976344
1857,3624.42754353802
1858,3604.900844692688
1859,3584.0866189533162
1860,3562.7671264691867
1861,3539.9028944445263
1862,3516.74065747121
1863,3493.1382985113505
1864,3468.037415434494
1865,3439.386243365754
1866,3410.817831571117
1867,3382.8635534240107
1868,3354.3989333025193
1869,3327.79545510801
1870,3303.2255933013025
1871,3280.1592571853002
1872,3258.0852594096777
1873,3237.655632395656
1874,3219.411127615997
1875,3203.97226217773
1876,3186.9613644363035
1877,3169.254718986719
1878,3149.3114863002115
1879,3125.11078528141
1880,3098.5109266191334
1881,3075.3690495829533
1882,3048.583543415478
1883,3019.6788832391117
1884,2988.400986599837
1885,2957.088935107553
1886,2925.7835414387428
1887,2893.433981735328
1888,2859.452422641237
1889,2824.2588958459964
1890,2788.9187768232955
1891,2754.3111127019065
1892,2721.408498169234
1893,2689.9828378705733
1894,2662.0406178321687
1895,2636.729149822592
1896,2616.966161770992
1897,2601.297935293708
1898,2590.875239485716
1899,2586.0598731295045
1900,2585.1972314580494
1901,2589.0945167574414
1902,2597.572472262164
1903,2610.0424197950365
1904,2626.761615907062
1905,2649.5978513143755
1906,2676.7164050999277
1907,2710.667707271243
1908,2750.553872289112
1909,2795.221147250745
1910,2844.8960722573274
1911,2896.6523982479926
1912,2951.0874891403573
1913,3007.39521792442
1914,3062.7822957996264
1915,3117.506430814095
1916,3171.0110967211217
1917,3222.962753669362
1918,3275.0650320039995
1919,3326.564827250465
1920,3377.9386757221178
1921,3427.256531761617
1922,3474.492823496354
1923,3520.5901183862898
1924,3566.4733580799398
1925,3610.1655220964135
1926,3654.3724366992215
1927,3699.4084373229966
1928,3742.386628294144
1929,3784.0362462743474
1930,3825.6103938826145
1931,3868.5933060558264
1932,3911.675067143444
1933,3954.1372628600902
1934,3995.7675857635445
1935,4034.385594142655
1936,4067.7960827631505
1937,4097.158639118257
1938,4122.704063147201
1939,4145.5609379448315
1940,4164.533334201373
1941,4183.2120920106545
1942,4201.639873598399
1943,4219.649860144234
1944,4237.076012037982
1945,4255.258586679484
1946,4273.771143936073
1947,4290.277420768514
1948,4304.834855246359
1949,4315.773108187435
1950,4323.86333098663
1951,4326.008865061124
1952,4323.6230011954485
1953,4317.268023239294
1954,4304.171349359008
1955,4286.482735686683
1956,4265.458934615433
1957,4243.290693088972
1958,4219.6058451330455
1959,4193.177947286094
1960,4165.050028515475
1961,4134.508795328122
1962,4099.890813081306
1963,4061.4251633420954
1964,4023.4741338358212
1965,3984.9280513961826
1966,3946.9601822366362
1967,3912.4453530504343
1968,3880.6479067834634
1969,3853.1257261510336
1970,3829.735731130351
1971,3809.9184009190576
1972,3793.705931059852
1973,3777.4357479744017
1974,3763.1272341158297
1975,3750.139158354184
1976,3738.659693806345
1977,3728.5786397171246
1978,3717.6872540064637
