,0
1303,3336.2055463691154
1304,3318.556142900078
1305,3302.2557239299567
1306,3286.593105650359
1307,3272.2799471546427
1308,3256.3888891237484
1309,3239.122737817384
1310,3220.590981935016
1311,3204.4683543173555
1312,3186.8115274730344
1313,3169.1117684666488
1314,3152.0422825786377
1315,3134.718432488992
1316,3117.8317678296808
1317,3101.4594099346136
1318,3085.1807501230237
1319,3068.293530416847
1320,3048.8787616351524
1321,3030.0310479556742
1322,3011.6011207001857
1323,2993.368450972352
1324,2974.6423109974544
1325,2958.5650260412153
1326,2944.352188232421
1327,2931.001276627243
1328,2919.465357266568
1329,2908.568642715368
1330,2896.413847328797
1331,2885.587031470444
1332,2876.2339179628457
1333,2872.1569580110618
1334,2871.831878395253
1335,2876.485085324342
1336,2887.0266480948585
1337,2902.9248971195875
1338,2922.5811582853657
1339,2944.619586074774
1340,2968.685752510238
1341,2994.1667108890497
1342,3021.314451773866
1343,3048.5369090061413
1344,3079.0609185751696
1345,3110.487257366332
1346,3144.572234116372
1347,3180.827367909747
1348,3218.4402084756866
1349,3257.0354913078486
1350,3296.724452411632
1351,3336.706332927177
1352,3377.183838112076
1353,3415.8453759486683
1354,3454.200142257044
1355,3489.3222215804244
1356,3521.475151304676
1357,3552.560571900941
1358,3583.323501194331
1359,3611.9008709170857
1360,3638.5276181299846
1361,3663.636082435095
1362,3687.3992440006136
1363,3708.9633673836015
1364,3728.5526803639773
1365,3744.97220740995
1366,3754.708141969558
1367,3757.5248314811915
1368,3759.9753513563132
1369,3756.508229908517
1370,3749.7049680934674
1371,3742.927794599078
1372,3735.684094330999
1373,3728.894076584702
1374,3721.706103240767
1375,3715.8854244365766
1376,3710.8471263700394
1377,3705.4673413120086
1378,3700.695775264148
1379,3697.337880382805
1380,3694.20190639469
1381,3690.1566760033725
1382,3684.438410353694
1383,3678.72135670136
1384,3672.9804553455892
1385,3667.889354608077
1386,3663.966010650072
1387,3659.494549541464
1388,3655.474864036694
1389,3651.409181819962
1390,3648.4036325939223
1391,3645.6982813200557
1392,3640.9863107810033
1393,3635.594526431184
1394,3628.073992936045
1395,3619.4972197494812
1396,3609.3011255428123
1397,3599.351903621614
1398,3589.9070737983543
1399,3580.7032554532934
1400,3573.6607326361973
1401,3568.07891763877
1402,3563.4740566109053
1403,3560.5611420901496
1404,3558.740381408106
1405,3558.509222529758
1406,3558.436933111811
1407,3560.7137556956495
1408,3564.753551264659
1409,3570.0559163830776
1410,3577.039696512834
1411,3587.4592535078677
1412,3601.100864597747
1413,3619.3235287660377
1414,3641.3687380596944
1415,3665.6795303942326
1416,3693.6892670841703
1417,3724.09049120547
1418,3756.5331403440746
1419,3789.7423834791043
1420,3823.006666176298
1421,3855.2811756438077
1422,3885.6797184724815
1423,3912.5894810819204
1424,3937.847403405737
1425,3959.8217958274568
1426,3980.967029588628
1427,4002.242749827314
1428,4021.687292696733
1429,4038.493876402888
1430,4051.7292753772954
1431,4063.236022432318
1432,4072.5328959222356
1433,4078.6753381796925
1434,4081.6962336081256
1435,4082.4468226386184
1436,4079.819423311869
1437,4073.640365993519
1438,4062.6175798889517
1439,4048.873231385088
1440,4033.2164462285555
1441,4015.7716963033263
1442,3996.817016132418
1443,3975.9568199598853
1444,3954.3367274973534
1445,3931.639484198544
1446,3908.809134703267
1447,3886.898732182751
1448,3865.8307148726794
1449,3845.5611634755787
1450,3823.0885683555002
1451,3798.231782464981
1452,3771.6456390774297
1453,3742.6991669530357
1454,3711.250873611184
1455,3677.637468683197
1456,3643.8879075461878
1457,3611.3867590398686
1458,3580.101316407091
1459,3548.242951627436
1460,3517.361703707995
1461,3484.763375855043
1462,3449.6428097989983
1463,3414.2506236480704
1464,3377.3704255819357
1465,3339.195050055643
1466,3301.5063617981314
1467,3264.3473199568534
1468,3225.7222955185084
1469,3187.0823336506905
1470,3146.6715868478836
1471,3107.9726006080714
1472,3068.9239438082095
1473,3031.836122840973
1474,2994.0055525478874
1475,2959.5089215575904
1476,2928.283087880296
1477,2902.0525823202133
1478,2879.2746273993007
1479,2859.4482703896597
1480,2843.518850267654
1481,2831.295964853437
1482,2820.662054543068
1483,2815.621367804603
1484,2812.7780746029553
1485,2813.411053463381
1486,2814.688239931578
1487,2817.779485681452
1488,2822.476245323702
1489,2828.9907119741965
1490,2838.16743189112
1491,2852.0481075887683
1492,2869.242096864929
1493,2890.2640298041474
1494,2914.412552546624
1495,2942.4204929530774
1496,2972.6377542268942
1497,3003.7679543235263
1498,3035.0819186845038
1499,3067.0465787931225
1500,3098.753416393598
1501,3130.201787185489
1502,3161.605912634587
1503,3193.2205575646103
1504,3225.0168899452183
1505,3257.5760071660784
1506,3290.9639499295513
1507,3325.1118099645637
1508,3358.511711790048
1509,3390.6028900275073
1510,3420.2425801815907
1511,3450.6478454443945
1512,3481.6871189521275
1513,3512.7285941707437
1514,3543.7815169419196
1515,3576.0065942209144
1516,3608.730186108151
1517,3640.481263629707
1518,3672.5030731430697
1519,3703.2094247179093
1520,3732.428363301741
1521,3758.8217478769475
1522,3783.8735709711564
1523,3809.3570170291873
1524,3832.284935235682
1525,3852.7238316027833
1526,3869.9325258543804
1527,3884.6316182968503
1528,3895.1790812573095
1529,3901.9722586209623
1530,3904.9839761119615
1531,3903.7127174679435
1532,3899.2062904845243
1533,3891.1438333793876
1534,3880.620629446333
1535,3867.134131301487
1536,3849.783282993077
1537,3829.7697034519106
1538,3806.517776854386
1539,3786.288600714539
1540,3762.602459899793
1541,3738.06204530352
1542,3712.2770113788606
1543,3685.571484049134
1544,3658.5184744098287
1545,3631.026215105689
1546,3605.0768058010703
1547,3577.979933157223
1548,3548.5908513314166
1549,3517.366936335915
1550,3485.131271008594
1551,3452.826024828172
1552,3418.945197136619
1553,3382.3193123263964
1554,3343.633584450565
1555,3304.6470576315487
1556,3264.2191576019914
1557,3223.7358502198504
1558,3183.421575852977
1559,3142.9244483051953
1560,3102.6806834779386
1561,3062.3900032905203
1562,3022.595319058924
1563,2983.2805123664266
1564,2945.6993981572346
1565,2909.3810898636984
1566,2874.1834386411424
1567,2841.1047636888484
1568,2810.0977784240636
1569,2780.4769363670075
1570,2752.763567841607
1571,2726.31570357592
1572,2701.4022424622476
1573,2677.7402055947086
1574,2654.0198991679745
1575,2631.8829366198815
1576,2611.6864118906165
1577,2593.0427217137753
1578,2575.3342261882685
1579,2559.5249438304827
1580,2543.665520894822
1581,2528.5077681516514
1582,2515.539193984342
1583,2504.4954610178625
1584,2495.1524311909966
1585,2488.7735641341574
1586,2484.8314416880767
1587,2484.307426810234
1588,2487.0767093006953
1589,2494.3603678225077
1590,2503.845576649908
1591,2514.9890448119604
1592,2526.9212432881427
1593,2539.3712973628117
1594,2550.987581425763
1595,2561.2128450903374
1596,2570.108824478518
1597,2578.6341643625046
1598,2586.1485453367673
1599,2593.0724444126045
1600,2597.251635029649
1601,2599.816227273106
1602,2601.0040871605383
1603,2600.930205899954
1604,2600.577951738279
1605,2598.8147413725346
1606,2596.8312272486423
1607,2595.80891489314
1608,2595.0631553893436
1609,2596.1868917713264
1610,2599.266440040354
1611,2604.096977444895
1612,2610.1043886891425
1613,2617.732594158385
1614,2626.0567650850367
1615,2637.336746781954
1616,2650.0403905110757
1617,2665.6579970884213
1618,2681.353675981332
1619,2697.405088295397
1620,2712.8760848017682
1621,2728.0876374668023
1622,2741.6591952654408
1623,2754.5229624024882
1624,2770.148804125555
1625,2788.8398758033914
1626,2810.5577578864227
1627,2833.3547187118993
1628,2859.101843700773
1629,2886.145217122487
1630,2914.7932039017273
1631,2942.704505498199
1632,2969.595487377187
1633,2994.1330209254056
1634,3016.5168648298327
1635,3037.012639184404
1636,3055.328938069295
1637,3073.1815939165963
1638,3091.1965408428373
1639,3108.123471082937
1640,3125.3586465235053
1641,3142.6420040338485
1642,3160.7194556858412
1643,3178.1238894295093
1644,3196.11604529106
1645,3212.714668987054
1646,3227.6430214198977
1647,3240.163479709893
1648,3252.4803601775957
1649,3264.951779805988
1650,3277.6082603821005
1651,3291.673561251062
1652,3305.772277281445
1653,3318.038160227878
1654,3329.5338079304306
1655,3340.1349950750055
1656,3349.904013872487
1657,3359.6031744507673
1658,3368.936027843719
1659,3377.3710812149357
1660,3385.184739253466
1661,3392.2821838053724
1662,3397.522136125772
1663,3402.2166548541777
1664,3404.8865992746146
1665,3407.189628045302
1666,3407.405480624299
1667,3404.478786301967
1668,3399.209760093409
1669,3393.0702192410527
1670,3384.7787391034403
1671,3375.8113567241344
1672,3364.586216358454
1673,3352.636144497928
1674,3340.607982011439
1675,3328.714488665154
1676,3316.191390767489
1677,3302.5789407008524
1678,3287.9404465031134
1679,3273.125664600374
1680,3257.830021998191
1681,3242.475452212465
1682,3228.9445011918497
1683,3216.552126683129
1684,3205.0798431816934
1685,3194.2611750091364
1686,3183.656920097684
1687,3172.8590191258004
1688,3162.9306380605944
1689,3152.6867434312917
1690,3142.8671056050744
1691,3134.451047131895
1692,3129.8307623802034
1693,3127.3176058534523
1694,3126.269472140942
1695,3127.7958373709776
1696,3132.1500153247525
1697,3138.162601850043
1698,3144.9182478908874
1699,3153.6959352724402
1700,3164.035570930525
1701,3175.030984228296
1702,3188.0064967147887
1703,3202.2445778860715
1704,3217.639808986462
1705,3234.862282532087
1706,3254.021015693488
1707,3273.643660158038
1708,3294.3843275334675
1709,3316.242735081801
1710,3335.2595496488516
1711,3355.5780842081676
1712,3377.389588596419
1713,3400.0913854151895
1714,3422.453079116487
1715,3442.5534260826976
1716,3460.4765013013257
1717,3477.015713182282
1718,3496.6517705858737
1719,3517.3818003442516
1720,3539.5550130498655
1721,3562.2047264705748
1722,3586.7258442185816
1723,3614.091983787124
1724,3643.630871760538
1725,3673.4052068945653
1726,3702.3983021484682
1727,3730.963745735296
1728,3756.779560636274
1729,3781.2052182944108
1730,3804.105809469877
1731,3824.442204201575
1732,3843.090856109827
1733,3859.3379858234644
1734,3873.1905293719124
1735,3885.078179856707
1736,3896.5648477291534
1737,3907.0286385804616
1738,3917.887171731857
1739,3925.0841968986365
1740,3929.7320354397907
1741,3933.158752674411
1742,3933.9850839530145
1743,3932.583970927845
1744,3929.528111818019
1745,3926.946605908367
1746,3923.6437000942256
1747,3921.027453010072
1748,3917.74230853949
1749,3912.3932415285954
1750,3905.2219255552222
1751,3897.2181990561617
1752,3888.0987430496525
1753,3879.0481692409244
1754,3870.0104812207264
1755,3863.1963838022284
1756,3857.502526939522
1757,3851.2033201643585
1758,3844.9765472830927
1759,3839.0108800008165
1760,3833.8302562762783
1761,3827.5058486140806
1762,3819.9285923172756
1763,3811.4259233375587
1764,3802.6336223969515
1765,3795.415895998472
1766,3790.222723336625
1767,3785.7046631208186
1768,3783.2330071043407
1769,3780.130797313522
1770,3776.978559898047
1771,3772.4994460214034
1772,3766.0995517849237
1773,3756.7226571886217
1774,3743.321406407578
1775,3728.001700633026
1776,3711.5157924732302
1777,3694.566196788826
1778,3678.806241317131
1779,3665.0879710068284
1780,3653.015085044372
1781,3642.3766306601538
1782,3633.7531283866697
1783,3625.38560646145
1784,3616.5516685848766
1785,3608.4001824394713
1786,3600.5172706264857
1787,3592.7425061654094
1788,3583.7491635211168
1789,3571.270507400474
1790,3557.230866269368
1791,3542.6150975609708
1792,3528.0424175213266
1793,3513.2028203747145
1794,3496.6640149121995
1795,3480.1880737064985
1796,3464.018376666319
1797,3447.5845663099244
1798,3432.3170062993045
1799,3418.54153363414
1800,3406.3619865895894
1801,3395.051956417375
1802,3385.042741164611
1803,3375.549314496356
1804,3367.0982951225724
1805,3358.2440470684533
1806,3347.9810108394504
1807,3336.557385153192
1808,3324.2939590075916
1809,3310.7976823718473
1810,3296.5053183037476
1811,3280.711887634214
1812,3264.363774775812
1813,3246.3360043072066
1814,3225.6293726668437
1815,3203.865156198528
1816,3177.9263402521433
1817,3148.520378857082
1818,3116.39644603621
1819,3082.0690145936815
1820,3047.1957685594684
1821,3012.5733917087578
1822,2979.7057218663913
1823,2950.4348827044537
1824,2924.969252633569
1825,2902.3994757968417
1826,2884.5238231012645
1827,2872.822979903709
1828,2867.009640233091
1829,2866.3403159030513
1830,2870.7001481064744
1831,2880.8843669621324
1832,2894.1290679280346
1833,2907.2862641551847
1834,2918.422390375834
1835,2928.773811088748
1836,2938.12591770767
1837,2948.296520838789
1838,2958.5614145560344
1839,2969.451161289085
1840,2980.6926622720757
1841,2992.433781239661
1842,3004.51242168012
1843,3014.0461900141495
1844,3022.7862451283772
1845,3030.2802889766836
1846,3038.5347782160443
1847,3045.497929912449
1848,3051.566750147456
1849,3056.9671257090176
1850,3061.0025445414244
1851,3063.3930881936876
1852,3064.8318589482897
1853,3064.3275163882754
1854,3060.481256689173
1855,3053.5636509648525
1856,3043.042393916537
1857,3029.248380118324
1858,3013.0630898056897
1859,2995.613093047145
1860,2977.6140654541637
1861,2958.1812429562583
1862,2938.37006018433
1863,2917.94328790422
1864,2896.150117414416
1865,2871.25490089672
1866,2846.4566645683826
1867,2822.428713893732
1868,2798.038961920729
1869,2775.0952780079833
1870,2753.603809377114
1871,2733.3602758132392
1872,2713.985055233138
1873,2696.060963893824
1874,2679.9206346215847
1875,2665.80427396546
1876,2650.259140096207
1877,2634.0573062946087
1878,2616.2173395967875
1879,2594.889626402085
1880,2571.605702581817
1881,2551.3486888581842
1882,2527.9888020706953
1883,2502.716198074796
1884,2475.594188397306
1885,2448.429861544653
1886,2421.275013622261
1887,2393.5617325449984
1888,2365.0204521487944
1889,2335.874112102315
1890,2306.9804560742177
1891,2279.0669651958706
1892,2252.962537476693
1893,2228.251544832842
1894,2206.240386350974
1895,2186.426113003275
1896,2171.305042848207
1897,2159.864517423668
1898,2152.969244646474
1899,2151.048006200874
1900,2152.376381371591
1901,2157.142499305223
1902,2164.985056892224
1903,2175.6975421852867
1904,2189.795543463341
1905,2209.051866380405
1906,2231.7393929580076
1907,2260.058522786971
1908,2293.2108968704024
1909,2330.427569992117
1910,2371.818275484435
1911,2414.8243817268635
1912,2459.8395278307057
1913,2506.228457558973
1914,2551.702144113577
1915,2596.482486736155
1916,2640.116931459379
1917,2682.476648685707
1918,2724.843461897746
1919,2766.738407801485
1920,2808.67727722459
1921,2849.16206761418
1922,2888.1598947651005
1923,2926.2049024172134
1924,2964.244605094645
1925,3000.4563704444145
1926,3037.254386080255
1927,3074.787019069732
1928,3110.752833523115
1929,3146.2868137434266
1930,3182.1276633595967
1931,3219.40880102198
1932,3256.9224818922216
1933,3294.2616913235056
1934,3331.297286159484
1935,3365.644931580537
1936,3395.260550871484
1937,3420.655275083546
1938,3442.74868514804
1939,3461.6737507669286
1940,3476.48106904819
1941,3489.830105682352
1942,3501.9270674889312
1943,3513.0843040583604
1944,3523.758385732764
1945,3535.2447824069486
1946,3546.8533893864264
1947,3556.637150577474
1948,3564.8577065281493
1949,3570.076523786046
1950,3573.0841184785168
1951,3571.24520547159
1952,3565.74227555773
1953,3557.3457238761607
1954,3543.8626457330647
1955,3527.617675953523
1956,3509.285374330451
1957,3490.6892933806994
1958,3471.4463724120073
1959,3450.4320701987544
1960,3428.1623975463904
1961,3403.867468825615
1962,3376.4325338416497
1963,3345.761727189214
1964,3314.8539490219196
