,0
401992,8.539579884337984
401993,8.616477233517804
401994,8.6895260356217
401995,8.832354111803944
401996,8.975781293199589
401997,9.071971500148306
401998,9.124595889525022
401999,9.162396448518013
402000,9.209770470909918
402001,9.094749056367634
402002,8.825785430803545
402003,8.587939126683317
402004,8.426386969634342
402005,8.400931370787356
402006,8.457086070627632
402007,8.398365461771693
402008,8.079076955362869
402009,7.646452229768866
402010,7.3440049365151605
402011,7.104721479568047
402012,6.725866843076448
402013,6.263903671706421
402014,5.922395083513916
402015,5.6067721436453155
402016,5.3665828848461175
402017,5.365106410603662
402018,5.488502299105148
402019,5.635335541197387
402020,5.852158100449996
402021,6.040793726999768
402022,6.223993698821661
402023,6.444844121703374
402024,6.716597253584164
402025,6.836907272866588
402026,6.801751290541214
402027,6.5934673626304185
402028,6.245018272870434
402029,6.012710421903018
402030,5.965179644563382
402031,6.125173091796007
402032,6.516806230152154
402033,7.004178029102792
402034,7.57153827837631
402035,8.13939481491248
402036,8.538873410117523
402037,8.777928623634335
402038,8.819225717857904
402039,8.70633096988514
402040,8.605903084012484
402041,8.58671837055611
402042,8.698048288805275
402043,9.055150306748072
402044,9.558556179631257
402045,10.016521567661915
402046,10.421503430505545
402047,10.786212785044672
402048,11.114013815810992
402049,11.409701285328119
402050,11.678706689561665
402051,11.924827828312234
402052,11.94339614019653
402053,11.676496027550566
402054,11.394754265168443
402055,11.261185962616661
402056,11.208867900332791
402057,11.041485861070766
402058,10.947586153240623
402059,11.094555765334405
402060,11.27076892031198
402061,11.334809953732073
402062,11.466761592068462
402063,11.756113351229862
402064,12.050053875656817
402065,12.4059324305823
402066,12.65089670273668
402067,12.673941157738891
402068,12.766710899036477
402069,12.957675743608222
402070,13.114795118503105
402071,13.39473457050855
402072,13.766043949529525
402073,14.060547638787874
402074,14.302454328422737
402075,14.480405700303656
402076,14.750207792303328
402077,15.131247046157888
402078,15.462751197011356
402079,15.814880861172206
402080,16.173330287182647
402081,16.454780037318944
402082,16.588907420194555
402083,16.505227620450658
402084,16.326286655501626
402085,16.193858987718286
402086,16.07338378755494
402087,15.94258886634045
402088,15.915114411853473
402089,15.990742904572198
402090,16.074462760220193
402091,16.10338712524374
402092,16.06317253799929
402093,15.875190370822434
402094,15.494982978057369
402095,15.066783256666406
402096,14.540423615920144
402097,13.988774398509673
402098,13.566247953288574
402099,13.22201750523979
402100,12.83366454905086
402101,12.315298689951009
402102,11.740258034247324
402103,11.352089550771812
402104,11.196060393936403
402105,11.183425818214857
402106,11.334996314249516
402107,11.57328658986123
402108,11.908828340240369
402109,12.300989457081876
402110,12.635856993148279
402111,12.803379397706818
402112,12.916300108627633
402113,13.199990057656136
402114,13.508929292020484
402115,13.67678680894742
402116,13.785252574507648
402117,14.000599346227704
402118,14.380245339616112
402119,14.950371066827831
402120,15.583303707011837
402121,16.075765673355562
402122,16.458073561877345
402123,16.76640934908378
402124,16.849233132146377
402125,16.60779712462579
402126,16.03445910842314
402127,15.361722460485431
402128,14.80156081897503
402129,14.172450642668066
402130,13.526176716702867
402131,13.05332769562807
402132,12.57411895573076
402133,11.927245867282169
402134,11.143809430242277
402135,10.462219730017571
402136,9.740937449985333
402137,9.103092147994815
402138,8.68137486455679
402139,8.566350439469483
402140,8.63500296514966
402141,8.826868885184922
402142,9.065571268027618
402143,9.250465980989025
402144,9.198298391821073
402145,8.946906971025209
402146,8.773436015810095
402147,8.813784580834382
402148,9.033354963979114
402149,9.234704154240806
402150,9.486602488020809
402151,9.689548688357824
402152,9.512510569478177
402153,9.236503700094312
402154,9.236119143310656
402155,9.360329570717658
402156,9.503130596629036
402157,9.698959764089528
402158,9.888289660196019
402159,10.070011715778858
402160,10.302052306542276
402161,10.602094915813382
402162,11.005187765938008
402163,11.503832207057473
402164,12.115720591788925
402165,12.845446196979697
402166,13.636597826629078
402167,14.405103433734398
402168,15.06012994359956
402169,15.608185741769539
402170,16.060137703890437
402171,16.490790810062542
402172,16.95774270823162
402173,17.41423729912101
402174,17.794914268373972
402175,18.03569430440303
402176,18.152424711088546
402177,18.20573530690111
402178,18.24928849340276
402179,18.14133118324137
402180,17.903864320621683
402181,17.81158508841761
402182,17.810061085481365
402183,17.776745212135932
402184,17.698366102061158
402185,17.65239838002845
402186,17.715229192936604
402187,17.715864463804518
402188,17.497966976190376
402189,17.265016024621676
402190,17.11643157305061
402191,16.96964334380957
402192,16.841937584369866
402193,16.63719786161175
402194,16.324061120490615
402195,15.934713720872573
402196,15.469514345913577
402197,15.039274449822436
402198,14.702081233567334
402199,14.388109547846248
402200,14.104559140848547
402201,13.883030912029096
402202,13.718363098282037
402203,13.557444103544046
402204,13.40138851000486
402205,13.399673613458305
402206,13.500599664673844
402207,13.630424929414929
402208,13.782832945057628
402209,13.860146097558506
402210,13.927492369410547
402211,13.964363820955738
402212,13.864251432310018
402213,13.721702552594728
402214,13.666796323879472
402215,13.740989525014806
402216,13.90232608510008
402217,13.937774936040107
402218,13.741118748823999
402219,13.472556405007602
402220,13.141442044560904
402221,12.684839090302672
402222,12.088393909035622
402223,11.41594152062886
402224,10.733282732698608
402225,10.011877067515506
402226,9.34866086328648
402227,8.804118036687061
402228,8.191764789241981
402229,7.553417670327998
402230,6.89569285597063
402231,6.370259084162462
402232,6.208339838734659
402233,6.13580326676954
402234,6.194645677739977
402235,6.417271467725731
402236,6.797885960571788
402237,7.366206929535409
402238,8.05462510710736
402239,8.852123171539654
402240,9.487087581976347
402241,9.989018214644206
402242,10.500706032492777
402243,10.963233896228399
402244,11.241486164937722
402245,11.43348694241799
402246,11.722185974827662
402247,11.946489563459366
402248,11.996993375340264
402249,12.040931691676647
402250,12.125428891362333
402251,12.460109348367
402252,12.908999135934094
402253,13.299664158136528
402254,13.585140988156503
402255,13.75008097762938
402256,13.943238056677519
402257,14.14754959021384
402258,14.341727267122163
402259,14.571688194082494
402260,14.891554105097097
402261,15.497169693354166
402262,16.114336616845378
402263,16.688481913227513
402264,17.260438372010423
402265,17.59715479262099
402266,17.930743643168643
402267,18.296100130631718
402268,18.552987402057056
402269,18.924683697308467
402270,19.439650946538432
402271,19.973099370061274
402272,20.36350939921302
402273,20.5846701251837
402274,20.749093125758606
402275,20.838381070437084
402276,20.848045490300073
402277,20.78606239817046
402278,20.684280278939386
402279,20.541310694861096
402280,20.345292808906688
402281,20.265304806812274
402282,20.251434833302547
402283,20.291586389558823
402284,20.412256238021882
402285,20.665725773501585
402286,21.096372557512453
402287,21.49664252113762
402288,21.81759877740393
402289,22.060520692080466
402290,22.237727261134513
402291,22.446040936292704
402292,22.618905846862106
402293,22.57258680967748
402294,22.512388728588526
402295,22.581673842537704
402296,22.666498563148906
402297,22.659851114882187
402298,22.45279878605575
402299,22.088358203194712
402300,21.700416612834033
402301,21.332678230176306
402302,20.883782658965465
402303,20.310598552124304
402304,19.87293163917571
402305,19.595059437258485
402306,19.353310621590502
402307,19.321457284777956
402308,19.439067155584137
402309,19.42489215184171
402310,19.204613505727103
402311,18.9225858008893
402312,18.594700164219233
402313,18.245980996657533
402314,17.86872456395866
402315,17.42940875377176
402316,16.99444733315657
402317,16.495468463827965
402318,15.954381551158832
402319,15.318108662752412
402320,14.582021248791442
402321,13.78945612855193
402322,13.106180737875249
402323,12.72136257668351
402324,12.456161893156146
402325,12.174882877358797
402326,11.92201259275997
402327,11.72858459094148
402328,11.794130194605202
402329,12.121985929812407
402330,12.443820938488734
402331,12.921985076708857
402332,13.617936966012405
402333,14.406284675589646
402334,15.468604181706343
402335,16.597780317774202
402336,17.76945539016209
402337,18.85281818654581
402338,19.651099034452393
402339,20.19479329714854
402340,20.363614334046755
402341,20.306911840697254
402342,20.227979256034423
402343,20.14458467063399
402344,20.026729768355114
402345,19.965644644692915
402346,19.986320659561805
402347,19.999003518208806
402348,20.05891241270757
402349,20.025962681562007
402350,19.749209960198225
402351,19.350477028271044
402352,19.11676227567176
402353,19.09659942170477
402354,18.927405217902553
402355,18.74180505201769
402356,18.771300250070247
402357,18.808230245885234
402358,18.81790728272417
402359,18.91056803817932
402360,19.074614190506132
402361,19.21707683148115
402362,19.283327506201353
402363,19.340965593207923
402364,19.23618416276299
402365,18.933284236329673
402366,18.578393627842836
402367,18.12806929799258
402368,17.38600876118378
402369,16.50878431936205
402370,15.787340859175284
402371,15.223133985563301
402372,14.767434564677714
402373,14.292239507859186
402374,13.823013826162018
402375,13.542712573717381
402376,13.417945486013522
402377,13.375235631828643
402378,13.444848344511422
402379,13.491308142995958
402380,13.444842237260815
402381,13.239674722960547
402382,12.880707841614068
402383,12.641709972723604
402384,12.62597046185845
402385,12.661336852156861
402386,12.792036735119122
402387,13.068166374362438
402388,13.310598487313186
402389,13.530393772805507
402390,13.732059122851203
402391,13.91168152065703
402392,14.07613189326118
402393,14.227426836584954
402394,14.232791557894906
402395,14.127976310314828
402396,13.931612052962066
402397,13.537049746707623
402398,13.124944280372986
402399,12.780725067449524
402400,12.413131595521026
402401,12.197695722825962
402402,12.182786409338075
402403,12.145836045773756
402404,11.989652333308225
402405,11.646263100713332
402406,11.207826612428178
402407,10.79208104208951
402408,10.60924862425966
402409,10.675387275912676
402410,10.865055919142224
402411,11.041385895399282
402412,11.05351481421251
402413,11.199807665042542
402414,11.43860670483905
402415,11.712809084743956
402416,12.20498574540598
402417,12.76724810599967
402418,13.305900201514989
402419,13.751195308859444
402420,14.13860205224912
402421,14.459493589812322
402422,14.75263196455084
402423,14.92525452649063
402424,15.06725344155035
402425,15.311806952072644
402426,15.46863420873506
402427,15.54870193975395
402428,15.761641619810208
402429,16.010043168481765
402430,16.14313115171916
402431,16.361199315249788
402432,16.614255336828826
402433,16.586878708065324
402434,16.526667681952897
402435,16.44808274181978
402436,16.13083698062174
402437,15.815478320462683
402438,15.529311783743925
402439,15.169076928858711
402440,14.710689540805525
402441,14.094040725126966
402442,13.531446966535981
402443,13.172073435992958
402444,12.990696931606788
402445,12.68180983411354
402446,12.115730349649095
402447,11.497222818989492
402448,10.724472839339251
402449,9.752051498392737
402450,8.748834154831963
402451,7.772429698914554
402452,6.800543180992826
402453,5.919568662512725
402454,5.206235093764013
402455,4.68427028647846
402456,4.404385975210927
402457,4.313772102986848
402458,4.3059622065433985
402459,4.450810282319706
402460,4.737492484145104
402461,4.921347408159401
402462,4.966073196284609
402463,4.9882072642943305
402464,4.97930186538238
402465,4.992720979133981
402466,5.033774583636299
402467,5.163745455246368
402468,5.413488082667209
402469,5.634410544289892
402470,5.8711661285933765
402471,6.022813603881277
402472,6.0344922990073115
402473,6.073696798563988
402474,6.198374148651084
402475,6.318675153336635
402476,6.317612578536762
402477,6.316688138460871
402478,6.32164762046008
402479,6.59294552317127
402480,7.032879588027715
402481,7.423010500397476
402482,7.83946406764235
402483,8.437259213808979
402484,9.095625135003033
402485,9.655164313543965
402486,10.172614575501786
402487,10.578364372055207
402488,10.85223037976671
402489,11.138610150515994
402490,11.549150527187068
402491,12.083473063777257
402492,12.595547183370588
402493,13.054224661270938
402494,13.575518013690811
402495,14.132281199772105
402496,14.687156476101642
402497,15.212882673115566
402498,15.705624780596779
402499,16.11620046900808
402500,16.456023861107575
402501,16.79963412582296
402502,17.109888970562814
402503,17.40246199391798
402504,17.679641067080986
402505,17.945061358062844
402506,18.200159382359935
402507,18.441831317428942
402508,18.564193623048702
402509,18.55755923914964
402510,18.57630729353385
402511,18.620081248765295
402512,18.637904284781566
402513,18.57679202604642
402514,18.4080600123148
402515,18.24644072454591
402516,18.126242775121124
402517,18.143312942272697
402518,18.270818836005866
402519,18.412222972448024
402520,18.48028569022785
402521,18.546495741277628
402522,18.5588053525912
402523,18.29253908910876
402524,17.93310019144188
402525,17.720060802543195
402526,17.516463579342133
402527,17.19328071887242
402528,16.844800551832186
402529,16.596642879021527
402530,16.46420415532752
402531,16.282239179445508
402532,16.166670432952937
402533,16.180518590896806
402534,16.19256648830797
402535,16.202191129563136
402536,16.335717256378878
402537,16.541067642521327
402538,16.723003667943832
402539,16.90035426196685
402540,17.020848105842397
402541,17.11990870926028
402542,17.222672190836676
402543,17.21720904155579
402544,17.045248132206147
402545,16.808317502158385
402546,16.45058027193273
402547,16.10401857355354
402548,15.917109022875561
402549,15.826502040231539
402550,15.732472614365829
402551,15.68691482385001
402552,15.746267034696984
402553,15.735326098873855
402554,15.675376954635645
402555,15.691440133680018
402556,15.911683207578132
402557,16.275680795517356
402558,16.596606302401405
402559,16.79239663047219
402560,16.771105144640902
402561,16.55025577690032
402562,16.14059777187296
402563,15.602349957474821
402564,14.972464197607424
402565,14.415727544533976
402566,13.969264084631048
402567,13.606727526360702
402568,13.335784113182033
402569,12.95653485296248
402570,12.60355684915988
402571,12.446421408545273
402572,12.342397405003473
402573,12.330940984625627
402574,12.5290381895414
402575,12.727978238379066
402576,12.875729508781085
402577,13.006317761796325
402578,12.994856500325675
402579,12.891182574693415
402580,12.83890652570441
402581,12.862259325770978
402582,12.864085110646826
402583,12.809558713756228
402584,12.80354914283666
402585,12.75702530646424
402586,12.466908818892655
402587,12.07284420598543
402588,11.685189968933358
402589,11.30880042877272
402590,11.105513443392384
402591,10.928653766111493
402592,10.97460146133287
402593,11.10404119974478
402594,11.193589600984108
402595,11.346729277945496
402596,11.763867100309113
402597,12.346813344015095
402598,12.80535616471585
402599,13.114294621859509
402600,13.496171990516611
402601,13.892274739143296
402602,14.196704632520241
402603,14.439860659684845
402604,14.7438608674401
402605,15.156160685649233
402606,15.61715436199595
402607,16.06083640134436
402608,16.4228825246812
402609,16.722298523305042
402610,16.94263249475732
402611,17.100674273502495
402612,17.174853154802552
402613,17.142841298679944
402614,17.04196787150223
402615,16.93652588903672
402616,16.841359861972556
402617,16.752227980853732
402618,16.668755475245124
402619,16.590208451589607
402620,16.515950655081916
402621,16.444609805058874
402622,16.378701554855947
402623,16.28937994508454
402624,16.227329329149004
402625,16.08113406859946
402626,15.736005359662796
402627,15.412809898286376
402628,15.073164949924758
402629,14.758291427930487
402630,14.552578866268654
402631,14.377933113182442
402632,14.313625832471207
402633,14.320228745158058
402634,14.438369236280217
402635,14.653601664516376
402636,14.952364124582946
402637,15.263642080905111
402638,15.34050919645711
402639,15.290362343264913
402640,15.38436528019584
402641,15.480287362175774
402642,15.552767420758254
402643,15.589598016805235
402644,15.316221771238594
402645,14.865245881169795
402646,14.442028088721845
402647,14.200074179200218
402648,13.989574277916407
402649,13.952763191861713
402650,13.951427435918234
402651,14.105215510628824
402652,14.22387223748267
402653,14.19488427561512
402654,14.180624486606028
402655,14.07284887107214
402656,14.02010693253808
402657,14.208203374596593
402658,14.427895125907737
402659,14.682343135650322
402660,15.118812502725499
402661,15.55836259759596
402662,15.840778877642594
402663,16.001458091393403
402664,16.07846653307748
402665,16.237426947027664
402666,16.490970638856613
402667,16.76620802390006
402668,17.121527935790326
402669,17.646069927903827
402670,18.247167083992032
402671,18.66135602726005
402672,18.919717506170283
402673,19.088150313454033
402674,19.15928154225397
402675,19.109507339301118
402676,18.9426763241287
402677,18.71800163609285
402678,18.438729683284166
402679,18.23120156144244
402680,18.21740029836076
402681,18.290599108441597
402682,18.386290333073966
402683,18.584722128941458
402684,18.792119325638744
402685,18.959478348367064
402686,19.125239240099994
402687,19.111643163652268
402688,18.951663707988384
402689,18.842356311680916
402690,18.72489173627595
402691,18.623047148329817
402692,18.6748472804829
402693,18.915348580215444
402694,19.21639979190941
402695,19.346122777278214
402696,19.325842333262734
402697,19.233767496658736
402698,19.12412234411771
402699,18.967095922822615
402700,18.768335989980756
402701,18.615897303491884
402702,18.577187597496287
402703,18.60982892643505
402704,18.73861263796612
402705,18.850654466998158
402706,19.015794638855144
402707,19.053091703079502
402708,18.99799948203944
402709,18.853728268865133
402710,18.64325785436065
402711,18.318258519754508
402712,17.73791943051603
402713,17.0321005930438
402714,16.44079571928129
402715,15.883060491262086
402716,15.289690062843167
402717,14.78431672389402
402718,14.28991406047638
402719,13.675141172826022
402720,12.94279861247978
402721,12.063622555085525
402722,11.141867781932824
402723,10.268549519733503
402724,9.432066757825446
402725,8.720158955460086
402726,8.171598605168679
402727,7.79015500779327
402728,7.417969117880023
402729,6.840198908631371
402730,6.403188307201374
402731,6.564618548317435
402732,7.157661596674837
402733,7.862979321701948
402734,8.688264027613634
402735,9.695495163757784
402736,10.848679528188761
402737,11.893945620106528
402738,12.968685640041087
402739,14.000695686242546
402740,14.621116584012736
402741,15.19251509044749
402742,15.85909645069539
402743,16.427620085395382
402744,16.860852877639537
402745,17.189141844194353
402746,17.367908220883997
402747,17.625628278869385
402748,18.032054305421923
402749,18.289567717434036
402750,18.39837282253911
402751,18.47669939265988
402752,18.27597280988239
402753,17.950464882575524
402754,17.847371712621673
402755,17.767942083060433
402756,17.810417136789116
402757,17.79428539726677
402758,17.591466602782745
402759,17.312829446180302
402760,17.035578244088867
402761,16.88507545205869
402762,16.754138022992436
402763,16.361258416815534
402764,15.85845710038216
402765,15.593594189368519
402766,15.52261796857097
402767,15.661959165752467
402768,15.65082977925465
402769,15.178491773876587
402770,14.51462182849125
402771,13.970840162558519
402772,13.497006240447654
402773,12.781311140722032
402774,11.845555880198352
402775,10.756656883962144
402776,9.657964192407794
402777,8.621236115179126
402778,7.6957582048848785
402779,7.064761908035994
402780,6.699626098253776
402781,6.568110143389235
402782,6.6163025911863445
402783,6.845718002941459
402784,7.012415638936483
402785,6.817446651474444
402786,6.421398512140396
402787,6.122668919671923
402788,5.930891517251631
402789,5.841533752335276
402790,5.825788869014021
402791,5.880819531876595
402792,6.016099275617146
402793,6.203870730401935
402794,6.2251522433070745
402795,6.098740192514692
402796,5.763872220737831
402797,5.144798111366103
402798,4.822477150093643
402799,4.819803464129648
402800,4.887436795909464
402801,4.992752566111204
402802,5.132449131420297
402803,5.585337411205504
402804,6.22693791646117
402805,6.7525767230584055
402806,7.188515716398621
402807,7.641372302644788
402808,8.023023949247662
402809,8.305894431089733
402810,8.668136977697854
402811,9.21896229458649
402812,9.993409044908944
402813,10.830220518847677
402814,11.472506905574843
402815,11.92032216991839
402816,12.305904561112099
402817,12.51796277854225
402818,12.525543619052037
402819,12.53213895029555
402820,12.419122049083846
402821,12.233676247499304
402822,11.933990176943764
402823,11.597591771040381
402824,11.384227279688648
402825,11.383520627964122
402826,11.47248184057976
402827,11.52843714810033
402828,11.511378374089173
402829,11.423543110600688
402830,11.554419867746637
402831,11.890892845223508
402832,12.259405366002607
402833,12.659511921143132
402834,13.144501477007804
402835,13.628728421596898
402836,14.041740625946254
402837,14.544187519521776
402838,14.928973516254366
402839,15.071248385486317
402840,15.222576196485061
402841,15.374915077621232
402842,15.590421958931378
402843,15.866068539520583
402844,16.14247208907556
402845,16.483799136983315
402846,16.885508284041727
402847,17.330993127309178
402848,17.811013856464736
402849,18.312487163555954
402850,18.779048040414786
402851,19.246539595381336
402852,19.634278496921787
402853,19.930646262877715
402854,20.130943981338
402855,20.118571411243465
402856,20.05233044239686
402857,19.990900767037935
402858,19.91554806334903
402859,19.733807873117385
402860,19.4549781648872
402861,19.13787201579519
402862,18.828188112108087
402863,18.59616998504729
402864,18.49657996462426
402865,18.500771510225015
402866,18.49409449379484
402867,18.60995860793561
402868,18.7927165598156
402869,18.93009424321434
402870,19.068246981365782
402871,19.07434310035788
402872,18.853664654180093
402873,18.516672732338513
402874,18.090256617020977
402875,17.637497878874044
402876,17.243597776686215
402877,16.76289126286483
402878,16.195327879939622
402879,15.483087473404094
402880,14.628032807380917
402881,13.799218248734615
402882,12.962552311144133
402883,12.167949434129277
402884,11.273042403313347
402885,10.206271715448622
402886,9.225328237204781
402887,8.424178950797636
402888,7.779854407192394
402889,7.207442478876523
402890,6.683191269602965
402891,6.2583010987217556
402892,5.991495213524081
402893,5.835686094220075
402894,5.6709913315515035
402895,5.56914042536713
402896,5.610057416474202
402897,5.670452936800912
402898,5.601488789207814
402899,5.469115145516875
402900,5.329738268473369
402901,5.263390759868157
402902,5.359672457042642
402903,5.535534433399135
402904,5.75548838429604
402905,6.077091337790778
402906,6.477272641216672
402907,6.842229531354283
402908,7.225057892258664
402909,7.563252647883603
402910,7.7997012625648905
402911,8.037477027951761
402912,8.20218096625693
402913,8.167169609549404
402914,8.019390236500165
402915,8.04724487469893
402916,8.168757507548394
402917,8.195579454551588
402918,8.288727420709733
402919,8.52497688471082
402920,8.814390102195
402921,9.212074692503114
402922,9.634086582796847
402923,9.956236607870888
402924,10.265117572929082
402925,10.82262299798128
402926,11.618443124443269
402927,12.443125184882266
402928,13.297415888965276
402929,13.966907793277462
402930,14.538780665890314
402931,15.376700755135284
402932,16.33884952963951
402933,17.17591896345819
402934,18.02543982106871
402935,18.734455471433954
402936,19.181251978559303
402937,19.50342262630737
402938,19.72614490560161
402939,19.87248906815553
402940,19.881785650812553
402941,19.751389457549518
402942,19.511193242492492
402943,19.20453070190021
402944,18.775934329539403
402945,18.203645672534883
402946,17.691938387149335
402947,17.173432837397872
402948,16.64401587499426
402949,16.04278223604901
402950,15.387022526866552
402951,14.663843201815823
402952,13.75030442055688
402953,12.782720552405689
402954,11.97149790625756
402955,11.279621037694078
402956,10.525412275107254
402957,9.80999783964381
402958,9.232788282556662
402959,8.827430859412944
402960,8.588633725279667
402961,8.481115567398804
402962,8.473440696715564
402963,8.573005738371009
402964,8.702123243644834
402965,8.78575351921328
402966,8.69895424739406
402967,8.37811735218165
402968,8.06212073150556
402969,7.816654051790338
402970,7.579873880892947
402971,7.478818639770353
402972,7.540639602395915
402973,7.650607017953121
402974,7.792323963827384
402975,7.872834779279721
402976,7.914980538211916
402977,7.967762291392073
402978,7.916003979900365
402979,7.676317350893708
402980,7.389187690169667
402981,7.11064098631506
402982,6.848343222884539
402983,6.596913816807383
402984,6.315027197502091
402985,6.057633043897089
402986,5.945177189976063
402987,6.179873656151388
402988,6.567821877360136
402989,6.915226891870857
402990,7.217469254495185
402991,7.522912574132219
402992,7.856243457773221
402993,8.1456134617805
402994,8.307135377198874
402995,8.455340303308851
402996,8.813849765329827
402997,9.411066173079908
402998,10.012402560686457
402999,10.416373341372571
403000,10.722088711020712
403001,11.089186601164638
403002,11.49966793838038
403003,11.990499933996258
403004,12.640947677041382
403005,13.288525670882283
403006,13.99660393063068
403007,14.688384251727122
403008,15.32346835075797
403009,15.84168062043313
403010,16.055871084257546
403011,16.140647294470178
403012,16.164173218293218
403013,16.215058640149405
403014,16.300863416458284
403015,16.288494255504876
403016,16.079820337568854
403017,15.696269891722014
403018,15.178489768288156
403019,14.53096547602399
403020,13.774022376855058
403021,12.989158448524503
403022,12.311870735832628
403023,11.689879418672046
403024,11.19077042197285
403025,11.012388963356951
403026,11.000907719743111
403027,11.013216045618302
403028,11.200526014608943
403029,11.501106275927842
403030,11.84917023436936
403031,12.280296071658189
403032,12.582078464331557
403033,12.829257873184401
403034,13.017654244822182
403035,13.093204191447205
403036,13.148707182884662
403037,13.236716704104818
403038,13.442194522011356
403039,13.660470763272311
403040,13.988644446707763
403041,14.390521327537954
403042,14.716792857952317
403043,15.113950243127086
403044,15.57651708270477
403045,16.038607077146402
403046,16.374658140185986
403047,16.66702256503042
403048,16.80558558878906
403049,16.94191751755984
403050,17.00511157075839
403051,17.01949404456523
403052,16.927552256752406
403053,16.654000307992824
403054,16.306596597914073
403055,15.920533555236837
403056,15.580634355412055
403057,15.246516664555632
403058,14.816500958291396
403059,14.371343897679832
403060,13.934502652129554
403061,13.483891308630637
403062,12.948928547912782
403063,12.404899998784732
403064,11.93166495220855
403065,11.480895556837982
403066,11.052885111053843
403067,10.675616461700912
403068,10.23833553963329
403069,9.688695283218921
403070,9.245550790157859
403071,8.911084943972442
403072,8.673657479069856
403073,8.677263630281274
403074,8.924383003261848
403075,9.312583000548537
403076,9.8108240373472
403077,10.406643948096484
403078,11.06647094945234
403079,11.637317248895165
403080,12.025439109082539
403081,12.258350839090594
403082,12.379244461575837
403083,12.401840510826169
403084,12.360886569499751
403085,12.351602057053732
403086,12.281091237783153
403087,12.196259450176317
403088,12.35005438430999
403089,12.667530429326503
403090,12.887514327362524
403091,13.001942821028646
403092,13.113925095423916
403093,13.181269201003005
403094,13.213364160863547
403095,13.291797981577584
403096,13.462736288712357
403097,13.792834482388612
403098,14.172135950800797
403099,14.491009243968353
403100,14.76400007872989
403101,14.979668575488564
403102,15.141826712648712
403103,15.12498906683007
403104,15.11034031496785
403105,14.813754747544369
403106,14.503567268934386
403107,14.232305233459671
403108,13.941265804978688
403109,13.75428587608768
403110,13.6783446263068
403111,13.670179261900454
403112,13.669613475235945
403113,13.7717399275903
403114,13.920715941530311
403115,13.972490498363943
403116,14.021602248283543
403117,14.20559409453369
403118,14.362518986151626
403119,14.50529019134596
403120,14.706209311071735
403121,14.608580904890403
403122,14.221347128514626
403123,13.722994699382749
403124,13.206195550080661
403125,12.601234511834312
403126,11.761207428461276
403127,10.958245085204059
403128,10.316027636112565
403129,9.820149256152575
403130,9.51085940721746
403131,9.345048552649219
403132,9.301748049436593
403133,9.353703058612968
403134,9.471428286512346
403135,9.616675109981205
403136,9.717712893150237
403137,9.792054389264873
403138,9.930768717650558
403139,10.030515173963867
403140,10.06880787733429
403141,9.99581017959537
403142,9.765282065087503
403143,9.499476861124197
403144,9.405112677498177
403145,9.58635394936789
403146,9.97511263760035
403147,10.581943013255714
403148,11.178924216454933
403149,11.769289202696738
403150,12.506249596703247
403151,13.136972952322331
403152,13.50136447160745
403153,13.678666606306177
403154,13.86978155718866
403155,14.24440886320891
403156,14.760563056772584
403157,15.215428126366245
403158,15.664299581778822
403159,16.178221608775768
403160,16.654162332209374
403161,17.06823076159661
403162,17.47524964749939
403163,17.767699506535337
403164,17.941326134100265
403165,18.113597945878094
403166,18.239925850759498
403167,18.446149279382958
403168,18.69335303792429
403169,18.731719831465647
403170,18.80680359822114
403171,19.022801219211367
403172,19.265945888730926
403173,19.55249302409294
403174,19.739257238937448
403175,19.804305494357692
403176,19.69453560965988
403177,19.391069779598723
403178,19.221599458615472
403179,19.149032405972584
403180,18.99871015095064
403181,18.954417039985785
403182,19.01802116076768
403183,19.073993378603323
403184,18.979930744550487
403185,18.752709191664987
403186,18.461603967563818
403187,18.03651714212485
403188,17.49476972843642
403189,16.82658306894482
403190,16.064914827405403
403191,15.227612257034046
403192,14.324462671185499
403193,13.571733270121358
403194,12.865616464129717
403195,12.011654314807998
403196,11.254570990300893
403197,10.61442532937193
403198,10.035741140348776
403199,9.533026536079037
403200,9.051820646302067
403201,8.700554881004598
403202,8.559602999075473
403203,8.503138434713057
403204,8.296412747512289
403205,8.028049448875443
403206,7.997233888096421
403207,8.139586529110074
403208,8.315582590010559
403209,8.411907034023315
403210,8.485268808351872
403211,8.657563174511541
403212,8.849911729875009
403213,9.116299011546362
403214,9.278907369744548
403215,9.308232740694333
403216,9.356362472791252
403217,9.378521920570009
403218,9.397800640137529
403219,9.597488899707209
403220,10.02092433578629
403221,10.420964419362424
403222,10.67190318386464
403223,10.979638427797072
403224,11.35866116774895
403225,11.998349315855755
403226,12.92363344771044
403227,13.766431919831962
403228,14.518971189335492
403229,15.093636659278783
403230,15.434435667447739
403231,15.551208225743977
403232,15.499979593408117
403233,15.399137160914307
403234,15.211107141220122
403235,15.061878786892127
403236,14.928173031365818
403237,14.84440912842084
403238,14.842629381357238
403239,14.970817509739138
403240,15.349007619609083
403241,15.71167629887069
403242,16.003636413106612
403243,16.306453609282478
403244,16.642760812146697
403245,17.016371083328544
403246,17.437616408978016
403247,17.876737814755405
403248,18.3330104943525
403249,18.755411198777917
403250,19.216984816795517
403251,19.69469120739862
403252,20.08586669089623
403253,20.30023978165423
403254,20.332764740781734
403255,20.419896949946352
403256,20.574450219726803
403257,20.742792517021076
403258,20.764739740359296
403259,20.641356665080533
403260,20.449915437175754
403261,20.311437326371987
403262,20.28078765664986
