,0
1369,154.42151419160115
1370,143.27897141962268
1371,132.5662705196488
1372,122.26849277219705
1373,112.95908447460367
1374,105.82650860891508
1375,100.66779661785782
1376,97.32091992995245
1377,94.66571314594833
1378,92.74576744308621
1379,91.00972746867158
1380,89.60234327709352
1381,88.21800240312844
1382,86.94624143080753
1383,85.73624000631371
1384,84.80306018768479
1385,84.41887870456513
1386,84.42731830643778
1387,85.0441132735209
1388,86.52628370919828
1389,89.05689417291194
1390,92.10880300394732
1391,95.76811619344137
1392,99.77215497587244
1393,103.29950554067295
1394,106.00777142455767
1395,108.25516748025802
1396,110.06637199592569
1397,111.7256008548185
1398,112.99486425028007
1399,113.87451091790437
1400,114.36671625737057
1401,114.31900161499783
1402,114.2966985121212
1403,114.25959725482133
1404,114.77605528300572
1405,115.73117066301441
1406,117.9342518054599
1407,121.20016794395218
1408,126.1909805232179
1409,132.85263914167615
1410,141.32871663623803
1411,151.17470281666192
1412,161.9451886604582
1413,173.5637365962197
1414,186.98584306923308
1415,202.44425516750078
1416,219.701740284035
1417,238.2455505340555
1418,257.09239143653673
1419,275.6137716287403
1420,292.8976143736127
1421,309.1033309449116
1422,324.2393288800894
1423,339.21360617764515
1424,353.6036744112481
1425,366.1230337744827
1426,377.56439229898444
1427,387.0706949859979
1428,395.12358877068357
1429,401.85579042062363
1430,407.13297680972306
1431,411.0044788906496
1432,413.3539448348703
1433,414.6977597424757
1434,414.8277531502446
1435,413.0389291203883
1436,408.2927007124796
1437,400.42428603524417
1438,389.77717418740986
1439,377.09920997810764
1440,362.6792957910907
1441,347.9374561552531
1442,333.06027636924114
1443,319.53092592209396
1444,307.5134097882833
1445,297.3596788643989
1446,288.97311099385547
1447,281.68301269358665
1448,275.2250837197033
1449,269.56165202398
1450,265.65631055544907
1451,263.14805640492585
1452,261.86790119309603
1453,261.94212014439086
1454,264.1910388667845
1455,268.52095932632153
1456,274.5706013092781
1457,280.9436188555396
1458,286.6494828538781
1459,291.6586360612593
1460,295.97577445270326
1461,299.7469822474537
1462,303.38509881615164
1463,307.434327015906
1464,311.97599722099227
1465,317.04878238012947
1466,322.9214333531593
1467,329.60598319579026
1468,336.5284248773986
1469,343.55429615627713
1470,350.1657954818278
1471,355.3913723095381
1472,359.21641905246906
1473,362.30810180599303
1474,365.5420141216191
1475,368.4746980979173
1476,371.6092902294418
1477,375.22657348342
1478,379.75366524308623
1479,384.71446516128776
1480,389.85502201317513
1481,393.73561835579596
1482,397.111737173876
1483,399.921997982897
1484,402.1531180649751
1485,403.83829725256015
1486,404.58723821447984
1487,404.0136125691075
1488,402.2336026010223
1489,399.66259474943075
1490,396.9095177315981
1491,394.04107475056145
1492,390.38346127146974
1493,385.3709500014477
1494,379.03215686099304
1495,371.13121430279614
1496,362.3016380164886
1497,353.14458751059266
1498,344.5414324322685
1499,336.36070723977605
1500,329.53895893239905
1501,323.84403118072186
1502,320.34951734801086
1503,317.6020284420838
1504,315.5254197861336
1505,313.27211768618736
1506,311.1942013002696
1507,309.0271826734195
1508,306.95897738333736
1509,305.0454719791746
1510,303.15532468309425
1511,301.075651299505
1512,298.7901803414238
1513,296.90154017462135
1514,295.25778404590574
1515,293.4720733622918
1516,290.9122618479512
1517,287.7645516100373
1518,283.8219204105128
1519,279.78766372778665
1520,275.87024640394
1521,272.47252799935274
1522,269.39955204083276
1523,266.62114569930543
1524,264.1365041930697
1525,261.88236100763436
1526,259.5174439778369
1527,256.83218983261986
1528,254.01966545786684
1529,251.12294423970948
1530,248.70047802649498
1531,246.2740536331564
1532,243.89904466309827
1533,241.011822000289
1534,237.74887354561525
1535,234.02025150341922
1536,230.82155000753232
1537,228.22201876492784
1538,225.8128366348481
1539,223.71684818167876
1540,221.9398719909512
1541,219.94026666535098
1542,218.2655058251834
1543,216.99258526538813
1544,215.94366390007815
1545,215.3634579169242
1546,215.40581817751317
1547,216.27485284923193
1548,218.29123386116152
1549,221.61061711924816
1550,226.10854782503395
1551,231.64572152633093
1552,238.26282114168066
1553,245.71582574249234
1554,253.57432874628384
1555,261.49077506883424
1556,269.1105830294419
1557,276.47689430299334
1558,283.36219203836185
1559,289.4915370686921
1560,294.7295142108181
1561,300.22126678667775
1562,305.92487693542574
1563,312.3885624359486
1564,319.3051025208416
1565,326.68961239985305
1566,334.2662840907486
1567,341.8571275197644
1568,348.9505758565574
1569,354.8378282732654
1570,359.5371913534193
1571,363.37207920623746
1572,366.7602930509264
1573,370.1100669340152
1574,373.49333402282616
1575,376.56387567837476
1576,379.8129439288941
1577,382.77186532787175
1578,385.29889818676304
1579,387.36341198916955
1580,389.1492484421849
1581,390.8624571815977
1582,392.67947741474984
1583,394.4903031795485
1584,396.6567380962291
1585,398.9495401553065
1586,401.789371095427
1587,404.9433881008083
1588,408.6443138924202
1589,412.6221532558827
1590,416.6600135459414
1591,420.8937278017982
1592,425.45792707988676
1593,430.30603028965146
1594,435.67423224197387
1595,441.50327282782587
1596,446.5745381375171
1597,451.5139748565854
1598,455.5515594170485
1599,458.4662738636369
1600,460.00250330111146
1601,460.0558805368113
1602,458.7575655247033
1603,456.5523059123389
1604,453.2545140535624
1605,448.69259860622026
1606,440.3716645365314
1607,427.2464541462136
1608,408.4707905810089
1609,384.0553489725803
1610,355.31094187898566
1611,323.788858067359
1612,292.0520799876082
1613,262.11797812496263
1614,235.4662847211428
1615,211.66047959615082
1616,192.05232308488212
1617,176.46134238571966
1618,164.21555817984145
1619,155.40861619077515
1620,149.40980633467538
1621,145.92326074382794
1622,144.3853536093971
1623,143.98656045276581
1624,144.4440948549476
1625,145.16083554947946
1626,146.28154972132936
1627,147.76827924682095
1628,148.94156182681746
1629,149.2796033028436
1630,148.5891709653448
1631,146.89455183318367
1632,143.97705500225618
1633,140.51245279518855
1634,136.87609949934887
1635,133.16770781757634
1636,129.69558844905455
1637,126.00524391531837
1638,122.09802048564225
1639,117.98582698439228
1640,114.02273050540327
1641,110.43401053733288
1642,107.36757934160934
1643,104.62591404442657
1644,102.35875348621391
1645,100.76692563381553
1646,100.23134528012011
1647,100.7014890381754
1648,101.98634695185027
1649,103.77123926006489
1650,105.69087730011967
1651,107.47046589195985
1652,109.08175018940977
1653,110.48356752819119
1654,111.96468967849913
1655,113.48994967959207
1656,115.48074659679463
1657,117.57229269448729
1658,120.37488642799872
1659,123.89788592874294
1660,128.11416837318433
1661,132.21141491606937
1662,135.92381231602667
1663,139.09182331618663
1664,141.56996179017943
1665,143.15400351091694
1666,144.02956388275442
1667,144.32622400751382
1668,144.4192248846178
1669,144.54547669422817
1670,145.23684566023437
1671,146.75434226248558
1672,148.66496293914065
1673,150.3035710063685
1674,151.10737447444012
1675,151.18178362562958
1676,150.9155963748771
1677,151.30470166241744
1678,152.42283282140772
1679,154.34380500598962
1680,157.53891681386656
1681,161.7633172141434
1682,166.46940127483776
1683,171.39941440538627
1684,176.06196671586275
1685,180.47285325480652
1686,184.54191588267201
1687,188.61449815385373
1688,192.34384234946924
1689,196.18247868311298
1690,200.03598027303894
1691,204.25928587423238
1692,208.65296967653802
1693,212.99505047341918
1694,216.68604658841832
1695,219.89516158590789
1696,222.57593599601273
1697,225.45690298491598
1698,228.8262769638948
1699,232.96373290021666
1700,238.11311290321032
1701,244.6608532225981
1702,252.15667111164362
1703,259.96378445470936
1704,267.51013907560696
1705,274.4913676679475
1706,280.79069707270236
1707,287.0125984389424
1708,293.679990125863
1709,300.81773500090907
1710,307.02757304219915
1711,313.6412534608661
1712,320.0364094193524
1713,325.78584899244163
1714,330.2735280871382
1715,333.0544767529882
1716,334.19590281707417
1717,334.0493724389403
1718,332.40528169479217
1719,329.28668156776104
1720,324.3295561573215
1721,317.5541004576336
1722,309.05448072196725
1723,299.18443462582405
1724,288.24130876113907
1725,277.06605691938597
1726,266.89862654839123
1727,258.3828800528378
1728,251.76431237733377
1729,246.778173964956
1730,243.56815823406436
1731,240.94229370716909
1732,238.5410362064577
1733,236.4763159886242
1734,234.8591873440763
1735,234.55631754606748
1736,234.7824725855834
1737,235.07916964562367
1738,234.47047243938835
1739,233.3036412584016
1740,231.66030101982182
1741,229.43305103869722
1742,226.8619830310423
1743,224.21322791936893
1744,222.66398234185021
1745,221.89564260551234
1746,221.07757153099402
1747,218.38114843704386
1748,213.87830220418394
1749,208.07026418171793
1750,200.7164767089679
1751,191.66745606938355
1752,181.37473836970634
1753,171.262796236518
1754,163.35864248175255
1755,157.71174808355102
1756,153.41749922687987
1757,149.91486984964354
1758,146.42320986923633
1759,142.66162111960784
1760,138.95312921726847
1761,135.9077609005725
1762,134.6043279830725
1763,134.92141983581536
1764,136.64087947911398
1765,140.17591088266622
1766,145.50315739199687
1767,150.13786185511447
1768,156.79361140808078
1769,164.0673219622853
1770,171.38523151133302
1771,178.52076161420064
1772,185.67467375644878
1773,193.0910783889955
1774,200.52571581545206
1775,207.24040654554125
1776,213.2085134630664
1777,217.06660780502398
1778,218.06862523535926
1779,215.8062826460847
1780,210.05073010484892
1781,201.02457377027736
1782,189.73601299285338
1783,177.931998891168
1784,166.6132490445488
1785,156.41185673902635
1786,147.9081832995643
1787,141.9185828086045
1788,138.85318035828837
1789,138.83371784793297
1790,141.02573709923496
1791,145.2187496523793
1792,151.342928930308
1793,158.85714697761864
1794,167.729382589357
1795,176.55070538953953
1796,184.02987090864923
1797,189.38993579553193
1798,192.21488097715513
1799,193.32984931084087
1800,193.76264622920564
1801,194.69452605493962
1802,196.8609011884734
1803,200.70492342838307
1804,206.46125730586863
1805,213.62817982234765
1806,222.13148230702183
1807,231.2038982690147
1808,240.73844038894302
1809,249.8917149568643
1810,258.29040408048985
1811,266.07199393820264
1812,272.95728939529135
1813,278.844848657894
1814,283.54964299915673
1815,286.70791993104035
1816,288.6908473357977
1817,289.1525912247416
1818,287.32421511569237
1819,283.24995773402213
1820,277.56205293534003
1821,270.2540886413193
1822,261.7253978752608
1823,251.78014065526855
1824,243.12776687387532
1825,233.33828941873043
1826,222.61042562579934
1827,211.72747687343974
1828,201.44456749186384
1829,192.25686154124247
1830,184.50584493576673
1831,178.51308548591055
1832,175.07674771883808
1833,174.05101588575076
1834,176.01283664758074
1835,181.22441623793952
1836,189.9273625137357
1837,201.58332077881633
1838,216.28144797757184
1839,233.19801380483398
1840,250.59046696515767
1841,267.41565324775195
1842,283.2644065738176
1843,297.93007743612054
1844,311.5706758759797
1845,324.3554552889959
1846,336.37003783524574
1847,347.7605145273128
1848,358.0674539877268
1849,367.0558044284033
1850,374.49185497515
1851,380.42717088201016
1852,384.83747150345835
1853,387.9904282296824
1854,389.88764397127864
1855,390.7100378634551
1856,390.89490031932525
1857,390.75529674385774
1858,390.28569636445036
1859,389.5647451254224
1860,388.1452716687333
1861,385.87341463220605
1862,382.12018076007973
1863,376.2600770347068
1864,367.99491645019646
1865,358.465313914911
1866,348.46593110779037
1867,338.55865973518604
1868,329.0717475260974
1869,319.77028447419286
1870,310.81740571159037
1871,302.27546865603813
1872,294.30400191156923
1873,286.5258306492381
1874,278.4747541860929
1875,269.82070506303745
1876,260.3093646762233
1877,249.6082816375335
1878,238.18316767930162
1879,226.63502268026485
1880,215.7267043977239
1881,206.23646749191317
1882,197.4161437641896
1883,189.04880291018065
1884,181.75711296192247
1885,175.9908200683504
1886,172.16159240317364
1887,169.38623554094585
1888,167.54393465623895
1889,166.26570109284427
1890,165.87574877548292
1891,166.00178618289112
1892,167.008977319979
1893,169.44773947373787
1894,173.15303570915228
1895,178.07956760361225
1896,183.62465024353526
1897,189.52539820630867
1898,195.3143631715691
1899,200.2538397840432
1900,204.34447300590986
1901,207.5757575817069
1902,210.7952933229093
1903,214.02747515651774
1904,217.65790682819434
1905,221.74148806384358
1906,226.77568470640097
1907,231.4448195456711
1908,236.71024209210918
1909,243.59559832666187
1910,252.29055139250636
1911,261.9316339493997
1912,270.95111739877314
1913,278.6208076929236
1914,285.7177752951326
1915,292.2503374602634
1916,298.73086486302634
1917,305.7924390850712
1918,313.2142019974493
1919,320.2448050692376
1920,327.1758064157476
1921,333.8879114026012
1922,340.28186855826056
1923,345.9194152173169
1924,350.1877090186184
1925,352.8622805572327
1926,354.63281305027965
1927,356.1383306463489
1928,358.23860973178813
1929,361.57688019140835
1930,365.88196338862224
1931,371.0300928583881
1932,376.977250734241
1933,383.5010682234442
1934,389.86078642127325
1935,395.43965782694113
1936,399.5191941828313
1937,401.4577144263237
1938,403.144227038162
1939,402.75435911847876
1940,401.4679590675572
1941,398.55517749190017
1942,394.2909852664434
1943,389.0441487826871
1944,382.65621982689373
1945,375.8080847724301
1946,368.5325931603404
1947,359.958842656104
1948,349.4524976187623
1949,336.7779273927349
1950,321.88445520035845
1951,304.5636739404421
1952,284.34623373250804
1953,262.0798119728455
1954,240.1101516633696
1955,218.83027385953505
1956,198.66490488613263
1957,179.5170928760773
1958,162.59315139883702
1959,147.80028697361607
1960,134.53441480206857
