,0
1364,99.0028665144423
1365,96.13918419365403
1366,92.22605317816982
1367,87.55628830488283
1368,83.49359286512315
1369,79.1865311469301
1370,75.11638349920986
1371,71.67575791473601
1372,68.997383240866
1373,67.02722443731831
1374,65.69364138257635
1375,64.84752170203191
1376,64.17644043196049
1377,63.32688110642536
1378,62.34443663451457
1379,61.58668746532549
1380,61.59725129777082
1381,62.28499302865093
1382,63.132622737686006
1383,64.22907627277755
1384,65.35340953666966
1385,66.73066621638189
1386,67.90331842244414
1387,68.65778685649653
1388,69.27155215141553
1389,69.61754695698565
1390,69.39824401591166
1391,69.04195670965794
1392,68.56815846026824
1393,67.87271117258524
1394,66.40564691840385
1395,64.04491717557345
1396,60.938776954290105
1397,56.78573016717391
1398,51.75144602801845
1399,46.392225378930064
1400,41.34730325304925
1401,37.045672726453475
1402,33.55062647703251
1403,30.923856424576485
1404,28.828412237190758
1405,27.37980308224769
1406,26.404806683127646
1407,25.810640182823853
1408,25.598909315021885
1409,25.754219858891737
1410,26.225974778860454
1411,26.99302298936627
1412,28.037157793647285
1413,29.08618556599903
1414,30.089757558497567
1415,30.892228656063963
1416,31.505282942641585
1417,31.694446784274287
1418,31.75548870123236
1419,31.99869829660812
1420,32.35923667534743
1421,32.81349836460183
1422,33.662775233830416
1423,34.65163094042892
1424,35.535851059997235
1425,36.305122564021666
1426,36.69493334571912
1427,36.481614843433945
1428,35.98216297183937
1429,35.66790128104028
1430,35.53887037906452
1431,35.3516431089341
1432,35.25836445401387
1433,35.44608129604784
1434,35.78942422002604
1435,36.26510113341263
1436,37.180019921517
1437,38.72710222592907
1438,40.93065396842345
1439,43.430296617962014
1440,46.33258551174325
1441,49.42132077069276
1442,52.674985433145665
1443,56.011600341153354
1444,59.51179018985162
1445,63.61884756756548
1446,68.63259284622012
1447,74.44613710773604
1448,80.4936775523403
1449,86.15901090771567
1450,91.46375760789832
1451,96.53711859881649
1452,101.3717298080609
1453,105.7682460320946
1454,109.85755501896278
1455,113.9932671302673
1456,117.82813525064452
1457,120.80219137073891
1458,122.84656660647991
1459,124.36382170121341
1460,125.51677972607675
1461,126.27236690557764
1462,126.34973412480095
1463,126.01007615555926
1464,125.08004307789858
1465,123.3903180303041
1466,120.86113942435428
1467,117.28663402428008
1468,112.92091248834011
1469,108.09379307345253
1470,103.0881176538962
1471,97.8417878327212
1472,92.51060458109626
1473,87.21423377826608
1474,82.57779203905291
1475,79.17110515338652
1476,77.06131465384118
1477,75.91039865768086
1478,75.1128755497077
1479,74.67575702352838
1480,74.929753553947
1481,75.90902669669087
1482,76.76099433087803
1483,78.14341563679197
1484,79.82623515958336
1485,82.06709471583548
1486,84.75905559019117
1487,87.8155418793306
1488,91.00973946413447
1489,93.51037041538385
1490,95.27066481407921
1491,96.20181655538528
1492,96.48626826385006
1493,96.69986316575074
1494,97.0619232665293
1495,97.89276326846831
1496,99.00742772483747
1497,100.08938388316764
1498,101.06568132012858
1499,101.77169581988727
1500,102.62273237254942
1501,103.65178643633291
1502,104.40549324669996
1503,104.57602501398377
1504,104.32193523285065
1505,104.22930712160922
1506,104.28047559597744
1507,104.83697531589064
1508,106.12194061952681
1509,107.3491262507678
1510,108.36228956813909
1511,109.12763544469428
1512,109.69288970880552
1513,110.1892334004124
1514,110.48139585000428
1515,110.46090371529978
1516,110.75102008402699
1517,111.46441104839408
1518,112.1142034119784
1519,112.72427346296402
1520,113.16854184525985
1521,112.94794026079163
1522,112.13587964096644
1523,110.7726319550386
1524,108.50096075994452
1525,105.63528154529476
1526,102.31633203948736
1527,99.26107106903052
1528,96.91227159520147
1529,95.23706717110036
1530,93.93292640239221
1531,92.86982937748667
1532,92.01788899000648
1533,91.306031816538
1534,90.50162265002612
1535,89.6600205589643
1536,88.82834921949481
1537,88.36809033950632
1538,88.04853836285923
1539,87.77052814317629
1540,87.96644095627495
1541,88.16501249805441
1542,88.05816784580057
1543,87.86518127854465
1544,87.72823591699503
1545,87.77475830694196
1546,87.60988979077382
1547,87.03414751629946
1548,86.03298964257087
1549,84.778694615022
1550,83.54255294904561
1551,82.24158433046242
1552,81.06309678847073
1553,80.19104831766276
1554,79.47459910281839
1555,79.03331961052884
1556,78.82640068257095
1557,78.5869710320942
1558,77.86502761259058
1559,76.88494395814178
1560,76.02193953327169
1561,74.96073343233608
1562,73.56530784363949
1563,72.07689627388646
1564,70.3784875701332
1565,68.53145473606426
1566,66.67239710964468
1567,64.71317636317616
1568,63.1671646180178
1569,61.94475822156551
1570,60.89191891235798
1571,60.02595234858852
1572,59.293451649839156
1573,58.715766511837856
1574,58.26554358904886
1575,58.16057367610143
1576,58.11630411818956
1577,58.07933577064442
1578,58.41175663718441
1579,59.326452876228885
1580,60.84443389643519
1581,62.86695564569059
1582,65.35532713567322
1583,68.22051124744156
1584,70.98772296721371
1585,73.3186180170533
1586,75.2200486314654
1587,76.73374270532463
1588,78.16233542847228
1589,79.75128904972044
1590,81.45086248992384
1591,83.25371887147853
1592,85.5251159660288
1593,88.19924406799586
1594,91.00556361412359
1595,93.58396255283773
1596,95.82716962951905
1597,97.76190212439516
1598,99.36669627388287
1599,100.5112144707017
1600,101.67333915314389
1601,102.59827106491088
1602,103.32673755620405
1603,104.04837799420318
1604,104.76303958349612
1605,105.40426500541083
1606,105.86098178117177
1607,106.07631727265863
1608,106.25777135781692
1609,106.29702857942905
1610,106.60714728978819
1611,107.14873936317304
1612,107.94209370696085
1613,108.9177708863201
1614,110.07956617257275
1615,111.25737435662072
1616,112.28641733933169
1617,113.11948155274226
1618,113.91017028285859
1619,114.72331761760401
1620,115.79744307016952
1621,117.24591429343633
1622,119.08882354500227
1623,121.22351487321748
1624,123.40662753255108
1625,125.54573954692047
1626,127.68940451429556
1627,129.68913053748426
1628,131.53453867182924
1629,132.913652658796
1630,133.55730554478882
1631,133.57918204335436
1632,133.1332652478248
1633,132.48543716821828
1634,131.4556840881117
1635,129.57617743128486
1636,125.80269686514204
1637,119.58672020731595
1638,111.75964881746496
1639,102.34444007041728
1640,91.92913235227367
1641,81.96019094425782
1642,72.86626849894185
1643,65.3057929421637
1644,59.132682584587826
1645,54.191246653422574
1646,50.3086799299861
1647,47.43638781676173
1648,45.5608345111508
1649,44.682905655606504
1650,44.5792195984144
1651,44.917128584308614
1652,45.52903322917845
1653,46.06139027021522
1654,46.64318283425264
1655,47.25078955954884
1656,47.91958886038112
1657,48.66075816843819
1658,49.28034964764766
1659,49.5083728338135
1660,49.19708879135635
1661,48.440422473124826
1662,47.488875822383235
1663,46.415784010898975
1664,45.158745126997786
1665,43.59093830071678
1666,41.94659796917011
1667,40.37771896784205
1668,38.93553887843518
1669,37.52296123696527
1670,36.17524673999054
1671,34.912115040254264
1672,33.80155859968835
1673,32.84943836596566
1674,32.01286785432753
1675,31.29248820183612
1676,30.85380601278125
1677,30.674526930885616
1678,30.847303840699325
1679,31.200459800974553
1680,31.525371692316778
1681,31.923415543975885
1682,32.174729872736485
1683,32.461548097221915
1684,32.93525787891687
1685,33.54737909885301
1686,34.16856519846061
1687,34.773934424899664
1688,35.37833100618025
1689,36.25968809531816
1690,37.32772851140716
1691,38.38122261781787
1692,39.32256648239695
1693,40.27024247145184
1694,41.2519216678419
1695,42.28116673698422
1696,43.33770256712904
1697,44.456312908140404
1698,45.74246618121682
1699,47.42966828779117
1700,49.57948422947716
1701,51.82809981374289
1702,54.09118863553002
1703,55.91840433685343
1704,56.96187449325515
1705,57.50234191120791
1706,57.61775523776595
1707,57.79681388918249
1708,58.489530076377235
1709,59.84395690400234
1710,61.02230824403618
1711,62.810912161652084
1712,64.7082038128802
1713,66.43514437402122
1714,67.62494697368716
1715,68.14643631507757
1716,68.21088032034712
1717,68.18262016598082
1718,68.35017796341258
1719,69.18699089950725
1720,70.46512539097074
1721,72.09543194152437
1722,73.77205426984179
1723,75.18189517369777
1724,75.98664075188917
1725,76.28945860667446
1726,76.31190144381213
1727,76.70376606325442
1728,77.48499572522202
1729,78.63447348179906
1730,79.8381539196645
1731,81.12255687884436
1732,82.49408869906115
1733,83.96995810014849
1734,85.48893530255498
1735,86.9138753783353
1736,88.28054515186389
1737,89.57228711779767
1738,90.84387388312479
1739,92.35070598750676
1740,93.808312804214
1741,94.92997213727952
1742,95.74057844466778
1743,96.49709901169626
1744,97.10939538524752
1745,97.23617846582337
1746,96.64804041840613
1747,95.50127348935021
1748,94.03634368940241
1749,92.20367959196341
1750,89.91287521282442
1751,87.06636822406182
1752,83.79673358619654
1753,80.06515708728341
1754,76.32792726862428
1755,73.40295497322793
1756,71.42874241277046
1757,70.13690687283173
1758,69.19459627632332
1759,68.43894551428491
1760,67.55081513921841
1761,67.08581838154794
1762,66.8880597030421
1763,66.9308061842575
1764,66.98806886779622
1765,66.81797728423552
1766,66.66540418654192
1767,66.53266559154847
1768,66.28623743050613
1769,65.7574327349195
1770,64.81619751255354
1771,63.9632964888056
1772,63.59088233428747
1773,63.69468600573582
1774,63.948320655875456
1775,64.51772398852937
1776,65.35581811208787
1777,65.88018048000554
1778,65.66567138076873
1779,64.50290923109586
1780,62.6213152701453
1781,60.53552303031949
1782,58.44499354371973
1783,56.128423645111184
1784,54.05053057364837
1785,52.7375236539358
1786,52.278351432086424
1787,51.76457958886667
1788,50.75929316840081
1789,49.29871654372833
1790,47.516027751856775
1791,45.99446087039173
1792,45.31553997505152
1793,45.67365936718086
1794,46.80466536641832
1795,48.19790162740057
1796,49.84903552386561
1797,51.95918420997941
1798,54.37548329800143
1799,56.810461700435894
1800,59.021641184207425
1801,61.20515517066271
1802,63.21059274915618
1803,65.25145980077376
1804,67.29900962395273
1805,69.00665968875268
1806,70.11854725458062
1807,70.04343679873824
1808,68.58371590276961
1809,65.86968486704339
1810,61.953012542146226
1811,57.32800496837311
1812,52.34370467403212
1813,47.56706644626263
1814,43.470467982826094
1815,39.909574827484064
1816,37.30711021994266
1817,35.73277894518945
1818,35.25457456340422
1819,35.99390930348646
1820,37.72157071145848
1821,39.93009645780472
1822,42.41344186222946
1823,44.62213396715652
1824,46.54369609844306
1825,48.16763450220835
1826,49.39244513287162
1827,49.98046603405363
1828,50.174833985125964
1829,50.37595135079371
1830,50.78189265770865
1831,51.87163311357496
1832,53.67331072293589
1833,56.036521278745816
1834,58.8518132857932
1835,61.746637538095044
1836,64.66709216895735
1837,67.73394546760073
1838,70.98109468750613
1839,74.28081171090051
1840,77.35588772568812
1841,79.76170590628911
1842,81.68634351529438
1843,83.13374668576121
1844,83.71522037923722
1845,83.65967710121168
1846,83.20066235651365
1847,82.51435858671306
1848,81.66383627105148
1849,80.40486905366066
1850,78.30680175108942
1851,75.45001172605583
1852,72.20274709228977
1853,68.6218987689882
1854,65.22430323705457
1855,61.7568190250667
1856,58.22952392734881
1857,55.084924712787746
1858,52.69073430836287
1859,50.930791821365816
1860,49.720450954251845
1861,49.285811372897
1862,49.50251142462907
1863,50.44407440401179
1864,52.366453541428335
1865,55.43547011612266
1866,59.348421399034876
1867,64.08513950316805
1868,69.42168644516275
1869,74.95697977083799
1870,80.09405980564998
1871,84.47636962361312
1872,88.27982964975048
1873,91.74222660125515
1874,94.81231638974575
1875,97.29915101541259
1876,99.5096184307616
1877,101.5971355514233
1878,103.75744869363753
1879,105.81931303864644
1880,107.31214396684572
1881,108.61090687437908
1882,109.38710656858848
1883,109.7667451808434
1884,109.88136627034453
1885,109.8510113062842
1886,109.67332868722076
1887,109.3408562801222
1888,109.04833415237763
1889,108.66622748870373
1890,108.03993401065777
1891,107.06801949121069
1892,105.76518120766802
1893,104.17736174379482
1894,102.14671877260662
1895,99.46742964461981
1896,96.374302235605
1897,93.08106326654107
1898,89.92052942900608
1899,87.41120479073282
1900,85.16065708316265
1901,82.67422398507317
1902,80.01429605831171
1903,77.08087441468786
1904,73.94986885787765
1905,70.49746708389762
1906,67.03594543478155
1907,63.68809200891043
1908,60.363994650496046
1909,57.08583289224282
1910,53.97344233989966
1911,51.37210936619217
1912,49.42475530344708
1913,47.95546580414937
1914,46.896766054831204
1915,46.452349677612816
1916,46.22878985061173
1917,45.7013864194335
1918,45.05121208213785
1919,44.423915256212425
1920,44.16805352716032
1921,44.46731703276987
1922,45.31701770647112
1923,46.67928681154931
1924,48.415957361725816
1925,50.33736279176277
1926,52.20169784082762
1927,53.785627233361076
1928,54.93469935543358
1929,55.575105146123704
1930,55.95237520245445
1931,55.98302224677591
1932,56.2706003518759
1933,56.868011712909905
1934,57.97681209179305
1935,59.91703226458124
1936,63.30070537971808
1937,67.24152616334646
1938,70.67004024510317
1939,74.13163861515082
1940,77.3864943222948
1941,80.10139681762695
1942,82.54101022813629
1943,84.82476134687323
1944,87.06021882213571
1945,89.49684667274056
1946,92.29052655646387
1947,94.96533919749129
1948,97.39541293852932
1949,99.49173411255742
1950,101.14177025771531
1951,102.67545764810612
1952,104.52307478195914
1953,106.29765320152012
1954,108.11731775920252
1955,109.62722369278346
1956,110.18052748318672
1957,110.18184341917438
1958,109.94206701768613
1959,109.87156091260638
1960,110.7555827605706
1961,112.7108823741925
1962,115.67487044492364
1963,118.7572869086095
1964,121.28146563761638
1965,123.2990174062428
1966,124.62617945764482
1967,125.32833326308624
1968,125.86324260591549
1969,126.26677428410451
1970,126.34060690798134
1971,125.85810500570304
1972,124.3712991198916
1973,122.06970396441451
1974,119.33515495722338
1975,116.69223340271981
1976,114.03825036537754
1977,110.79115609998794
1978,106.48355878381761
1979,101.34026869183846
1980,95.50741060539534
1981,89.21372473760744
1982,82.16069921319344
1983,74.94187479111572
1984,68.48163683746296
1985,62.78409082171845
1986,57.351870940618575
