,0
92027,2973.2157361764966
92028,2977.313343858826
92029,2982.5254154808495
92030,2987.901946440597
92031,2993.312942234517
92032,2999.4706936511757
92033,3007.068530390561
92034,3015.6569655098933
92035,3025.572096594768
92036,3036.2817795694805
92037,3051.7853319354417
92038,3070.2059532898875
92039,3091.6607652601747
92040,3116.7227292832954
92041,3143.8063215397237
92042,3173.9025067133516
92043,3207.992908126338
92044,3244.524547739886
92045,3281.242568958474
92046,3320.7630974369276
92047,3362.548489244741
92048,3405.2829198857094
92049,3449.397690259098
92050,3492.5931358717157
92051,3534.135546549211
92052,3575.4449541080203
92053,3615.1380888701415
92054,3653.9650641440826
92055,3687.744532632411
92056,3721.258029344225
92057,3753.740407067686
92058,3785.513413643412
92059,3816.4414621903593
92060,3848.8751397326587
92061,3882.7135647437035
92062,3917.933126539713
92063,3952.4737194821114
92064,3985.544241622279
92065,4016.809207641817
92066,4045.370929316974
92067,4072.133378174628
92068,4097.840848209131
92069,4121.38027681067
92070,4143.260610284787
92071,4164.623359987473
92072,4187.039138733789
92073,4208.637528768897
92074,4228.610115284305
92075,4246.938429157284
92076,4262.433878216386
92077,4276.3363604249425
92078,4286.008465755095
92079,4291.156590663579
92080,4293.006851272594
92081,4292.544105042118
92082,4287.583273874431
92083,4280.321123871607
92084,4271.710724748142
92085,4261.456525491542
92086,4248.870997799575
92087,4234.987341023601
92088,4219.824956942522
92089,4205.0967863009755
92090,4190.387693582598
92091,4176.970840729976
92092,4166.3579986923505
92093,4158.845407378045
92094,4153.435038909203
92095,4148.614363433259
92096,4144.33874113062
92097,4139.495881322588
92098,4134.425622255125
92099,4128.294781500628
92100,4120.41246047552
92101,4113.143621295877
92102,4105.80917334833
92103,4098.015264923281
92104,4089.5566969729616
92105,4080.6258419056494
92106,4071.888867106012
92107,4062.504950235185
92108,4050.8679739174404
92109,4038.0965497178395
92110,4023.1475816104385
92111,4007.1489235781123
92112,3993.230091089989
92113,3976.7530432226577
92114,3956.464194384297
92115,3932.237394342181
92116,3904.663000135225
92117,3872.8313684483146
92118,3837.0119896224564
92119,3798.538073478722
92120,3758.4253026436722
92121,3717.088391790971
92122,3674.5482838658877
92123,3630.8338135677604
92124,3586.58146828913
92125,3541.935889764661
92126,3498.549538704126
92127,3454.562497938095
92128,3411.8093548293555
92129,3369.3096071779237
92130,3327.3584364582584
92131,3289.208390394964
92132,3253.9346400032464
92133,3221.925943451858
92134,3192.562741892918
92135,3167.273227264201
92136,3143.1990316913807
92137,3120.8541172263995
92138,3099.0077439460115
92139,3078.784656718934
92140,3060.9820414012447
92141,3043.775589858647
92142,3028.9143453293304
92143,3015.3942097121867
92144,3004.8419318897654
92145,2995.932068955539
92146,2988.2880963006
92147,2981.735919514502
92148,2974.6924935114603
92149,2966.4549264024868
92150,2956.7606752947245
92151,2946.735454299387
92152,2938.043350146665
92153,2929.6361273177477
92154,2919.3759356498713
92155,2907.9405082900726
92156,2896.218772651244
92157,2885.071125742946
92158,2873.965735066635
92159,2862.844514704573
92160,2853.231830349398
92161,2843.401697461983
92162,2835.380571299517
92163,2829.352495210095
92164,2827.0733723658586
92165,2826.9416093270197
92166,2829.034867298797
92167,2836.7088814860153
92168,2850.8448835782256
92169,2863.143205398448
92170,2881.478372871894
92171,2905.0947901401973
92172,2934.7227955629646
92173,2968.48991434157
92174,3006.2048814345308
92175,3046.9215311980747
92176,3088.6906321620663
92177,3131.702645954134
92178,3177.547502213228
92179,3226.548394464673
92180,3279.9299108540667
92181,3336.847302258534
92182,3397.0365022169353
92183,3460.7151967014447
92184,3526.2049495780466
92185,3594.7917408803864
92186,3666.6394248928095
92187,3739.088513880244
92188,3809.77228584603
92189,3877.1187539951334
92190,3942.4319098699093
92191,4006.3847668709177
92192,4067.6431256855353
92193,4126.1305034085535
92194,4179.249414120106
92195,4228.390967925438
92196,4272.340069067495
92197,4310.088163531851
92198,4340.268773770237
92199,4362.33265175565
92200,4377.535681187774
92201,4385.052491751495
92202,4387.753336643412
92203,4386.5989145648655
92204,4380.723615385434
92205,4372.280160009977
92206,4360.28817932841
92207,4344.747716324416
92208,4325.89193533023
92209,4304.560578864387
92210,4280.758620257778
92211,4253.97986121697
92212,4224.438073353615
92213,4192.800589255713
92214,4159.444374506137
92215,4124.294523484807
92216,4087.2499865617747
92217,4047.9056010416934
92218,4007.051809036766
92219,3964.3998131085555
92220,3919.3974873617135
92221,3874.6488346849933
92222,3831.620299722459
92223,3790.9084611808385
92224,3751.5101224025702
92225,3714.3716871240085
92226,3682.06124843166
92227,3649.9847487312963
92228,3617.4852551664208
92229,3583.120601807013
92230,3549.8111277849225
92231,3516.906788279689
92232,3482.745001085865
92233,3449.272141818028
92234,3414.8305618627483
92235,3381.2367629650926
92236,3347.8483030680636
92237,3313.810623783988
92238,3279.610556575067
92239,3245.801333951639
92240,3212.4470834263398
92241,3180.170501450917
92242,3147.75083743606
92243,3114.686682261592
92244,3080.807622307898
92245,3048.5920162454745
92246,3018.2684428252087
92247,2988.8921417006154
92248,2960.0477956508803
92249,2933.2308573424234
92250,2910.2023898177567
92251,2892.0843686427866
92252,2878.009997431868
92253,2870.5744185293247
92254,2869.302126583975
92255,2872.4620858389158
92256,2880.2671906294618
92257,2890.049510487632
92258,2902.902343224599
92259,2916.217528536142
92260,2928.7906201215073
92261,2941.8312907116338
92262,2955.6541979258
92263,2967.9850454583716
92264,2979.3861272063505
92265,2990.4358954278487
92266,3002.5301475011597
92267,3014.9649118856714
92268,3027.1678214001463
92269,3037.3688854683473
92270,3042.2579026393064
92271,3047.739601292534
92272,3051.428948582119
92273,3053.7182399744042
92274,3055.6390236557786
92275,3057.3256639177966
92276,3059.211308219863
92277,3059.4479608481856
92278,3061.803811390324
92279,3065.072772437945
92280,3069.2841397154043
92281,3075.9662663978784
92282,3084.979726174292
92283,3092.821436179772
92284,3103.8460924496285
92285,3114.683732725686
92286,3126.333158035261
92287,3136.5147091264475
92288,3144.7846856562824
92289,3150.4176349266186
92290,3153.0921737142294
92291,3155.4513596622633
92292,3159.190255753227
92293,3162.708947410555
92294,3166.0230777488655
92295,3170.5707892380083
92296,3175.4447000945206
92297,3183.3477141543817
92298,3193.811586509477
92299,3204.3643392488357
92300,3213.8055762973004
92301,3224.0644174830545
92302,3234.116922370554
92303,3241.7272720456244
92304,3248.656024443164
92305,3255.81231799322
92306,3262.5006298813155
92307,3271.046839192122
92308,3280.5313538337386
92309,3290.069723944814
92310,3299.670676312812
92311,3308.7123939235603
92312,3318.6511736987413
92313,3327.869113120266
92314,3335.6176153323004
92315,3343.4031126615278
92316,3351.166219056794
92317,3359.017485770008
92318,3366.010958510525
92319,3372.0012671339064
92320,3379.1370870313385
92321,3385.9912237475583
92322,3392.6301988917526
92323,3398.640501436231
92324,3403.114144578459
92325,3406.088712571908
92326,3408.063988557766
92327,3409.751448330446
92328,3411.2442936549637
92329,3410.896675197827
92330,3408.638987385036
92331,3406.6100773378616
92332,3403.7616180450495
92333,3398.3163984143775
92334,3390.6882531943315
92335,3382.9639479152474
92336,3374.6331125737743
92337,3368.3609949593283
92338,3365.687190367549
92339,3368.233871593149
92340,3370.449484259421
92341,3377.0247463827927
92342,3386.937697673183
92343,3398.928512577757
92344,3412.225586916983
92345,3427.351778371275
92346,3443.158708543884
92347,3459.862237817564
92348,3477.4684859044523
92349,3495.612438719503
92350,3515.1493843788194
92351,3534.693045419015
92352,3554.9268653910785
92353,3575.759658538258
92354,3596.841265801626
92355,3619.290931397562
92356,3641.9245346817306
92357,3666.1050217495294
92358,3691.1633673362953
92359,3717.304422931174
92360,3744.5652496358825
92361,3772.616461077739
92362,3802.623379539176
92363,3834.067407288211
92364,3865.8257530812907
92365,3898.1783981249346
92366,3931.263844424261
92367,3962.8080358523002
92368,3993.4118654138274
92369,4023.828631744027
92370,4053.360390650752
92371,4081.708480958616
92372,4108.346544237045
92373,4131.503014184075
92374,4152.745280346416
92375,4171.149676446597
92376,4187.242500537881
92377,4200.491644541631
92378,4210.296086263933
92379,4216.8802828408625
92380,4219.361876441926
92381,4218.1264115184695
92382,4213.278714374802
92383,4205.159787884952
92384,4195.022889917621
92385,4183.372025319899
92386,4169.7418925514885
92387,4154.049669286752
92388,4136.075345731244
92389,4116.027342171425
92390,4094.508776954068
92391,4073.7887122686834
92392,4052.8872167715917
92393,4032.0911881598363
92394,4012.1081846121624
92395,3993.3238191927508
92396,3975.549295204743
92397,3960.085459335176
92398,3945.2407074933317
92399,3932.474982959446
92400,3922.4047190165525
92401,3914.2878932510575
92402,3908.7330471070363
92403,3904.7640037715382
92404,3902.4948917598704
92405,3899.9274624090435
92406,3898.4157374284528
92407,3897.653760449454
92408,3897.1338943111055
92409,3895.31066926582
92410,3892.202064766776
92411,3889.0168367927095
92412,3884.4442520332873
92413,3879.05126350277
92414,3872.673436621391
92415,3866.660050818845
92416,3860.322329831456
92417,3854.696267213733
92418,3850.2331831307692
92419,3846.4437259724436
92420,3843.342239562767
92421,3840.032068379206
92422,3837.0900520896503
92423,3834.023090877523
92424,3831.2774133998755
92425,3827.910560316474
92426,3824.781452751316
92427,3822.0452512730653
92428,3819.980594820238
92429,3818.212333038228
92430,3816.976890990124
92431,3815.8826735932466
92432,3814.8282383716178
92433,3813.8534026894927
92434,3812.570914101687
92435,3812.4623759284614
92436,3813.004166227802
92437,3812.6703967318836
92438,3811.3471710440144
92439,3807.3003348121747
92440,3801.0715171180705
92441,3792.111137351168
92442,3779.70952926588
92443,3764.041139949542
92444,3745.5735430885
92445,3724.820906393985
92446,3701.9602862236566
92447,3676.832960523745
92448,3650.611074672916
92449,3622.5083895978532
92450,3592.1146906530767
92451,3558.545299301163
92452,3521.2768689583445
92453,3480.6429488795807
92454,3445.291438411056
92455,3405.7251218139527
92456,3366.74204876342
92457,3328.253041665692
92458,3293.954659446644
92459,3263.9159965509557
92460,3239.415932901191
92461,3221.122945544176
92462,3206.782679149136
92463,3194.8414935761525
92464,3185.499355052736
92465,3179.288829651325
92466,3174.9374841462823
92467,3171.1223106435814
92468,3166.0111020416416
92469,3159.540227794615
92470,3155.09696009003
92471,3149.7774658699527
92472,3145.713797161263
92473,3143.4202739057114
92474,3142.0138962421684
92475,3141.1181198769937
92476,3141.394995243045
92477,3144.1736779764365
92478,3148.3744013927685
92479,3154.0847515028818
92480,3159.673026561325
92481,3165.9429426177817
92482,3171.976846824804
92483,3179.017636868316
92484,3186.028875736329
92485,3192.238704107902
92486,3196.2987679940084
92487,3199.992789198969
92488,3204.482366420633
92489,3208.8027963616346
92490,3212.713958202308
92491,3214.895622479543
92492,3218.3206735996177
92493,3222.80413855539
92494,3228.4433429035666
92495,3235.2899866913194
92496,3243.074859114833
92497,3253.0079183495404
92498,3264.983507549869
92499,3280.400826369217
92500,3299.2040872828356
92501,3319.4671436892904
92502,3340.7173539781024
92503,3362.908597235457
92504,3385.2554983119558
92505,3405.5299447566495
92506,3425.695637124665
92507,3443.7305199845096
92508,3459.5063522745522
92509,3471.9101488603465
92510,3480.5384838691684
92511,3488.0451353268436
92512,3489.9930705828674
92513,3487.4211067956294
92514,3482.9567719304573
92515,3476.960410257302
92516,3468.5656434208854
92517,3458.0996561276625
92518,3446.763492880557
92519,3435.6418772879165
92520,3426.72112768351
92521,3419.3307140857896
92522,3413.63244609646
92523,3410.5736068391043
92524,3408.790873294719
92525,3410.4424204605807
92526,3413.9600415848745
92527,3419.792111207627
92528,3428.306197183869
92529,3440.3777446679896
92530,3455.301334599537
92531,3472.8439611512213
92532,3492.977133469622
92533,3514.7090980151943
92534,3538.4398060447224
92535,3562.2197342825148
92536,3588.2170281803387
92537,3615.1885169956477
92538,3641.7906462661012
92539,3669.315204795556
92540,3697.6527483987797
92541,3726.2893894006834
92542,3755.113316478625
92543,3783.5278115412984
92544,3811.749164648145
92545,3839.3428479117765
92546,3866.971328705263
92547,3893.9891439440316
92548,3920.6748959080724
92549,3946.795407348134
92550,3971.863439930698
92551,3997.6683897184885
92552,4021.957344221743
92553,4045.4116403355
92554,4066.0080787086968
92555,4085.2460786159104
92556,4103.153759336859
92557,4118.43250312072
92558,4131.620448891082
92559,4141.595430898397
92560,4148.707485219349
92561,4154.637067738848
92562,4158.5931744684785
92563,4160.000751164041
92564,4158.161168727847
92565,4152.793205766412
92566,4143.747240639998
92567,4128.6333002841675
92568,4115.484172174594
92569,4098.012023095006
92570,4076.379588604159
92571,4052.8129657574273
92572,4029.051936645927
92573,4005.3867396230607
92574,3982.4270432811295
92575,3958.8107593806126
92576,3932.873976514982
92577,3904.3001803576058
92578,3872.0475595927755
92579,3837.5575147405993
92580,3800.7972386606493
92581,3760.24090850011
92582,3716.969886118252
92583,3671.085771810004
92584,3624.432760472968
92585,3577.6702589108722
92586,3529.785992800284
92587,3480.223248320681
92588,3429.820972508465
92589,3379.0128372491636
92590,3329.0075686419095
92591,3279.816840133116
92592,3230.971880045815
92593,3183.5126963091548
92594,3137.384511410048
92595,3093.624805563454
92596,3052.9365997868954
92597,3015.4536985791697
92598,2980.8610912836675
92599,2948.2353236853673
92600,2917.6644386273247
92601,2891.4681447518
92602,2868.96170615548
92603,2848.4412403003
92604,2832.775628144215
92605,2820.8425832673925
92606,2813.8258067980632
92607,2811.426110394226
92608,2813.999081955145
92609,2819.383964191584
92610,2827.1037733304647
92611,2837.756556955304
92612,2849.2497094352702
92613,2864.668055267831
92614,2881.699600224773
92615,2901.889853616837
92616,2922.4047238396074
92617,2943.4137851871656
92618,2967.1610726253966
92619,2991.627363482271
92620,3015.6791722826506
92621,3037.0895168973047
92622,3056.7252559960475
92623,3073.970046598722
92624,3089.7736429840975
92625,3103.5227718393744
92626,3113.79348425777
92627,3123.1588975624127
92628,3130.242092909528
92629,3137.7792159205737
92630,3144.166336118286
92631,3150.799852276516
92632,3158.7728910816063
92633,3166.9447088905595
92634,3175.382888248152
92635,3183.9046292429525
92636,3191.639553792678
92637,3199.9416113954658
92638,3208.8511047319466
92639,3218.238801713574
92640,3229.8625216346004
92641,3242.8986842097215
92642,3257.7753600713463
92643,3273.5577333135907
92644,3285.8108762589677
92645,3294.793008285805
92646,3302.8768784542135
92647,3310.3884820745607
92648,3316.537249087874
92649,3322.3621532001553
92650,3328.6091177469257
92651,3336.786872730541
92652,3344.5338441748645
